9.468895642752786432e+18 2.387521499503395261e-01 2.387521499503395261e-01 2.824119194662262911e-01 5.513661209637819431e-20 2.319605377543270563e+00 3.165446569768681773e-01 -2.209736882869019325e+01 -4.419473765738038651e+01 1.626559166581086605e-12 4.116276300733480466e-22 1.170755514449466707e-37 1.792033221817874749e-08
1.104008177136034816e+19 2.239210331151009481e-01 2.239210331151009481e-01 2.220236514439344333e-01 4.747727204993636593e-20 2.513544908145223022e+00 2.921411406623784512e-01 -2.209723675697088652e+01 -4.419447351394177304e+01 1.278793509339562251e-12 3.236625373439394511e-22 9.974620715067106203e-38 1.792092392050094293e-08
1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.694894743341379462e-01 -2.209708727559763020e+01 -4.419417455119526039e+01 1.003951197630922075e-12 2.541379557662869357e-22 8.490326607692871450e-38 1.792159364445010475e-08
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485027550006496389e-01 -2.209692223115632714e+01 -4.419384446231265429e+01 7.873221718122483372e-13 1.993338659861051740e-22 7.221818152948402658e-38 1.792233312499074617e-08
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.290857246723717322e-01 -2.209674517987071596e+01 -4.419349035974143192e+01 6.169213956137870160e-13 1.562195321227686542e-22 6.139513600723488942e-38 1.792312643608341662e-08
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.111324499564269097e-01 -2.209655975261324201e+01 -4.419311950522648402e+01 4.830379386676680754e-13 1.223396610066598766e-22 5.216857071503312294e-38 1.792395731496008103e-08
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.945302508481076553e-01 -2.209636811949999213e+01 -4.419273623899998427e+01 3.778861252370472777e-13 9.572606392811589235e-23 4.430366955246150351e-38 1.792481604210417241e-08
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.791358954799041336e-01 -2.209617004096137549e+01 -4.419234008192275098e+01 2.951436116715247547e-13 7.478055214577922974e-23 3.758397254211545237e-38 1.792570369513423679e-08
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.649697877341644581e-01 -2.209596293524423416e+01 -4.419192587048846832e+01 2.305625262087250640e-13 5.842973906373504493e-23 3.188791714766460973e-38 1.792663184889186080e-08
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.519448614312892409e-01 -2.209574286533608856e+01 -4.419148573067217711e+01 1.801893433167667668e-13 4.567408992175181892e-23 2.706328386659499187e-38 1.792761815499836789e-08
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.399523948203099943e-01 -2.209550590086953648e+01 -4.419101180173907295e+01 1.408364163710644155e-13 3.570743696330632034e-23 2.297073730184090356e-38 1.792868023965282361e-08
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.289096107727509266e-01 -2.209525016007755838e+01 -4.419050032015511675e+01 1.100882380092406057e-13 2.791873265502634729e-23 1.949875916315844005e-38 1.792982655129854043e-08
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.187475034096312498e-01 -2.209497783531814363e+01 -4.418995567063628727e+01 8.607494651090532239e-14 2.183482974274409050e-23 1.655472124215203349e-38 1.793104727830273531e-08
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.094255712291326427e-01 -2.209468221003077204e+01 -4.418936442006154408e+01 6.737335186350591892e-14 1.709580640126113476e-23 1.406589246444858719e-38 1.793237254686592533e-08
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009032161904199337e-01 -2.209436074819046780e+01 -4.418872149638093560e+01 5.284286107762311274e-14 1.341304462663358609e-23 1.196792488376177799e-38 1.793381375033342294e-08
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.309044042338376901e-02 -2.209401842771556446e+01 -4.418803685543112891e+01 4.150832601162964274e-14 1.053961951338866763e-23 1.019333524114987283e-38 1.793534859644082057e-08
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.590453965584023133e-02 -2.209365406832985457e+01 -4.418730813665970913e+01 3.263071183387115043e-14 8.288472502550471184e-24 8.686699654191313048e-39 1.793698240189573063e-08
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.929068894156524050e-02 -2.209326450626120319e+01 -4.418652901252240639e+01 2.566929624193594977e-14 6.522755501834136538e-24 7.406367910172136974e-39 1.793872938229456208e-08
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.320198939080134470e-02 -2.209284590592996622e+01 -4.418569181185993244e+01 2.020681361222116490e-14 5.136848638627124033e-24 6.317863007879082515e-39 1.794060677392026124e-08
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.759961867299874028e-02 -2.209239440861996684e+01 -4.418478881723993368e+01 1.592054772206559672e-14 4.049048895148620872e-24 5.392684747497603393e-39 1.794263192667297558e-08
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.243436142946531819e-02 -2.209190711893297987e+01 -4.418381423786595974e+01 1.254896523907447145e-14 3.193114999311220417e-24 4.604548703651083761e-39 1.794481788002026897e-08
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.767277350659596319e-02 -2.209138162928572413e+01 -4.418276325857144826e+01 9.896408712853223564e-15 2.519489099671659388e-24 3.933124993293284162e-39 1.794717549514688820e-08
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.328085236144001341e-02 -2.209081497221374235e+01 -4.418162994442748470e+01 7.807728419885918735e-15 1.988866604449887569e-24 3.360705811080149233e-39 1.794971815609051488e-08
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.922801630224335478e-02 -2.209020386417722648e+01 -4.418040772835445296e+01 6.161885374591956639e-15 1.570579674781247018e-24 2.872390823376434942e-39 1.795246067849763899e-08
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.548718142168376583e-02 -2.208954490476656218e+01 -4.417908980953312437e+01 4.864406623894874808e-15 1.240687513133632446e-24 2.455665158349315587e-39 1.795541841801111206e-08
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.203336601074557366e-02 -2.208883462308998347e+01 -4.417766924617996693e+01 3.841083694369925567e-15 9.803807648164929294e-25 2.099888457787299649e-39 1.795860706417826631e-08
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.884304188649778666e-02 -2.208806951137796304e+01 -4.417613902275592608e+01 3.033494731641058911e-15 7.748480427481653658e-25 1.795968634965463436e-39 1.796204249176452459e-08
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.589614806018678883e-02 -2.208724529659527036e+01 -4.417449059319054072e+01 2.396100562318474351e-15 6.125425869127285564e-25 1.536327060607854699e-39 1.796574403463242567e-08
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.317300300536655394e-02 -2.208635653235955942e+01 -4.417271306471911885e+01 1.892787447189771972e-15 4.843050089075680364e-25 1.314405291589718984e-39 1.796973632489429014e-08
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.065831246343086666e-02 -2.208539763664574096e+01 -4.417079527329148192e+01 1.495576610223047222e-15 3.830383021018174091e-25 1.124835028280124966e-39 1.797404463933861584e-08
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.833400289907156422e-02 -2.208436283856723747e+01 -4.416872567713447495e+01 1.181781358577359761e-15 3.029842548904618440e-25 9.627348887286804673e-40 1.797869514361073088e-08
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.618690123777525636e-02 -2.208324621492999995e+01 -4.416649242985999990e+01 9.340080245829179251e-16 2.397278281173821551e-25 8.241923701968945107e-40 1.798371473366302573e-08
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.420247545896464514e-02 -2.208204145450450895e+01 -4.416408290900901790e+01 7.382455923053838931e-16 1.897107306683120848e-25 7.057095112404428250e-40 1.798913210208500194e-08
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.237022230303137293e-02 -2.208074204712981015e+01 -4.416148409425962029e+01 5.837094475229786048e-16 1.501938142299856399e-25 6.044705721439825798e-40 1.799497689590658184e-08
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.067511952903714964e-02 -2.207934054581376060e+01 -4.415868109162752120e+01 4.614647947509363314e-16 1.189056579785790121e-25 5.177825279328737087e-40 1.800128304552847527e-08
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.911088199544051097e-02 -2.207782792064898914e+01 -4.415565584129797827e+01 3.650006219342185075e-16 9.419208842836742778e-26 4.437373653192259922e-40 1.800809168866510698e-08
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.766616426068207124e-02 -2.207619504823871992e+01 -4.415239009647743984e+01 2.887934586769670833e-16 7.464784305927515665e-26 3.804228701774517564e-40 1.801544448564754346e-08
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.632745282899758510e-02 -2.207443029975149429e+01 -4.414886059950298858e+01 2.283927391552243373e-16 5.913962371686008029e-26 3.261001085827197900e-40 1.802339450023199142e-08
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.509814211819278558e-02 -2.207252309819621772e+01 -4.414504619639243543e+01 1.809363371136858724e-16 4.694077611891778370e-26 2.799088759300158130e-40 1.803199020317885753e-08
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.395916864207694813e-02 -2.207046417750985157e+01 -4.414092835501970313e+01 1.432940333320851294e-16 3.725174863931092497e-26 2.402569558414627532e-40 1.804127430972360634e-08
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.290655298662504724e-02 -2.206824204509974763e+01 -4.413648409019949526e+01 1.135129239927195688e-16 2.957527686427049565e-26 2.063033101038491928e-40 1.805129974570419902e-08
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.193673498683781031e-02 -2.206583977868794477e+01 -4.413167955737588954e+01 9.001491004091544011e-17 2.350937721098638546e-26 1.773135085332967077e-40 1.806214415917597608e-08
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.103877417491638639e-02 -2.206324154642389601e+01 -4.412648309284779202e+01 7.137541038751399266e-17 1.868975734226848818e-26 1.524289489444055145e-40 1.807387221382809993e-08
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.020896114264764967e-02 -2.206043588128001076e+01 -4.412087176256002152e+01 5.661730405816936392e-17 1.486697343210167106e-26 1.311063726128916761e-40 1.808655423004759244e-08
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.442475392271635834e-03 -2.205740314396665980e+01 -4.411480628793331960e+01 4.493442561221546931e-17 1.183503368101720209e-26 1.128403152003145778e-40 1.810027262792241546e-08
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.733107340470487243e-03 -2.205412288376058783e+01 -4.410824576752117565e+01 3.566584973734009377e-17 9.424694235435111989e-27 9.715757508366465669e-41 1.811512231114131025e-08
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.077232936793203935e-03 -2.205057389716379745e+01 -4.410114779432759491e+01 2.831882815723243001e-17 7.509846012194656614e-27 8.370353319058711956e-41 1.813120210587313978e-08
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.471382281868523684e-03 -2.204673147124178811e+01 -4.409346294248357623e+01 2.249878364285343812e-17 5.989399064581508083e-27 7.216961772037817658e-41 1.814862734624304037e-08
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 6.910635547735993756e-03 -2.204256782223757583e+01 -4.408513564447515165e+01 1.787797574589674060e-17 4.779147871683754913e-27 6.225881421958408615e-41 1.816752803242451987e-08
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.390892102352977236e-03 -2.203805446037883442e+01 -4.407610892075766884e+01 1.420394269934789984e-17 3.814176359238313457e-27 5.372832863189118040e-41 1.818803824288787819e-08
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 5.910210271779351571e-03 -2.203316491037196201e+01 -4.406632982074392402e+01 1.128903194477851363e-17 3.046292519468375063e-27 4.640104343129616284e-41 1.821028388125505346e-08
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.465369343184691905e-03 -2.202786615657189628e+01 -4.405573231314379257e+01 8.974445174560603440e-18 2.434575186439082961e-27 4.010116845452580283e-41 1.823442172909136985e-08
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.053569446271615959e-03 -2.202212300355990848e+01 -4.404424600711981697e+01 7.135721924224107366e-18 1.946915438584520866e-27 3.468131955559953289e-41 1.826061987480099495e-08
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.672236486118259112e-03 -2.201589384546468509e+01 -4.403178769092937017e+01 5.674437953410479252e-18 1.557889226175040212e-27 3.001586953477221102e-41 1.828907730436948796e-08
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.319110478479407274e-03 -2.200911784461497334e+01 -4.401823568922994667e+01 4.513090211514105742e-18 1.247495401795962445e-27 2.599954613294782606e-41 1.832008307462048046e-08
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 3.992106574095185927e-03 -2.200176223245600937e+01 -4.400352446491201874e+01 3.589978377006036040e-18 9.996539950325730123e-28 2.254027374397220563e-41 1.835380028380331157e-08
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.689737602868127606e-03 -2.199378739324003362e+01 -4.398757478648006725e+01 2.857164074846033334e-18 8.019486299665719134e-28 1.956409820898055519e-41 1.839042577838115953e-08
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.409562404831532976e-03 -2.198514171199886746e+01 -4.397028342399773493e+01 2.274046095702435148e-18 6.438193316778966304e-28 1.699655012223599352e-41 1.843021444912511419e-08
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.150290111767975985e-03 -2.197633776892776680e+01 -4.395267553785553361e+01 1.809842538797855114e-18 5.168504568988578059e-28 1.476707181299014479e-41 1.847347805257478534e-08
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 2.909317477888574872e-03 -2.196557381135453824e+01 -4.393114762270907647e+01 1.440703025414143842e-18 4.159430704028504448e-28 1.286782124679472461e-41 1.852058581121575304e-08
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.686593223773982558e-03 -2.195449120324921211e+01 -4.390898240649842421e+01 1.147148650248045430e-18 3.348805945443403298e-28 1.121837189781472156e-41 1.857196494225411569e-08
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.480335116715320747e-03 -2.194241768398280357e+01 -4.388483536796560713e+01 9.136674857800866102e-19 2.699599017899258287e-28 9.795058906837435723e-42 1.862809971109780264e-08
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.289321562130992773e-03 -2.192924645234552372e+01 -4.385849290469104744e+01 7.279428456542527589e-19 2.179342262907340203e-28 8.566621032365941164e-42 1.868953118038592315e-08
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.112638956510837131e-03 -2.191486087843183128e+01 -4.382972175686366256e+01 5.803631808163560197e-19 1.762673636560375204e-28 7.507686799378504885e-42 1.875685728567228184e-08
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 1.948896658488392811e-03 -2.189913488789969520e+01 -4.379826977579939040e+01 4.628279751822947122e-19 1.427963249307109081e-28 6.592520432614659728e-42 1.883073342109708541e-08
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.797315361261064750e-03 -2.188193383300525952e+01 -4.376386766601051903e+01 3.693139475832976242e-19 1.159199922259252867e-28 5.802504360399433160e-42 1.891187126784481734e-08
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.656553624111629626e-03 -2.186306147492167895e+01 -4.372612294984335790e+01 2.946692039859344977e-19 9.425132840226860315e-29 5.118172424933360934e-42 1.900129386223131895e-08
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.525960493947411001e-03 -2.184215575398085463e+01 -4.368431150796170925e+01 2.351941215694013071e-19 7.681592076817971250e-29 4.527773529756875459e-42 1.910084403852315441e-08
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.404814229435399605e-03 -2.181875123411141004e+01 -4.363750246822282008e+01 1.878523661825656809e-19 6.280545410479446135e-29 4.020592315679467045e-42 1.921064418877782080e-08
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.293177498629773494e-03 -2.179420940087874925e+01 -4.358841880175749850e+01 1.501728818329380742e-19 5.145416093061588827e-29 3.577657986024150440e-42 1.933112624537131325e-08
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.189279208620994078e-03 -2.176693515380773647e+01 -4.353387030761547294e+01 1.200361681437520508e-19 4.226434210615762276e-29 3.194767306540557915e-42 1.946335418953402192e-08
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.093157933524925747e-03 -2.173710330866974516e+01 -4.347420661733949032e+01 9.604248469114382841e-20 3.483909310734959239e-29 2.864384954360711733e-42 1.960901388685945169e-08
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.003934103511701110e-03 -2.170425716259964943e+01 -4.340851432519929887e+01 7.687639818515310672e-20 2.881669848724514663e-29 2.579100297664811311e-42 1.977064863438086150e-08
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 9.212929224305504419e-04 -2.166782401844990957e+01 -4.333564803689981915e+01 6.161560981138446293e-20 2.395212908626903830e-29 2.335274605402909283e-42 1.995148982918994492e-08
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 8.445236000363985163e-04 -2.162723717339260077e+01 -4.325447434678520153e+01 4.942611366084375830e-20 2.000837241378920779e-29 2.127308824174948090e-42 2.015489213403666357e-08
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 7.732554969420186042e-04 -2.158177895993139828e+01 -4.316355791986279655e+01 3.970348720119663646e-20 1.681884515854628972e-29 1.952159629970927884e-42 2.038516493319749911e-08
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 7.069968140315088584e-04 -2.153065905312973527e+01 -4.306131810625947054e+01 3.193805986909988746e-20 1.423774383873007521e-29 1.806524445421772943e-42 2.064725496893076342e-08
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 6.452942124533325198e-04 -2.147302822508450859e+01 -4.294605645016901718e+01 2.572483975160463947e-20 1.214702865571601926e-29 1.687602127532713745e-42 2.094675979680172776e-08
