2.009078165744367616e+19 1.777413123447506293e-01 1.777413123447506293e-01 8.598327254307341905e-02 2.651284541456776856e-20 2.470649958543567948e+00 2.197598822719922240e-01 -1.591326020153696952e+01 -3.182652040307393904e+01 2.639577332994295998e-10 3.239614262604741693e-17 2.377076311774147684e-35 7.055059586992870156e-06
2.342447110170518733e+19 1.685613971717025428e-01 1.685613971717025428e-01 6.720753493985937022e-02 2.280558809179749176e-20 2.681379942028731644e+00 2.024337794840385119e-01 -1.591325932150041211e+01 -3.182651864300082423e+01 2.063186473589619987e-10 2.532198668631509395e-17 2.017033092807872487e-35 7.055061139276072781e-06
2.731132395694145126e+19 1.601277492517406420e-01 1.601277492517406420e-01 5.249938868755159305e-02 1.959877008506204255e-20 2.910778744498437653e+00 1.864353715339697182e-01 -1.591325842203497309e+01 -3.182651684406994619e+01 1.611665315016720054e-10 1.978037607350022828e-17 1.710820546827009465e-35 7.055062725841460957e-06
3.184312734500569907e+19 1.521918242819078615e-01 1.521918242819078615e-01 4.102236082031176373e-02 1.683060671363406068e-20 3.160306301181019073e+00 1.717184707417346301e-01 -1.591325748579964738e+01 -3.182651497159929477e+01 1.259335264713206676e-10 1.545615471667587413e-17 1.451385111157244536e-35 7.055064377278046467e-06
3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.581746759922761647e-01 -1.591325648686800598e+01 -3.182651297373601196e+01 9.842413865288103526e-11 1.207986687210873209e-17 1.231468781408134581e-35 7.055066139319911321e-06
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456969091596896082e-01 -1.591325539542193113e+01 -3.182651079084386225e+01 7.692052721923229659e-11 9.440679445301852539e-18 1.044843189897315093e-35 7.055068064567435625e-06
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.342027277396428686e-01 -1.591325418183288676e+01 -3.182650836366577352e+01 6.011402296012436480e-11 7.377977377217773448e-18 8.864906707858758148e-36 7.055070205288716930e-06
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236382777155343865e-01 -1.591325282865868651e+01 -3.182650565731737302e+01 4.700577214883804225e-11 5.769169583512112957e-18 7.524168976441921345e-36 7.055072592257660762e-06
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139381933449818279e-01 -1.591325130896417939e+01 -3.182650261792835877e+01 3.678756118385264351e-11 4.515062552149272318e-18 6.389878655912726006e-36 7.055075272995559000e-06
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050563049833832391e-01 -1.591324961812967764e+01 -3.182649923625935529e+01 2.883766621933874367e-11 3.539350878438971057e-18 5.432498936504778814e-36 7.055078255661144802e-06
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.692042308109129201e-02 -1.591324779375529452e+01 -3.182649558751058905e+01 2.264333758598723059e-11 2.779103633998815288e-18 4.623677934284616116e-36 7.055081473935637290e-06
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.944708007472171318e-02 -1.591324584603442460e+01 -3.182649169206884920e+01 1.779892968499067066e-11 2.184535134242009522e-18 3.938138443578345364e-36 7.055084909844072364e-06
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.256786773349711339e-02 -1.591324376441104427e+01 -3.182648752882208854e+01 1.400004706153141939e-11 1.718286374058790568e-18 3.355695658410656619e-36 7.055088582025037332e-06
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.623378641660050192e-02 -1.591324152618477150e+01 -3.182648305236954300e+01 1.101893783058221489e-11 1.352404961612418937e-18 2.860601258330291359e-36 7.055092530540834156e-06
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040426084785450511e-02 -1.591323911345436848e+01 -3.182647822690873696e+01 8.679508592181933177e-12 1.065278612700563463e-18 2.439845313670719333e-36 7.055096786976197424e-06
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503190534289490787e-02 -1.591323651253302351e+01 -3.182647302506604703e+01 6.840358637604564603e-12 8.395529119070451667e-19 2.081706912850564121e-36 7.055101375488691446e-06
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.007920758669550720e-02 -1.591323371233466766e+01 -3.182646742466933532e+01 5.393531765284427820e-12 6.619781532893987114e-19 1.776713522922552764e-36 7.055106315655177175e-06
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551145103983737977e-02 -1.591323069778566790e+01 -3.182646139557133580e+01 4.254511495442264583e-12 5.221814342874258947e-19 1.516829418699652037e-36 7.055111634094741556e-06
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129613084334908035e-02 -1.591322745126627680e+01 -3.182645490253255360e+01 3.357045268655423543e-12 4.120314180245885536e-19 1.295220059446223702e-36 7.055117361925784343e-06
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740535116268795174e-02 -1.591322395351952323e+01 -3.182644790703904647e+01 2.649640756308789034e-12 3.252083214043289981e-19 1.106195917027338497e-36 7.055123533162558472e-06
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381319122794011950e-02 -1.591322018408060046e+01 -3.182644036816120092e+01 2.091804965866617490e-12 2.567423316859295042e-19 9.449096509453343930e-37 7.055130183957467747e-06
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049567356922158939e-02 -1.591321612155787690e+01 -3.182643224311575381e+01 1.651711428586354891e-12 2.027272968280876682e-19 8.072372647954981183e-37 7.055137352105172249e-06
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743077789963094454e-02 -1.591321174304117037e+01 -3.182642348608234073e+01 1.304357839841085996e-12 1.600946098695360321e-19 6.896763784425204265e-37 7.055145078086748722e-06
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459878522708717541e-02 -1.591320702379753449e+01 -3.182641404759506898e+01 1.030136549633446017e-12 1.264377629242119483e-19 5.892686337294949540e-37 7.055153405606542590e-06
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198325215901470092e-02 -1.591320193766051183e+01 -3.182640387532102366e+01 8.137337313380152082e-13 9.987724048818016701e-20 5.035483110399466271e-37 7.055162380905780748e-06
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956614971555394933e-02 -1.591319645562166230e+01 -3.182639291124332459e+01 6.428374189394592363e-13 7.890195156955600368e-20 4.303185234880765636e-37 7.055172055250485193e-06
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733301547913342608e-02 -1.591319051902723558e+01 -3.182638103805447116e+01 5.079044917845547013e-13 6.234063596756187587e-20 3.677736074417804589e-37 7.055182532323727915e-06
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.526945435642464349e-02 -1.591318410108047132e+01 -3.182636820216094264e+01 4.013375469829735574e-13 4.926083327968436148e-20 3.143420995942353570e-37 7.055193859518474455e-06
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336369584063964153e-02 -1.591317719189945024e+01 -3.182635438379890047e+01 3.172121627051703316e-13 3.893540393330877404e-20 2.687197935334815870e-37 7.055206054352241149e-06
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160006312700203310e-02 -1.591316976932851368e+01 -3.182633953865702736e+01 2.506648765543464368e-13 3.076745240162618922e-20 2.296850694569416688e-37 7.055219156053293881e-06
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997420713214046253e-02 -1.591316179806868902e+01 -3.182632359613737805e+01 1.982168328663513833e-13 2.432999501013129108e-20 1.964121769030497200e-37 7.055233227099964452e-06
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847086530713628813e-02 -1.591315323396306525e+01 -3.182630646792613049e+01 1.567463109853328443e-13 1.923988640121920376e-20 1.679619245579262129e-37 7.055248345660912017e-06
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.707973153948866632e-02 -1.591314401199206507e+01 -3.182628802398413015e+01 1.239317921198677185e-13 1.521219464429272644e-20 1.436170490596049665e-37 7.055264626794796670e-06
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580045971247751729e-02 -1.591313406841995182e+01 -3.182626813683990363e+01 9.811899620612900765e-14 1.204388271243455062e-20 1.229112069217510958e-37 7.055282183360497521e-06
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461502763508857120e-02 -1.591312333153438274e+01 -3.182624666306876549e+01 7.765108234385507485e-14 9.531594322797327423e-21 1.051622927076536134e-37 7.055301142368450160e-06
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352128620086177554e-02 -1.591311172435639421e+01 -3.182622344871278841e+01 6.149044672826599391e-14 7.547978783413964769e-21 9.001319283091679028e-38 7.055321640198673023e-06
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251213833361383698e-02 -1.591309918954969405e+01 -3.182619837909938809e+01 4.872520639902204228e-14 5.981114143439523008e-21 7.708028712221460050e-38 7.055343778605134961e-06
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157803686861394281e-02 -1.591308565920738083e+01 -3.182617131841476166e+01 3.860732720164675094e-14 4.739188054629065401e-21 6.600258443215959344e-38 7.055367678058583440e-06
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071538872836452425e-02 -1.591307105757884166e+01 -3.182614211515768332e+01 3.060519039698506490e-14 3.756951146567308351e-21 5.653515336377029626e-38 7.055393472929457158e-06
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.918135448123864203e-03 -1.591305528942029568e+01 -3.182611057884059136e+01 2.426991448814013257e-14 2.979308374454344130e-21 4.843678006336944237e-38 7.055421332328502371e-06
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.180383186247201982e-03 -1.591303824030252478e+01 -3.182607648060504957e+01 1.924721830634190437e-14 2.362775573508165880e-21 4.150020311085491088e-38 7.055451459856521235e-06
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.498452236089479653e-03 -1.591301983531013420e+01 -3.182603967062026840e+01 1.526908639378702740e-14 1.874456695185761707e-21 3.556498722193402391e-38 7.055483988330541458e-06
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.868355281063995482e-03 -1.591299842311282653e+01 -3.182599684622565306e+01 1.211865890873588016e-14 1.487737206522113388e-21 3.048790990136402126e-38 7.055519081469452459e-06
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.285362257508531947e-03 -1.591297716137592744e+01 -3.182595432275185487e+01 9.619784620054679352e-15 1.180989618498549229e-21 2.613836218636045323e-38 7.055556940417203452e-06
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.745036195265126377e-03 -1.591295415536694868e+01 -3.182590831073389737e+01 7.634396634865732107e-15 9.372711491823571605e-22 2.240588834326270139e-38 7.055597783246201932e-06
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.245237307330410090e-03 -1.591292927914173028e+01 -3.182585855828346055e+01 6.060095703578943586e-15 7.440131140762781047e-22 1.920924412574144623e-38 7.055641818701874918e-06
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.782783902640761288e-03 -1.591290237553207199e+01 -3.182580475106414397e+01 4.811219753899445316e-15 5.907010235476297206e-22 1.647048687353302244e-38 7.055689315730451933e-06
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.354697803435765242e-03 -1.591287326791745826e+01 -3.182574653583491653e+01 3.819986348748020789e-15 4.690512240423997006e-22 1.412290364381222218e-38 7.055740581144113113e-06
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.958320179134375304e-03 -1.591284177170854441e+01 -3.182568354341708883e+01 3.033012882546761927e-15 3.724288478577545012e-22 1.211005924193325524e-38 7.055795938400608196e-06
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.591309481151684482e-03 -1.591280768848513993e+01 -3.182561537697027987e+01 2.408213636574568215e-15 2.956974572706614543e-22 1.038424537964521164e-38 7.055855737128116612e-06
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.251447956621804553e-03 -1.591277080632942287e+01 -3.182554161265884574e+01 1.912105591381134743e-15 2.347902119186969771e-22 8.904343552795616049e-39 7.055920351317264969e-06
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937174143272935065e-03 -1.591273089890890269e+01 -3.182546179781780538e+01 1.518701453158337302e-15 1.864907513350077918e-22 7.637049062035884494e-39 7.055990181365201362e-06
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646117047158875264e-03 -1.591268771607688848e+01 -3.182537543215377696e+01 1.206226957139492178e-15 1.481262488911922281e-22 6.550094701988829264e-39 7.056065668586263328e-06
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.376235554516125725e-03 -1.591264099854307013e+01 -3.182528199708614025e+01 9.577576400752451401e-16 1.176191813571558975e-22 5.616733613129417619e-39 7.056147272298939567e-06
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.126341408353839387e-03 -1.591259051735837282e+01 -3.182518103471674564e+01 7.604811108227789473e-16 9.339680087421339286e-23 4.816428629867094499e-39 7.056235385261124397e-06
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895587356153258608e-03 -1.591338970956162413e+01 -3.182677941912324826e+01 6.038578477581861949e-16 7.408622826139495804e-23 4.124964312771666768e-39 7.056330468259166333e-06
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681250694752858148e-03 -1.591322339422725030e+01 -3.182644678845450059e+01 4.795096802995687792e-16 5.884137998904736052e-23 3.537961850528382127e-39 7.056433051709259267e-06
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.482419615029228966e-03 -1.591241359623019669e+01 -3.182482719246039338e+01 3.807861893822403298e-16 4.677329588095955804e-23 3.037505749696330349e-39 7.056543745185250217e-06
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299002956052436080e-03 -1.591234494917556930e+01 -3.182468989835113859e+01 3.024849728983944083e-16 3.715769600819186890e-23 2.605483348087235215e-39 7.056663235458998117e-06
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129171151349844131e-03 -1.591227076256902073e+01 -3.182454152513804146e+01 2.402973137058215907e-16 2.952053432453810574e-23 2.234988101996318178e-39 7.056792280652195763e-06
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.971977883653019872e-03 -1.591219054796851395e+01 -3.182438109593702791e+01 1.909228355184775841e-16 2.345664008950300092e-23 1.917367462832855211e-39 7.056931714783993995e-06
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826116760413512563e-03 -1.591210376494103329e+01 -3.182420752988206658e+01 1.516263740876464182e-16 1.863021169937866972e-23 1.644401757219854839e-39 7.057082445324645185e-06
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.690925648534630753e-03 -1.591200983287292736e+01 -3.182401966574585472e+01 1.203935094011387130e-16 1.479394159291899117e-23 1.410106310378166521e-39 7.057245453218220659e-06
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.565805425089533643e-03 -1.591190812582857461e+01 -3.182381625165714922e+01 9.560633068397702558e-17 1.174919575926224814e-23 1.209296677425045381e-39 7.057421793269253285e-06
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450165881564609944e-03 -1.591179797214272362e+01 -3.182359594428544725e+01 7.595802212611927959e-17 9.335528193408607339e-24 1.037407944183842303e-39 7.057612593144166948e-06
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.342737017467363807e-03 -1.591167863764988688e+01 -3.182335727529977376e+01 6.030380457546542598e-17 7.412368674168079232e-24 8.895190858628686999e-40 7.057819062103134213e-06
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.243149825726013423e-03 -1.591090073618316048e+01 -3.182180147236632095e+01 4.789381004520798359e-17 5.891473780278140946e-24 7.635631262803986342e-40 7.058042390589158687e-06
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151307039552061564e-03 -1.591140956395383732e+01 -3.182281912790767464e+01 3.802424993707928796e-17 4.674958508177722894e-24 6.541543105912024030e-40 7.058283947859117713e-06
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066161697040373052e-03 -1.591125777047973955e+01 -3.182251554095947910e+01 3.020100399937094441e-17 3.713614769997618889e-24 5.610599979094566559e-40 7.058545662000196610e-06
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.872458000805672124e-04 -1.591109332023172485e+01 -3.182218664046344969e+01 2.398271538200482242e-17 2.949418649169133837e-24 4.811498833466683706e-40 7.058828710799066568e-06
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.142204932363484507e-04 -1.591091503422691389e+01 -3.182183006845382778e+01 1.904809147420042416e-17 2.342915833095897387e-24 4.126667909719048340e-40 7.059135088389598848e-06
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.465922790047200044e-04 -1.591072158415303406e+01 -3.182144316830606812e+01 1.512878446527604529e-17 1.861149608939542033e-24 3.539279023798111414e-40 7.059467040503437208e-06
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.838795458968516152e-04 -1.591051148133669635e+01 -3.182102296267339270e+01 1.201209110307523827e-17 1.477997576586686820e-24 3.034824610128258796e-40 7.059827084313840250e-06
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.258665702414225825e-04 -1.591028312857289428e+01 -3.182056625714578857e+01 9.539775131310281622e-18 1.174022940772113590e-24 2.602658048016640080e-40 7.060218009948632191e-06
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.720906176830626546e-04 -1.591003470925446095e+01 -3.182006941850892190e+01 7.574548548968401483e-18 9.323615562100079733e-25 2.231653221610021840e-40 7.060642881521352817e-06
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.222488881981088618e-04 -1.590976425783830983e+01 -3.181952851567661966e+01 6.012849253473389540e-18 7.402924285211609845e-25 1.913219919050349121e-40 7.061105039784201102e-06
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.761168211497299163e-04 -1.590946965633656873e+01 -3.181893931267313747e+01 4.773580970031971352e-18 5.878517620784315458e-25 1.640289813495822483e-40 7.061608105448849048e-06
