3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 1.909843459109110597e+01 4.791893460844211944e-02 -2.359772760355972920e+01 -4.719545520711945841e+01 1.258603188908968684e-15 7.104376092126016211e-26 7.198915962723858972e-40 4.574681064115636654e-09
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.066580973870642168e+01 4.426659673930729427e-02 -2.359611539809581515e+01 -4.719223079619163030e+01 9.937930181844024799e-16 5.618666171102939414e-26 6.163184912809896727e-40 4.576525271606249026e-09
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 2.236017986065774110e+01 4.089472994630467817e-02 -2.359437582885411544e+01 -4.718875165770823088e+01 7.849193900540356447e-16 4.445470226357643074e-26 5.278351956335202516e-40 4.578516005229774554e-09
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 2.419202819754816147e+01 3.778035049491701436e-02 -2.359249860344706207e+01 -4.718499720689412413e+01 6.200636042188160955e-16 3.518391298685126394e-26 4.521951248625779228e-40 4.580665242121183866e-09
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 2.617264691665262077e+01 3.490346050052226673e-02 -2.359047275222759055e+01 -4.718094550445518109e+01 4.899181962209790011e-16 2.785551940137211269e-26 3.875164916390848273e-40 4.582985773217245877e-09
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 2.831419595632862851e+01 3.224527297890743965e-02 -2.358828632560555505e+01 -4.717657265121111010e+01 3.871380294938915201e-16 2.205987524442899416e-26 3.321880902462218398e-40 4.585491556639721423e-09
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 3.062970517405199189e+01 2.979040553276032788e-02 -2.358592634429916046e+01 -4.717185268859832092e+01 3.060002872106825908e-16 1.747768653444417723e-26 2.848749010638221398e-40 4.588197782998073915e-09
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 3.313342527334046395e+01 2.752151267481690172e-02 -2.358337867012886591e+01 -4.716675734025773181e+01 2.418888950766798673e-16 1.385110577259625343e-26 2.443758757725024289e-40 4.591121033259872886e-09
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521797144e-04 4.666199190489858318e-22 3.584042923046366980e+01 2.542547356742920830e-02 -2.358062830665800647e+01 -4.716125661331601293e+01 1.912496499902428412e-16 1.098154858572370942e-26 2.097201590227107780e-40 4.594278944850177878e-09
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 3.876706668677743295e+01 2.348823711042510864e-02 -2.357765818551190051e+01 -4.715531637102380103e+01 1.512288575448195541e-16 8.709384510981466218e-27 1.800454101956309146e-40 4.597691618419818524e-09
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 4.193072939023403478e+01 2.169905816516506242e-02 -2.357445018615218402e+01 -4.714890037230436803e+01 1.196187534780979493e-16 6.911068870142460561e-27 1.546495362266451333e-40 4.601380463558238657e-09
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 4.535021331868092176e+01 2.004390975368638625e-02 -2.357098443319773295e+01 -4.714196886639546591e+01 9.460826845578389928e-17 5.485044149614633548e-27 1.328743436321641302e-40 4.605369024537257267e-09
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 4.904564823077227231e+01 1.851781895042411280e-02 -2.356723658268585098e+01 -4.713447316537170195e+01 7.488226111261883360e-17 4.357702418427321213e-27 1.142642065591719987e-40 4.609686130370885410e-09
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 5.303764347558374936e+01 1.710727366657434009e-02 -2.356318163033129665e+01 -4.712636326066259329e+01 5.928064233438413213e-17 3.463797263926693514e-27 9.831346709008321680e-41 4.614361543639209655e-09
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 5.734809980188985890e+01 1.580096169193832140e-02 -2.355879861048299873e+01 -4.711759722096599745e+01 4.691638850995345675e-17 2.753388807491985954e-27 8.461046319690893611e-41 4.619420559267644654e-09
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 6.200013525572700246e+01 1.460059834239730257e-02 -2.355405834243930485e+01 -4.710811668487860970e+01 3.719158157986263632e-17 2.193037975408976344e-27 7.293131679245876532e-41 4.624898167954352091e-09
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 6.701911857702064879e+01 1.348817471773365063e-02 -2.354892269331462984e+01 -4.709784538662925968e+01 2.947287443048311558e-17 1.746844905477548861e-27 6.288368619498833982e-41 4.630837946105742734e-09
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 7.243568893384723140e+01 1.246104853566910690e-02 -2.354335648964805827e+01 -4.708671297929611654e+01 2.336921124295938092e-17 1.392813980884484193e-27 5.427169196437036187e-41 4.637286491089379597e-09
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 7.828009483290252035e+01 1.151395680674715052e-02 -2.353732491948112937e+01 -4.707464983896225874e+01 1.854699392600036799e-17 1.112094976141256599e-27 4.689751334630809926e-41 4.644284310088878470e-09
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 8.458742913319559875e+01 1.063715742420351211e-02 -2.353078905432566614e+01 -4.706157810865133229e+01 1.472024240453835617e-17 8.884266433513397369e-28 4.055326848233302613e-41 4.651879119463268222e-09
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 9.139477110529279003e+01 9.827150798155452963e-03 -2.352370436428562073e+01 -4.704740872857124145e+01 1.168955209589893764e-17 7.105277727506336006e-28 3.510591108319670965e-41 4.660125677242355927e-09
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 9.874147336013756160e+01 9.078722021899363406e-03 -2.351601866020719100e+01 -4.703203732041438201e+01 9.288102211528463098e-18 5.689154372317131886e-28 3.042609885144187883e-41 4.669088310011512878e-09
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.066707569760308019e+02 8.386002918226035177e-03 -2.350767161766264479e+01 -4.701534323532528958e+01 7.381470468911773005e-18 4.559196644266476711e-28 2.639687405984179299e-41 4.678841640720733440e-09
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.152292999861432747e+02 7.745536458037128973e-03 -2.349860240860438765e+01 -4.699720481720877530e+01 5.869093406763018073e-18 3.658092922065726175e-28 2.293072033594808123e-41 4.689461851087189770e-09
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.244680512781682324e+02 7.153729145896317761e-03 -2.348874062416172492e+01 -4.697748124832344985e+01 4.669784609673375915e-18 2.939428979538292241e-28 1.994984393948649920e-41 4.701037485869544664e-09
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.344429556866313078e+02 6.605934395329358597e-03 -2.347800701059731310e+01 -4.695601402119462620e+01 3.716752279025804151e-18 2.364779709476683881e-28 1.738037601496098214e-41 4.713668878416151676e-09
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 1.452117386130010459e+02 6.098133247173479106e-03 -2.346630703797338668e+01 -4.693261407594677337e+01 2.958235362061956666e-18 1.904321754338438938e-28 1.516138478555283383e-41 4.727476088800048428e-09
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 1.568320068340205751e+02 5.628276809566503010e-03 -2.345348996085444071e+01 -4.690697992170888142e+01 2.355779432898823689e-18 1.536058618795072776e-28 1.325010657459304388e-41 4.742647967512589119e-09
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 1.693754381579357471e+02 5.193401494236756823e-03 -2.343950927664602091e+01 -4.687901855329204182e+01 1.876876036762993346e-18 1.241022095962807743e-28 1.160125319351147501e-41 4.759252692568380364e-09
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 1.829176267843253640e+02 4.790758078686998753e-03 -2.342429691091463795e+01 -4.684859382182927590e+01 1.495888144450342729e-18 1.004280195227828466e-28 1.017677836813677508e-41 4.777386241522079724e-09
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 1.975382660805061050e+02 4.417839086869739494e-03 -2.340774646887096822e+01 -4.681549293774193643e+01 1.192624360182561338e-18 8.140396364250339493e-29 8.945045725528992225e-42 4.797193204252318231e-09
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 2.133235738972086324e+02 4.072471661310327930e-03 -2.338971447533314674e+01 -4.677942895066629347e+01 9.512161274645316773e-19 6.610740947624343054e-29 7.879966370341219360e-42 4.818866618816107018e-09
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 2.303666841867406845e+02 3.753019743501113774e-03 -2.337053470665144772e+01 -4.674106941330289544e+01 7.589848729121686171e-19 5.376135249197457030e-29 6.953598032776845125e-42 4.842652980210676761e-09
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 2.487681338550926569e+02 3.456511014173333299e-03 -2.334843596315734615e+01 -4.669687192631469230e+01 6.061014767135286903e-19 4.389688250963953497e-29 6.164467351435011760e-42 4.868850016665795714e-09
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 2.686364694777312820e+02 3.182065442889533621e-03 -2.332471590017208385e+01 -4.664943180034416770e+01 4.842392505156239220e-19 3.591262592857175268e-29 5.477900739265991386e-42 4.897806226077305246e-09
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 2.900889227722167902e+02 2.927375846180140569e-03 -2.329857176981817446e+01 -4.659714353963634892e+01 3.870098143184904662e-19 2.946186544017422939e-29 4.884613511804564359e-42 4.929920998894392647e-09
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 3.132521052722249806e+02 2.691237213917139614e-03 -2.326968855704359385e+01 -4.653937711408718769e+01 3.095179283818246222e-19 2.425292504044969647e-29 4.373492011850396235e-42 4.965645083115781036e-09
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 3.382627157711260679e+02 2.472267749398373432e-03 -2.323772534772576037e+01 -4.647545069545152074e+01 2.477406450494706496e-19 2.004252905165370173e-29 3.934010564899511508e-42 5.005480244096033992e-09
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 3.652683889325940072e+02 2.269188832664486514e-03 -2.320231957928105615e+01 -4.640463915856211230e+01 1.984716687031412011e-19 1.663508085840189840e-29 3.557039319850696879e-42 5.049978658163181959e-09
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 3.944285905741515990e+02 2.080813813602370305e-03 -2.316304799735446096e+01 -4.632609599470892192e+01 1.591625526707003805e-19 1.387446496626916273e-29 3.234935755243165351e-42 5.099798179966164039e-09
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 4.259155602893689547e+02 1.906136508162717749e-03 -2.311924829319703534e+01 -4.623849658639407068e+01 1.278274780927932228e-19 1.164162855951281040e-29 2.962658314104916928e-42 5.155941569598159842e-09
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 4.599153060581066939e+02 1.743633452785947916e-03 -2.306990882405026966e+01 -4.613981764810053932e+01 1.027908543217434499e-19 9.834728892367671778e-30 2.735628646320879651e-42 5.219313324783380905e-09
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 4.966287570933303641e+02 1.593237751459118190e-03 -2.301562830161777740e+01 -4.603125660323555479e+01 8.279478073424045091e-20 8.363212915174721617e-30 2.545409949530569292e-42 5.291234983609380262e-09
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 5.362729816646267409e+02 1.452813808765668433e-03 -2.295388151288863909e+01 -4.590776302577727819e+01 6.677372465696382179e-20 7.174275075412710929e-30 2.394043428707604252e-42 5.373536675328001732e-09
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 5.790824956167812161e+02 1.321914050107924525e-03 -2.288375767405831951e+01 -4.576751534811663902e+01 5.395573409169222311e-20 6.217948001011659137e-30 2.279746641874901176e-42 5.468556409998032879e-09
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 6.253106459730443021e+02 1.199877853441179507e-03 -2.280366601177782115e+01 -4.560733202355564231e+01 4.371391796839673086e-20 5.457466139943462493e-30 2.203691028671546785e-42 5.579138451610044353e-09
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 6.752311788322247139e+02 1.085904977998953689e-03 -2.271124071259847810e+01 -4.542248142519695620e+01 3.554025238266203969e-20 4.866364372466552208e-30 2.170362101467763884e-42 5.709529506169285968e-09
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 7.291399241889330369e+02 9.789348568436128696e-04 -2.260417022309479407e+01 -4.520834044618958814e+01 2.898025671186746297e-20 4.416234197733081940e-30 2.183733431442860674e-42 5.864393128798379887e-09
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 7.873566046467053638e+02 8.786242146835778226e-04 -2.247899537117931601e+01 -4.495799074235863202e+01 2.374693432969454297e-20 4.100868032539536026e-30 2.257893210464604033e-42 6.050772070090112747e-09
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 8.502267920195711213e+02 7.836496212504864703e-04 -2.232914100566053506e+01 -4.465828201132107012e+01 1.957209957099396209e-20 3.925801214521032024e-30 2.421549975308414402e-42 6.281697829263192573e-09
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 9.181240661567882171e+02 6.931282433932613781e-04 -2.214531702719904871e+01 -4.429063405439809742e+01 1.627556881758333994e-20 3.922667047652311381e-30 2.732801570439193177e-42 6.577032157265389791e-09
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 9.914523901875435286e+02 6.058881241395556875e-04 -2.191465921358780378e+01 -4.382931842717560755e+01 1.369089908412217273e-20 4.154685247754524935e-30 3.306618738726576676e-42 6.967312932088820086e-09
