2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436365682932286170e+00 -1.398930737558618453e+01 -2.797861475117236907e+01 5.047150645084793019e-07 4.241967280088701119e-13 1.427717660477576117e-28 3.090106944276822657e-04
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329166412717846635e+00 -1.398920479761442515e+01 -2.797840959522885029e+01 3.999759051930972875e-07 3.362013289074393811e-13 1.222813103252866334e-28 3.090186189551512807e-04
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.229907452488406827e+00 -1.398909396201015021e+01 -2.797818792402030041e+01 3.169284227813117796e-07 2.664249668746112890e-13 1.047230974208504788e-28 3.090271816460491892e-04
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138017157966956239e+00 -1.398897425426495644e+01 -2.797794850852991289e+01 2.510974535967344902e-07 2.111096219584208972e-13 8.968073952109443649e-29 3.090364300303976306e-04
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.052953036755062133e+00 -1.398884505666560329e+01 -2.797769011333120659e+01 1.989202483003598254e-07 1.672633620501872543e-13 7.679478875159654913e-29 3.090464118959431296e-04
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.741794142834512282e-01 -1.398870574932692357e+01 -2.797741149865384713e+01 1.575539635314256461e-07 1.324987138965973825e-13 6.575255082483916397e-29 3.090571752094833750e-04
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.012548982345415238e-01 -1.398855560144390431e+01 -2.797711120288780862e+01 1.247729983106485072e-07 1.049465459662776357e-13 5.629377302872192887e-29 3.090687765212303084e-04
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.337523753870375032e-01 -1.398839347308827641e+01 -2.797678694617655282e+01 9.880054979010112747e-08 8.311459842740932316e-14 4.819256272623118045e-29 3.090813040109928163e-04
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.712552969477222131e-01 -1.398821875730168074e+01 -2.797643751460336148e+01 7.822011785086640251e-08 6.581309178382864604e-14 4.125284155365785582e-29 3.090948046929773915e-04
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.133789905817470300e-01 -1.398803072721446128e+01 -2.797606145442892256e+01 6.191082509782155018e-08 5.210052266988037941e-14 3.530704984636485878e-29 3.091093348654349259e-04
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.598043826305054482e-01 -1.398782842280414052e+01 -2.797565684560828103e+01 4.899357094246279302e-08 4.123846035280614617e-14 3.021529451672627422e-29 3.091249688664805101e-04
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.102112216702872960e-01 -1.398761065012963201e+01 -2.797522130025926401e+01 3.876400617962200944e-08 3.263522261301024957e-14 2.585507976182686513e-29 3.091417991400596007e-04
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.642864563289294866e-01 -1.398737601125068686e+01 -2.797475202250137372e+01 3.066118014027990261e-08 2.581955152243629215e-14 2.212016959961329803e-29 3.091599339314725077e-04
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.217577870537997153e-01 -1.398712291773150973e+01 -2.797424583546301946e+01 2.424413658906279868e-08 2.042097468599937962e-14 1.892111770891645204e-29 3.091794962522550843e-04
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.823885718295556901e-01 -1.398684963878289444e+01 -2.797369927756578889e+01 1.916503508375186609e-08 1.614723058154248436e-14 1.618229641534855601e-29 3.092006201685004100e-04
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.459453629354064308e-01 -1.398655437593524198e+01 -2.797310875187048396e+01 1.514578457309912655e-08 1.276463599744734296e-14 1.383775797156976032e-29 3.092234450380742811e-04
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.121954814936917288e-01 -1.398623531074021997e+01 -2.797247062148043995e+01 1.196451412062909094e-08 1.008672764136428302e-14 1.183002932763145355e-29 3.092481118317288048e-04
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.809188422991513501e-01 -1.398589063020182088e+01 -2.797178126040364177e+01 9.445662992208492116e-09 7.965944438528504044e-15 1.010982037878688432e-29 3.092747611752957610e-04
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.519621670622939957e-01 -1.398551874957194308e+01 -2.797103749914388615e+01 7.453916682859366858e-09 6.288554692176702260e-15 8.637603093632181363e-30 3.093035161301258104e-04
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.251511951205368067e-01 -1.398511815697545835e+01 -2.797023631395091670e+01 5.879313574727117603e-09 4.962115639434887908e-15 7.377676935190917141e-30 3.093344942090643277e-04
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.003311030927402481e-01 -1.398469490968902562e+01 -2.796938981937805124e+01 4.635059438208143888e-09 3.913626257992566265e-15 6.299655817268350313e-30 3.093672275762354251e-04
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.773334850408868402e-01 -1.398427201739491998e+01 -2.796854403478983997e+01 3.651278511567928306e-09 3.084271701537005951e-15 5.376352407128302362e-30 3.093999368929947411e-04
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.560061262066786747e-01 -1.398382458789163429e+01 -2.796764917578326859e+01 2.873316218058822453e-09 2.428205118948310519e-15 4.585344615105086932e-30 3.094345478767834162e-04
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.362557352044034054e-01 -1.398332931043061400e+01 -2.796665862086122800e+01 2.259407292590130677e-09 1.910343763682740249e-15 3.908999564958035421e-30 3.094728647792168038e-04
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.179571596511096498e-01 -1.398277125488581341e+01 -2.796554250977162681e+01 1.775019897235286846e-09 1.501628610770787274e-15 3.330636641262120291e-30 3.095160443361463223e-04
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.010088710538840140e-01 -1.398214518022915342e+01 -2.796429036045830685e+01 1.393180479110898311e-09 1.179338648346689534e-15 2.836341194433155130e-30 3.095644942458868586e-04
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.853031778967711152e-01 -1.398145467611912451e+01 -2.796290935223824903e+01 1.092220168293631563e-09 9.252117831824679990e-16 2.413751979278779902e-30 3.096179391504749853e-04
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.707675376274440937e-01 -1.398071099004862639e+01 -2.796142198009725277e+01 8.554615942000522750e-10 7.251942926371877161e-16 2.052969377103347933e-30 3.096755108586072940e-04
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.573294103066104621e-01 -1.397992463099373062e+01 -2.795984926198746123e+01 6.695080822618857063e-10 5.680036155518366021e-16 1.745313685579059292e-30 3.097363978976798286e-04
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.449291596771168644e-01 -1.397909927008618247e+01 -2.795819854017236494e+01 5.237835460305543374e-10 4.447392544856601662e-16 1.483476659461853237e-30 3.098003178853378937e-04
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.334851093753263995e-01 -1.397822820253354870e+01 -2.795645640506709739e+01 4.096012695301609298e-10 3.480912222854071825e-16 1.260636240937657014e-30 3.098677921236182376e-04
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.228995222462860581e-01 -1.397729316575493819e+01 -2.795458633150987637e+01 3.199774197220378975e-10 2.721806170435685852e-16 1.070618636500656324e-30 3.099401431390816190e-04
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.131336059244504449e-01 -1.397627537863628433e+01 -2.795255075727256866e+01 2.498536169769038079e-10 2.127479331962074006e-16 9.090745407722747926e-31 3.100190126643843805e-04
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.041561083312295272e-01 -1.397515160923037314e+01 -2.795030321846074628e+01 1.951879551433165784e-10 1.663874500239486274e-16 7.722523683265327781e-31 3.101061180062404557e-04
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.594190300611983580e-02 -1.397391610021725405e+01 -2.794783220043450811e+01 1.527426490375739861e-10 1.303659597531814208e-16 6.568657202752011206e-31 3.102019120028872931e-04
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.837854694840059644e-02 -1.397257216754987219e+01 -2.794514433509974438e+01 1.195527414150734822e-10 1.021855214064870110e-16 5.588786694409931868e-31 3.103061447781476885e-04
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.145744759133194401e-02 -1.397113612956362871e+01 -2.794227225912725743e+01 9.374216754461309936e-11 8.023162692569501411e-17 4.761335351797065307e-31 3.104175579333383166e-04
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.510930836872602157e-02 -1.396964467933348253e+01 -2.793928935866696506e+01 7.359894252926690705e-11 6.308549723701810832e-17 4.060182710333182236e-31 3.105333609847404615e-04
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.927458489535028019e-02 -1.396804338613240937e+01 -2.793608677226481873e+01 5.783722731596373560e-11 4.965470545689549163e-17 3.464906285155561874e-31 3.106576797937762738e-04
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.390758923954799331e-02 -1.396632095304829058e+01 -2.793264190609658115e+01 4.548738355969465980e-11 3.911933170305214098e-17 2.958955817105461925e-31 3.107914544871879961e-04
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.897603772950808093e-02 -1.396446626960883819e+01 -2.792893253921767638e+01 3.581507228556268776e-11 3.085824168939235018e-17 2.529232291819988084e-31 3.109355610028391036e-04
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.443308818617732803e-02 -1.396246402895046934e+01 -2.792492805790093868e+01 2.821613055168577911e-11 2.435968428385085216e-17 2.163189138349698942e-31 3.110912040311090043e-04
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.024667170897013924e-02 -1.396030043071555049e+01 -2.792060086143110098e+01 2.224180196683298361e-11 1.924345197433479221e-17 1.851198813512920253e-31 3.112594745619824124e-04
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.639995265263378854e-02 -1.395889443340992742e+01 -2.791778886681985483e+01 1.754333078225130372e-11 1.519615944244835357e-17 1.583011312708402130e-31 3.114411808941027317e-04
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.283227712933501685e-02 -1.395544694750135761e+01 -2.791089389500271523e+01 1.384424064416625658e-11 1.203615828081600993e-17 1.358229785765281001e-31 3.116372686284381494e-04
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.955110046639102872e-02 -1.395273027072313710e+01 -2.790546054144627419e+01 1.092977028888878450e-11 9.528143634128856955e-18 1.164376437346922820e-31 3.118489292863866518e-04
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.652321375832638661e-02 -1.394979801260059560e+01 -2.789959602520119120e+01 8.632081698377184609e-12 7.547180054565043436e-18 9.987220592808520242e-32 3.120775437454647379e-04
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.372761278896610482e-02 -1.394663154669781413e+01 -2.789326309339562826e+01 6.819308622514511650e-12 5.981124879324437340e-18 8.570559894195379215e-32 3.123246018024671260e-04
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.114586164452117639e-02 -1.394321108769956830e+01 -2.788642217539913659e+01 5.388523776924032912e-12 4.742372633448216472e-18 7.358473200994619306e-32 3.125916911789697740e-04
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.876163301064563541e-02 -1.393951558980453775e+01 -2.787903117960907551e+01 4.259062312043231059e-12 3.762203583443452951e-18 6.321187487850952447e-32 3.128805066297345020e-04
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.655925406215940351e-02 -1.393552223558172898e+01 -2.787104447116345796e+01 3.367091472425195959e-12 2.986170241002508885e-18 5.433038464231532104e-32 3.131928913721146891e-04
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.452352241991006404e-02 -1.393120284302983514e+01 -2.786240568605967027e+01 2.662142504814177870e-12 2.371173769191126775e-18 4.671914809214154138e-32 3.135311215305432555e-04
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.264379748266420397e-02 -1.392653023035037663e+01 -2.785306046070075325e+01 2.105519743113324729e-12 1.884155050199654017e-18 4.020199820436363526e-32 3.138974096995259802e-04
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.090081358030347614e-02 -1.392067302313163957e+01 -2.784134604626327913e+01 1.665498560103568201e-12 1.499134366682712023e-18 3.465119968062644387e-32 3.142937183597532412e-04
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.930178675335260385e-02 -1.391602612477276679e+01 -2.783205224954553358e+01 1.317845966280954910e-12 1.191718021134921072e-18 2.982442073708090697e-32 3.147223401410079429e-04
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.781837541586712287e-02 -1.391013479137353137e+01 -2.782026958274706274e+01 1.042879616485197534e-12 9.486260549940969066e-19 2.571409483025548399e-32 3.151859248854673649e-04
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.644860645891019907e-02 -1.390376834429996755e+01 -2.780753668859993510e+01 8.256217851256446864e-13 7.557866709888931021e-19 2.218988623422760209e-32 3.156876364547914183e-04
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.518316393015242509e-02 -1.389688315039520816e+01 -2.779376630079041632e+01 6.538373522959600038e-13 6.026552906451071793e-19 1.916565074396032732e-32 3.162310956742910690e-04
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.401127339846921192e-02 -1.388942318312943947e+01 -2.777884636625887893e+01 5.176714289489168952e-13 4.807094042927183747e-19 1.656317530117372627e-32 3.168209415201062289e-04
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.293326582835210500e-02 -1.388132498879501320e+01 -2.776264997759002640e+01 4.104511039569595835e-13 3.842342179903731198e-19 1.433954594051469708e-32 3.174624603258852833e-04
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.193486161046506018e-02 -1.387252163868379284e+01 -2.774504327736758569e+01 3.253946348598329423e-13 3.072940102162535914e-19 1.242456160082817363e-32 3.181612665295454690e-04
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.101223130961171727e-02 -1.386293536170689578e+01 -2.772587072341379155e+01 2.580746263953832377e-13 2.460567543377472274e-19 1.077919643552113684e-32 3.189239195150638450e-04
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.016270690214944247e-02 -1.385250193338108815e+01 -2.770500386676217630e+01 2.049633365640889851e-13 1.974579940228703039e-19 9.370437219354143617e-33 3.197559909731110422e-04
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.375436984301960264e-03 -1.384115644639934217e+01 -2.768231289279868435e+01 1.627596825624460108e-13 1.585801508672729771e-19 8.154505830236316201e-33 3.206631851380835232e-04
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.648979852568905446e-03 -1.382884468665183419e+01 -2.765768937330366839e+01 1.293630816494620752e-13 1.275943020563031514e-19 7.109359865153817870e-33 3.216504663634386289e-04
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 7.977677799254930327e-03 -1.381540229213130822e+01 -2.763080458426261643e+01 1.028913815709611920e-13 1.028501533643706941e-19 6.209990543399699255e-33 3.227318178517785260e-04
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.356348434537277221e-03 -1.380074074671889228e+01 -2.760148149343778456e+01 8.186512893378571242e-14 8.303352522148054523e-20 5.434038333842540101e-33 3.239152764489896543e-04
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 6.782056332357872842e-03 -1.378478982503077255e+01 -2.756957965006154510e+01 6.518053237663963091e-14 6.716670564947964597e-20 4.764967707888682495e-33 3.252075786765055228e-04
