9.468895642752786432e+18 2.387521499503395261e-01 2.387521499503395261e-01 2.824119194662262911e-01 5.513661209637819431e-20 2.319605377543270563e+00 3.166105091129842730e-01 -1.501332395275702503e+01 -3.002664790551405005e+01 1.941343851149324681e-09 5.860015074205514332e-16 3.640531871955500249e-34 2.138841763465610524e-05
1.104008177136034816e+19 2.239210331151009481e-01 2.239210331151009481e-01 2.220236514439344333e-01 4.747727204993636593e-20 2.513544908145223022e+00 2.922115091540568588e-01 -1.501332320072100757e+01 -3.002664640144201513e+01 1.526225707463866030e-09 4.606969740612870024e-16 3.101055000625866542e-34 2.138842165620499029e-05
1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.695644028235044121e-01 -1.501332234914965191e+01 -3.002664469829930383e+01 1.198159970315373773e-09 3.616694045475465367e-16 2.639007666143217284e-34 2.138842621006815318e-05
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485820464828340237e-01 -1.501332140861307174e+01 -3.002664281722614348e+01 9.395867166334443154e-10 2.836182950171850124e-16 2.244170758335475335e-34 2.138843123972963120e-05
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.291689062537743682e-01 -1.501332039947332575e+01 -3.002664079894665150e+01 7.361988002887454164e-10 2.222250012086810699e-16 1.907342276984679662e-34 2.138843663630787909e-05
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.112188480580171335e-01 -1.501331934254423572e+01 -3.002663868508847145e+01 5.764033518272138777e-10 1.739901924448684421e-16 1.620255488319249428e-34 2.138844228850306234e-05
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.946191256217326693e-01 -1.501331825031948775e+01 -3.002663650063897549e+01 4.509054803970186976e-10 1.361081901215979411e-16 1.375593565720136840e-34 2.138844812950752738e-05
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.792265614958368780e-01 -1.501331712156089537e+01 -3.002663424312179075e+01 3.521571994031536592e-10 1.063006222722154478e-16 1.166607643282973407e-34 2.138845416594960518e-05
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.650617812642803661e-01 -1.501331594170299510e+01 -3.002663188340599021e+01 2.750866710806840510e-10 8.303654977242805693e-17 9.894962202817291050e-35 2.138846047573369756e-05
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.520379086407538383e-01 -1.501331468851684292e+01 -3.002662937703368584e+01 2.149741154676211873e-10 6.489129821870254339e-17 8.395101150433844822e-35 2.138846717775581694e-05
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.400463471876852994e-01 -1.501331333992471428e+01 -3.002662667984942857e+01 1.680143794458409647e-10 5.071627289267521923e-17 7.123064640634325671e-35 2.138847439011568345e-05
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.290043506932610773e-01 -1.501331188569387365e+01 -3.002662377138774730e+01 1.313242104592892231e-10 3.964115573095538111e-17 6.044122706187747779e-35 2.138848216758305055e-05
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188428195964745665e-01 -1.501331033896570055e+01 -3.002662067793140110e+01 1.026718150921658211e-10 3.099227242446952952e-17 5.129461490731021184e-35 2.138849043993925960e-05
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095214529910630979e-01 -1.501330866137426767e+01 -3.002661732274853534e+01 8.035829575696370498e-11 2.425680669473145089e-17 4.356379488835282542e-35 2.138849941241623311e-05
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009997009494786463e-01 -1.501330683797273480e+01 -3.002661367594546959e+01 6.302229041724388190e-11 1.902382683930912253e-17 3.704836449001377274e-35 2.138850916497560245e-05
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.318738394195852370e-02 -1.501330489655853917e+01 -3.002660979311707834e+01 4.950010520123711288e-11 1.494206655830775575e-17 3.153877033493505385e-35 2.138851954896808628e-05
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.600178895053674222e-02 -1.501330283005887267e+01 -3.002660566011774534e+01 3.890972087693358560e-11 1.174528494821669865e-17 2.686255033512163902e-35 2.138853060225853067e-05
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.938813836727318107e-02 -1.501330062029529344e+01 -3.002660124059058688e+01 3.060578148633279456e-11 9.238678943738404267e-18 2.288997829512095768e-35 2.138854242213373148e-05
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.329958260674354631e-02 -1.501329824544882285e+01 -3.002659649089764571e+01 2.409029707297983630e-11 7.271928310943212990e-18 1.951367903690892680e-35 2.138855512537911864e-05
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.769734029393957575e-02 -1.501329568375385648e+01 -3.002659136750771296e+01 1.897813721714800274e-11 5.728779783588189883e-18 1.664491301843728849e-35 2.138856882852270539e-05
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.253219032838319702e-02 -1.501329291910414732e+01 -3.002658583820829463e+01 1.495722019180973303e-11 4.515029929803659398e-18 1.420194835419808409e-35 2.138858361784602228e-05
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.777068736706036933e-02 -1.501328993835215542e+01 -3.002657987670431083e+01 1.179407440108983163e-11 3.560204166244881611e-18 1.212155182561011209e-35 2.138859956382623901e-05
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.337882831124725336e-02 -1.501328672535243669e+01 -3.002657345070487338e+01 9.303572871297342226e-12 2.808420923428729139e-18 1.034865528403168526e-35 2.138861675299883678e-05
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.932603227021747222e-02 -1.501328326233390520e+01 -3.002656652466781040e+01 7.341295506970772653e-12 2.216086184393535282e-18 8.836923791135604341e-36 2.138863528061842357e-05
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.558521572738405414e-02 -1.501327953102096480e+01 -3.002655906204192959e+01 5.794524740451994490e-12 1.749175486090975853e-18 7.547443756250548085e-36 2.138865524466099883e-05
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.213139493863674728e-02 -1.501327551288931161e+01 -3.002655102577862323e+01 4.574725489214194147e-12 1.380963960445668594e-18 6.447136641275574718e-36 2.138867674445579542e-05
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.894103620526103565e-02 -1.501327118948949568e+01 -3.002654237897899137e+01 3.612201030548134712e-12 1.090413188590102354e-18 5.507744533869364724e-36 2.138869987896800838e-05
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.599408197934159115e-02 -1.501326653860006033e+01 -3.002653307720012066e+01 2.852625270844697605e-12 8.611244662026138036e-19 4.705706366108368591e-36 2.138872476751585539e-05
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.327085748411755944e-02 -1.501326152811347470e+01 -3.002652305622694939e+01 2.252919006376025176e-12 6.800938740735301976e-19 4.020635753851608459e-36 2.138875158223776300e-05
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.075607960169445335e-02 -1.501325612513030983e+01 -3.002651225026061965e+01 1.779708489560535009e-12 5.372475941874288042e-19 3.435841500278471580e-36 2.138878049958287109e-05
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.843167087177244506e-02 -1.501325029646482001e+01 -3.002650059292964002e+01 1.405936234221398772e-12 4.244179430657909637e-19 2.936166564125033012e-36 2.138881169766563710e-05
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.628446323463983977e-02 -1.501324400883296484e+01 -3.002648801766592968e+01 1.110857989811392668e-12 3.353430859086031580e-19 2.509454076772408900e-36 2.138884535526270174e-05
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.429992088298192285e-02 -1.501323722751431688e+01 -3.002647445502863377e+01 8.777659488782926927e-13 2.649796086291853123e-19 2.144846538574089391e-36 2.138888165898019379e-05
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.246754699417305087e-02 -1.501322991741833945e+01 -3.002645983483667891e+01 6.938000095289044024e-13 2.094455623331294806e-19 1.833596181621041136e-36 2.138892079755298827e-05
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.077230537459878387e-02 -1.501322203894995866e+01 -3.002644407789991732e+01 5.483083282663639321e-13 1.655255661347731784e-19 1.567357504929184798e-36 2.138896298399224974e-05
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.920793641108859903e-02 -1.501321354442867495e+01 -3.002642708885734990e+01 4.335274126112569963e-13 1.308761293273136522e-19 1.340191416410608856e-36 2.138900847478628685e-05
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.776309077622598848e-02 -1.501320438653307754e+01 -3.002640877306615508e+01 3.428735774641793004e-13 1.035098827148880159e-19 1.146171763333844279e-36 2.138905752470891193e-05
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.642423842806820661e-02 -1.501319450487446616e+01 -3.002638900974893232e+01 2.710431448253272955e-13 8.182583570667946001e-20 9.799205174643291463e-37 2.138911045876233679e-05
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.519484333997657595e-02 -1.501318384606751444e+01 -3.002636769213502888e+01 2.146228779775596438e-13 6.479367115612090539e-20 8.387279344586046954e-37 2.138916756470957622e-05
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.405576766200463540e-02 -1.501317236521132870e+01 -3.002634473042265739e+01 1.698853890725709240e-13 5.128820475028338385e-20 7.177061062415194755e-37 2.138922908513104750e-05
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.300304924334794165e-02 -1.501316000352004743e+01 -3.002632000704009485e+01 1.345034147211876823e-13 4.060691921712953131e-20 6.142389566181916869e-37 2.138929533793566123e-05
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.203316480158956800e-02 -1.501314666098494932e+01 -3.002629332196989864e+01 1.065965323439136314e-13 3.218218150888911944e-20 5.260375816023645296e-37 2.138936686365488723e-05
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.113513663216342091e-02 -1.501313070818598305e+01 -3.002626141637196611e+01 8.446891343556761022e-14 2.550211792706830166e-20 4.504642016568904460e-37 2.138944405624636829e-05
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.030526616096265162e-02 -1.501311537774827620e+01 -3.002623075549655240e+01 6.695677666484827202e-14 2.021530908854307347e-20 3.858326259801691586e-37 2.138952732496320050e-05
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.538739701355668926e-03 -1.501309876562810608e+01 -3.002619753125621216e+01 5.310031402539217913e-14 1.603208376946297988e-20 3.305785538932516106e-37 2.138961714526972069e-05
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.829337736376825438e-03 -1.501308076261186031e+01 -3.002616152522372062e+01 4.211301003280496134e-14 1.271501211112447355e-20 2.832448101593054390e-37 2.138971406128841178e-05
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.173445040197523798e-03 -1.501306125956431359e+01 -3.002612251912862718e+01 3.340840803383413302e-14 1.008705765976779953e-20 2.427336176000894443e-37 2.138981862998530376e-05
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.567603813537624423e-03 -1.501304013259407633e+01 -3.002608026518815265e+01 2.651701596067601066e-14 8.007193921678309516e-21 2.080900462248456863e-37 2.138993150225489603e-05
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.006885058139993711e-03 -1.501301724335203680e+01 -3.002603448670407360e+01 2.104914083376145697e-14 6.356179059947016211e-21 1.784022917805333823e-37 2.139005341494446818e-05
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.487178167104213841e-03 -1.501299245211376032e+01 -3.002598490422752064e+01 1.670465828480136864e-14 5.044001554957017074e-21 1.529251993540680227e-37 2.139018511615719534e-05
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.006551889706114936e-03 -1.501296563279859697e+01 -3.002593126559719394e+01 1.326042414549438728e-14 4.004112184586611712e-21 1.311100290643367057e-37 2.139032728904545792e-05
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.561782082106950936e-03 -1.501293662318855127e+01 -3.002587324637710253e+01 1.052776447272815129e-14 3.179047861420856076e-21 1.124171441897040166e-37 2.139048080703989351e-05
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.150066480640161370e-03 -1.501290524920180935e+01 -3.002581049840361871e+01 8.358845810556913414e-15 2.524179573888484335e-21 9.639413285689667870e-38 2.139064660304142455e-05
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.768832284533227467e-03 -1.501287132289863102e+01 -3.002574264579726204e+01 6.636798078329407604e-15 2.004225468430640537e-21 8.265526674966652982e-38 2.139082568258666436e-05
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.415839223565281267e-03 -1.501283462430034987e+01 -3.002566924860069975e+01 5.269604898630940756e-15 1.591406595556718773e-21 7.087542351761117716e-38 2.139101923268615528e-05
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.089920581224208880e-03 -1.501371131603750975e+01 -3.002742263207501949e+01 4.184095157929065364e-15 1.262186343834056778e-21 6.069137182294104252e-38 2.139122825611643682e-05
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.787541384758441858e-03 -1.501355751910966063e+01 -3.002711503821932126e+01 3.323408286361858714e-15 1.002728510631454896e-21 5.206351939366971771e-38 2.139145384042680670e-05
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.506765851937685991e-03 -1.501270583525752222e+01 -3.002541167051504445e+01 2.639454132679426778e-15 7.972046572230988188e-22 4.470521494131130226e-38 2.139169728610320186e-05
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.247200613976423955e-03 -1.501265583250204827e+01 -3.002531166500409654e+01 2.095765574520881919e-15 6.330217476768572967e-22 3.833455603169785606e-38 2.139196008177017048e-05
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.006855092434014554e-03 -1.501260178932917277e+01 -3.002520357865834555e+01 1.664087235274302806e-15 5.026593259934681795e-22 3.287198367949050447e-38 2.139224385218947976e-05
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.784326944423369532e-03 -1.501254335017721608e+01 -3.002508670035443217e+01 1.321369893096277507e-15 3.991585250887938907e-22 2.818845257160059662e-38 2.139255041186494490e-05
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.578295415061942260e-03 -1.501248012432182044e+01 -3.002496024864364088e+01 1.049273988333624483e-15 3.169822883935392949e-22 2.417280701625320732e-38 2.139288174652699705e-05
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.387545892398201808e-03 -1.501241168507186252e+01 -3.002482337014372504e+01 8.332502223714452945e-16 2.517378311643302156e-22 2.072989843677534742e-38 2.139324001196555994e-05
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.211179795052765993e-03 -1.501233757273733893e+01 -3.002467514547467786e+01 6.619485096153442343e-16 1.999982635427256036e-22 1.778176197300264014e-38 2.139362753483717069e-05
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.047794113633716936e-03 -1.501225727992092551e+01 -3.002451455984185102e+01 5.258299370247104353e-16 1.588833695946463759e-22 1.525221819599837935e-38 2.139404681630268813e-05
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.896618111609278332e-03 -1.501217026925830389e+01 -3.002434053851660778e+01 4.177951157646276867e-16 1.262495703320527949e-22 1.308442447371874154e-38 2.139450052558020316e-05
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.755886029039121490e-03 -1.501136047183633693e+01 -3.002272094367267385e+01 3.317903090233097423e-16 1.003406274184532993e-22 1.123164787563551881e-38 2.139499166222127440e-05
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.626283936906451361e-03 -1.501197358338207088e+01 -3.002394716676414177e+01 2.634491668040338496e-16 7.962285203538244174e-23 9.621817159544916995e-39 2.139552389160306704e-05
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.505976209611641211e-03 -1.501186264503857437e+01 -3.002372529007714874e+01 2.092229670046373918e-16 6.323994602446340484e-23 8.251541639917811460e-39 2.139609980392952489e-05
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.394735315825925120e-03 -1.501174243023077715e+01 -3.002348486046155429e+01 1.662193627391729960e-16 5.024673767587049342e-23 7.078093213086379324e-39 2.139672253949750159e-05
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.291411273461083326e-03 -1.501161209373699634e+01 -3.002322418747399269e+01 1.319639664730779368e-16 3.989594587513829297e-23 6.068677673899537494e-39 2.139739596356815600e-05
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.195878977966041094e-03 -1.501147074294242145e+01 -3.002294148588484290e+01 1.048053241868168734e-16 3.168889742863499278e-23 5.204389173258143642e-39 2.139812463208382888e-05
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.107284015601360527e-03 -1.501131709401775893e+01 -3.002263418803551787e+01 8.320776602831419309e-17 2.516184386612728904e-23 4.462118470807964852e-39 2.139891494181993985e-05
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.025389852873128489e-03 -1.501114977064578859e+01 -3.002229954129157719e+01 6.608830453928835916e-17 1.998763559293103830e-23 3.826712872060130733e-39 2.139977417865942172e-05
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.494888785963370281e-04 -1.501096763493859676e+01 -3.002193526987719352e+01 5.248124441857472482e-17 1.587460337130859482e-23 3.281316487117863073e-39 2.140070788439024009e-05
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.792553520961987785e-04 -1.501076917672635602e+01 -3.002153835345271204e+01 4.168340425464491263e-17 1.261037236942426234e-23 2.813933249890823206e-39 2.140172389397757826e-05
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.142093557722125631e-04 -1.501055269717629592e+01 -3.002110539435259184e+01 3.310681692836039145e-17 1.001729731928833655e-23 2.413042171712325942e-39 2.140283076464892008e-05
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.538895554385512641e-04 -1.501031630168880504e+01 -3.002063260337761008e+01 2.628642561553496704e-17 7.954990138654339217e-24 2.068755213690474042e-39 2.140403783276283574e-05
