1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040480814291709410e-02 -1.355164557687437465e+01 -2.710329115374874931e+01 9.207298918158774008e-11 1.198746684028041086e-16 2.006867185836114908e-35 7.484108613331248857e-05
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503245077101058036e-02 -1.355164542984476661e+01 -2.710329085968953322e+01 7.256308047588495532e-11 9.447370576957303006e-17 1.712278189558875181e-35 7.484108889565323263e-05
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.007975115882431549e-02 -1.355164527164973620e+01 -2.710329054329947240e+01 5.721498561216072249e-11 7.449122247812569351e-17 1.461404455777461514e-35 7.484109186871329032e-05
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551199275898709151e-02 -1.355164510147590207e+01 -2.710329020295180413e+01 4.513214188698666765e-11 5.875993777439821909e-17 1.247636034101933045e-35 7.484109506804720877e-05
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129667071200289669e-02 -1.355164491835487439e+01 -2.710328983670974878e+01 3.561173298366950215e-11 4.636481917006087438e-17 1.065351036082253086e-35 7.484109851219889733e-05
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740588919966939180e-02 -1.355164472121500729e+01 -2.710328944243001459e+01 2.810752125907444525e-11 3.659469192375465442e-17 9.098694257838328697e-36 7.484110222172810892e-05
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381372745770652222e-02 -1.355164450890615946e+01 -2.710328901781231892e+01 2.218995164615115054e-11 2.889029627377384118e-17 7.772039301293924435e-36 7.484110621874304041e-05
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049620800977311169e-02 -1.355164428021595135e+01 -2.710328856043190271e+01 1.752140481687207201e-11 2.281206827878114738e-17 6.639622806082915523e-36 7.484111052659386939e-05
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743131055910643018e-02 -1.355164403383687954e+01 -2.710328806767375909e+01 1.383665314244026170e-11 1.801469444384879500e-17 5.672635330633671193e-36 7.484111517049206398e-05
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459931611002683288e-02 -1.355164376834949280e+01 -2.710328753669898560e+01 1.092769623541045112e-11 1.422736834501752025e-17 4.846742391254463535e-36 7.484112017782804051e-05
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198378129003229264e-02 -1.355164348224452908e+01 -2.710328696448905816e+01 8.632083159240808541e-12 1.123858672338109473e-17 4.141661770795271927e-36 7.484112557775810957e-05
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956667709986163239e-02 -1.355164317385210104e+01 -2.710328634770420209e+01 6.819207152507509120e-12 8.878305872294264868e-18 3.539322658890448226e-36 7.484113140256720979e-05
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733354131744056628e-02 -1.355164284025500621e+01 -2.710328568051001241e+01 5.387833672427861060e-12 7.014723298563959760e-18 3.024872161691174562e-36 7.484113770921880832e-05
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.526997876569983884e-02 -1.355164248012889772e+01 -2.710328496025779543e+01 4.257368678262856442e-12 5.542909419368560861e-18 2.585384070704156011e-36 7.484114452381568231e-05
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336421879515743552e-02 -1.355164209287503141e+01 -2.710328418575006282e+01 3.364965311780865078e-12 4.381039460164425571e-18 2.210130548960005084e-36 7.484115185843939473e-05
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160058444420586213e-02 -1.355164167724761626e+01 -2.710328335449523252e+01 2.659031512976176026e-12 3.461945385724270151e-18 1.889063126229084552e-36 7.484115973795610886e-05
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997472678821168510e-02 -1.355164123128841247e+01 -2.710328246257682494e+01 2.102663207770864737e-12 2.737578672507161048e-18 1.615389339956446694e-36 7.484116820122949879e-05
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847138318876153512e-02 -1.355164075257979306e+01 -2.710328150515958612e+01 1.662744934872097948e-12 2.164824542918611381e-18 1.381383863886122975e-36 7.484117729641584060e-05
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.708024759602403894e-02 -1.355164023757368952e+01 -2.710328047514737904e+01 1.314649829814175168e-12 1.711619977308501059e-18 1.181146760725837224e-36 7.484118709377418621e-05
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580097420443564785e-02 -1.355163968283246412e+01 -2.710327936566492824e+01 1.040829126125376213e-12 1.355117314672175052e-18 1.010841890569104501e-36 7.484119766215404344e-05
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461554057223010336e-02 -1.355163908451342003e+01 -2.710327816902684006e+01 8.237069930288456377e-13 1.072433628658542093e-18 8.648587613202010745e-37 7.484120907882219141e-05
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352179780503259647e-02 -1.355163843852241889e+01 -2.710327687704483779e+01 6.522764480343154310e-13 8.492383449972200857e-19 7.402598070171511239e-37 7.484122142656298186e-05
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251264878629266067e-02 -1.355163774189842307e+01 -2.710327548379684615e+01 5.168641990550036873e-13 6.729372820291773751e-19 6.338895830149569666e-37 7.484123476713765274e-05
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157854620514445557e-02 -1.355163699112741327e+01 -2.710327398225482654e+01 4.095350840470577530e-13 5.331992193479761411e-19 5.427788386454846446e-37 7.484124917337897577e-05
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071589706592395233e-02 -1.355163618229345346e+01 -2.710327236458690692e+01 3.246496691201481231e-13 4.226818736690477484e-19 4.649128559805382546e-37 7.484126472628129846e-05
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.918642902285163335e-03 -1.355163531074049921e+01 -2.710327062148099841e+01 2.574462129503052441e-13 3.351856733693086720e-19 3.983075528259880585e-37 7.484128152426650180e-05
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.180889868958116637e-03 -1.355163437135870375e+01 -2.710326874271740749e+01 2.041665003979977210e-13 2.658175911131732442e-19 3.412581285560337674e-37 7.484129968080706320e-05
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.498958237827492976e-03 -1.355163335976910588e+01 -2.710326671953821176e+01 1.619674244708326030e-13 2.108760293163759144e-19 2.924449383598970462e-37 7.484131928483177916e-05
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.868861510228400760e-03 -1.355163101291429761e+01 -2.710326202582859523e+01 1.285485400376245281e-13 1.673661855615710715e-19 2.506898271976054793e-37 7.484134044540973483e-05
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.285867252454084238e-03 -1.355162975486375743e+01 -2.710325950972751485e+01 1.020412423357219760e-13 1.328546274672578726e-19 2.149187866189913331e-37 7.484136329514876279e-05
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.745540109333101990e-03 -1.355162839021146048e+01 -2.710325678042292097e+01 8.098092579330879643e-14 1.054348253531194850e-19 1.842230899852949333e-37 7.484138797597899120e-05
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.245740319607337616e-03 -1.355162690642492507e+01 -2.710325381284985014e+01 6.428134346085183051e-14 8.370177983316463059e-20 1.579344679977284109e-37 7.484141460288676892e-05
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.783286163399954487e-03 -1.355162528561497304e+01 -2.710325057122994608e+01 5.103379907386921489e-14 6.645129967445077781e-20 1.354118288528280651e-37 7.484144339380747980e-05
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355199443167207515e-03 -1.355162351162600132e+01 -2.710324702325200263e+01 4.051926339532033256e-14 5.275507056236327594e-20 1.161064513612350411e-37 7.484147453828698547e-05
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.958821308650535227e-03 -1.355162156953451280e+01 -2.710324313906902560e+01 3.217146024582757968e-14 4.188648606163723796e-20 9.955415008168200388e-38 7.484150820497781278e-05
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.591811172081934102e-03 -1.355162007671234292e+01 -2.710324015342468584e+01 2.554395031403675706e-14 3.325764171434006333e-20 8.536244774825051143e-38 7.484154463495872511e-05
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.251949136450568385e-03 -1.355161766678924273e+01 -2.710323533357848547e+01 2.028155141099142119e-14 2.640615260343904484e-20 7.319330658165155856e-38 7.484158406426468250e-05
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937674937368153098e-03 -1.355161501719222272e+01 -2.710323003438444545e+01 1.610859487795325071e-14 2.097307977021739509e-20 6.277269402115926004e-38 7.484162674504117097e-05
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646617528189820441e-03 -1.355161211328170090e+01 -2.710322422656340180e+01 1.279410477430612909e-14 1.665770109174743796e-20 5.383522429031484105e-38 7.484167297368506295e-05
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.376735737643726115e-03 -1.355160893691226853e+01 -2.710321787382453707e+01 1.015855102596571325e-14 1.322627510035660115e-20 4.616091524007753902e-38 7.484172311770449283e-05
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.126841312487572272e-03 -1.355160546768554752e+01 -2.710321093537109505e+01 8.066023161860536619e-15 1.050185157230409521e-20 3.958084760032701241e-38 7.484177745253645531e-05
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895469047614352039e-03 -1.355160167925545345e+01 -2.710320335851090690e+01 6.404721321929744116e-15 8.338871239893021966e-21 3.393932663293033480e-38 7.484183632360403562e-05
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681249845417076321e-03 -1.355159753903535957e+01 -2.710319507807071915e+01 5.085772848176570190e-15 6.621625141037346511e-21 2.910251548960759787e-38 7.484190016130307858e-05
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.482918629695528550e-03 -1.355159301010789363e+01 -2.710318602021578727e+01 4.038632706521321628e-15 5.258266133865752239e-21 2.495571096596997595e-38 7.484196948040042934e-05
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299501708170009415e-03 -1.355158804773403425e+01 -2.710317609546806850e+01 3.208115955355432811e-15 4.176945359655877009e-21 2.140423262548746435e-38 7.484204488019466632e-05
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129669653574387585e-03 -1.355158259857933345e+01 -2.710316519715866690e+01 2.548517990288946942e-15 3.318156878423509653e-21 1.835869507822391345e-38 7.484212704512886521e-05
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972476177496467094e-03 -1.355157660314655210e+01 -2.710315320629310420e+01 2.024830169073976080e-15 2.636320542710701906e-21 1.574793489523504821e-38 7.484221674366802954e-05
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826614800834259426e-03 -1.355156998670022794e+01 -2.710313997340045589e+01 1.608039712383431057e-15 2.093662521788766610e-21 1.350435924454149197e-38 7.484231482767200174e-05
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691423438669438072e-03 -1.355156267125392944e+01 -2.710312534250785887e+01 1.276778868519738225e-15 1.662362625451997563e-21 1.157874531513035623e-38 7.484242223228026666e-05
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566303028121335131e-03 -1.355155457065935565e+01 -2.710310914131871129e+01 1.013885925452629393e-15 1.320076769357345683e-21 9.928452233702571056e-39 7.484253997604315355e-05
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450663418331431601e-03 -1.355154558971148049e+01 -2.710309117942296098e+01 8.054991748293699032e-16 1.048757349257296119e-21 8.515935880616108026e-39 7.484266916013020588e-05
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.342899513363099255e-03 -1.355078754679444764e+01 -2.710157509358889527e+01 6.394760524783209295e-16 8.332179756031578957e-22 7.308022990258425363e-39 7.484281140656579717e-05
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.243915937523095783e-03 -1.355152437387858377e+01 -2.710304874775716755e+01 5.078624927085490649e-16 6.612336543070945922e-22 6.260431603699120733e-39 7.484297028663447157e-05
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151804123672280512e-03 -1.355151183662561643e+01 -2.710302367325123285e+01 4.031935388657519804e-16 5.249541016922485845e-22 5.367006497247315233e-39 7.484314583366753120e-05
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066658739393592419e-03 -1.355149781230761619e+01 -2.710299562461523237e+01 3.202280059945568727e-16 4.169323782317757842e-22 4.602264118690122111e-39 7.484333973171662365e-05
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.877427573567274660e-04 -1.355148208684983757e+01 -2.710296417369967514e+01 2.542846310292031245e-16 3.310735192881403142e-22 3.945897651779396491e-39 7.484355401935465911e-05
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.147173940333440433e-04 -1.355146440007077757e+01 -2.710292880014155514e+01 2.019555350405242504e-16 2.629405173052570935e-22 3.383455234681172912e-39 7.484379238885943079e-05
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.470891302314914779e-04 -1.355144441243412778e+01 -2.710288882486825557e+01 1.603944947124625748e-16 2.088285473787415668e-22 2.901100959068548743e-39 7.484405977887476579e-05
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.843763078182048850e-04 -1.355142170407821922e+01 -2.710284340815643844e+01 1.273455127016184338e-16 1.657984275730830050e-22 2.486907983973194849e-39 7.484436239470027106e-05
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.263632989882277827e-04 -1.355139582737053949e+01 -2.710279165474107899e+01 1.011302597592625839e-16 1.316658246651778533e-22 2.132119388083734376e-39 7.484470770801716574e-05
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.725872910989367202e-04 -1.355136619620699001e+01 -2.710273239241398002e+01 8.029267121105399268e-17 1.045343737324432806e-22 1.827590202152273152e-39 7.484510446525200649e-05
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.227454835123850388e-04 -1.355133215777365763e+01 -2.710266431554731525e+01 6.373437064095302728e-17 8.297543539839878161e-23 1.566257909846339733e-39 7.484556268899306207e-05
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.766133613747558744e-04 -1.355129298989221809e+01 -2.710258597978443618e+01 5.059525864398038734e-17 6.586835853294814314e-23 1.342310275295668553e-39 7.484609369372861919e-05
