5.163463821977399296e+18 3.110036676997312566e-01 3.110036676997312566e-01 7.254503921453248072e-01 9.987184426358739471e-20 2.350617659856181429e+00 4.180361851346640623e-01 -1.940682610569847810e+01 -3.881365221139695620e+01 5.521974396942051431e-11 2.059761327520357800e-19 1.537609077026751314e-35 3.206452641942183302e-07
6.020244067397798912e+18 2.904568185968653404e-01 2.904568185968653404e-01 5.718647803521618167e-01 8.588625938184654601e-20 2.544545030276006869e+00 3.861631529900955706e-01 -1.940678078264045681e+01 -3.881356156528091361e+01 4.352962643062833453e-11 1.623779801648542935e-19 1.312197509061671245e-35 3.206488973746949488e-07
7.019190969591929856e+18 2.715102931915242546e-01 2.715102931915242546e-01 4.505291844735657136e-01 7.388248637171366205e-20 2.755089567520226712e+00 3.566499068415941998e-01 -1.940673249161458358e+01 -3.881346498322916716e+01 3.429412779908485081e-11 1.279331016737925489e-19 1.119395909244621615e-35 3.206527685186007244e-07
8.183894426210037760e+18 2.540521663589399015e-01 2.540521663589399015e-01 3.547061254282473652e-01 6.357713609323290902e-20 2.983792582060005749e+00 3.293202234760140845e-01 -1.940668060749711898e+01 -3.881336121499423797e+01 2.700045946184514471e-11 1.007295409669768988e-19 9.545119038482487552e-36 3.206569277474247683e-07
9.541858637199249408e+18 2.379802303740349845e-01 2.379802303740349845e-01 2.790650233119132961e-01 5.472768321569413587e-20 3.232356432183438599e+00 3.040123351765853243e-01 -1.940662440106808262e+01 -3.881324880213616524e+01 2.124290838841072574e-11 7.925452850302983167e-20 8.135341165594574469e-36 3.206614335309222871e-07
1.112515161005783040e+19 2.232122154433404115e-01 2.232122154433404115e-01 2.193284600761057357e-01 4.712004243104975137e-20 3.502665268886353100e+00 2.805526756086335616e-01 -1.940656314269356031e+01 -3.881312628538712062e+01 1.669591438977747723e-11 6.229410116073626873e-20 6.929077043915305305e-36 3.206663443763542595e-07
1.297116243833825280e+19 2.096954252835718235e-01 2.096954252835718235e-01 1.721699885117257134e-01 4.057430758212094227e-20 3.796774005600811908e+00 2.587982335851187199e-01 -1.940649626792435001e+01 -3.881299253584870002e+01 1.310629476288742770e-11 4.890414709411968915e-20 5.896947396958454589e-36 3.206717055534287388e-07
1.512348423635393331e+19 1.973978362623096394e-01 1.973978362623096394e-01 1.350031408158229029e-01 3.494048695445386040e-20 4.116940686167711583e+00 2.386431010412208287e-01 -1.940642352558852934e+01 -3.881284705117705869e+01 1.027718681120474818e-11 3.835055032988953284e-20 5.014938120250361919e-36 3.206775372213309756e-07
1.763294358038641664e+19 1.862986684987024133e-01 1.862986684987024133e-01 1.057714865237867202e-01 3.009083865820494332e-20 4.465589781625077137e+00 2.199962530734438093e-01 -1.940634513059624666e+01 -3.881269026119249332e+01 8.052069192517711498e-12 3.004961376336895250e-20 4.262520296154459156e-36 3.206838221763338674e-07
2.055880076640637747e+19 1.763077085787880527e-01 1.763077085787880527e-01 8.280811205786034468e-02 2.590991068885850530e-20 4.845313800708248131e+00 2.027562576921126680e-01 -1.940626123301216310e+01 -3.881252246602432621e+01 6.304067904564485428e-12 2.352820063140025716e-20 3.621239788304825306e-36 3.206905484140976502e-07
2.397014922811500544e+19 1.672560445514750249e-01 1.672560445514750249e-01 6.477982389969513810e-02 2.229739339309775371e-20 5.258795701968979941e+00 1.868186105052002111e-01 -1.940617137908605372e+01 -3.881234275817210744e+01 4.931709856023783786e-12 1.840790538860189058e-20 3.074872090807878702e-36 3.206977523417278766e-07
2.794754716223339725e+19 1.589140133426657497e-01 1.589140133426657497e-01 5.060624725135143276e-02 1.916196164761943352e-20 5.708830231914576281e+00 1.720539335780307821e-01 -1.940607631455862148e+01 -3.881215262911724295e+01 3.852762246800528318e-12 1.438203532107097714e-20 2.608546266385252021e-36 3.207053742012924753e-07
3.258491989149299098e+19 1.510302059279132192e-01 1.510302059279132192e-01 3.952316160865651518e-02 1.644768459916772313e-20 6.198300201842018353e+00 1.584417929856916651e-01 -1.940597770760252772e+01 -3.881195541520505543e+01 3.009057321046570410e-12 1.123366391781654499e-20 2.212556932116432065e-36 3.207132802719733370e-07
3.799177788918220390e+19 1.433782207834018441e-01 1.433782207834018441e-01 3.088498190893875645e-02 1.410571429989454363e-20 6.729963485778688970e+00 1.459341555046311245e-01 -1.940587310721463510e+01 -3.881174621442927020e+01 2.351459433733944250e-12 8.779582903506231090e-21 1.877412409888620570e-36 3.207216670977574369e-07
4.429580284338150605e+19 1.357824247590989075e-01 1.357824247590989075e-01 2.413801691125606538e-02 1.208234453610934969e-20 7.306687935505365772e+00 1.344196348447909972e-01 -1.940575966674491681e+01 -3.881151933348983363e+01 1.837824528523414720e-12 6.862616076775129696e-21 1.593197844951913176e-36 3.207307629694099898e-07
5.164586283018936320e+19 1.281562164411014781e-01 1.281562164411014781e-01 1.886831858022309724e-02 1.033705999308279505e-20 7.931450696923479704e+00 1.238206391325728239e-01 -1.940563494974779957e+01 -3.881126989949559913e+01 1.436644113731396653e-12 5.365238365851669596e-21 1.352192933451657291e-36 3.207407633153699676e-07
6.021552779855012659e+19 1.205112276177953828e-01 1.205112276177953828e-01 1.475049956680336838e-02 8.834540786207760172e-21 8.607653108662745467e+00 1.140606808170905179e-01 -1.940549748707625710e+01 -3.881099497415251420e+01 1.123149715413390652e-12 4.195050317918640750e-21 1.147740890220656234e-36 3.207517860294253724e-07
7.020716838403663462e+19 1.128384239423098068e-01 1.128384239423098068e-01 1.154518914576714225e-02 7.525711396895190783e-21 9.337837499264212582e+00 1.051116457936414339e-01 -1.940534492251855170e+01 -3.881068984503710340e+01 8.791207668606291430e-13 3.284084477932845121e-21 9.750032747451926937e-37 3.207640201660264442e-07
8.185673484411699200e+19 1.052922857199363876e-01 1.052922857199363876e-01 9.058298408637050630e-03 6.420534525999140981e-21 1.012460299070810166e+01 9.694257595683763995e-02 -1.940517786871936323e+01 -3.881035573743872646e+01 6.897826209887843332e-13 2.577214580136573461e-21 8.296187477710032524e-37 3.207774167344839089e-07
9.543932896834519040e+19 9.810826874416768428e-02 9.810826874416768428e-02 7.114797739239208871e-03 5.486522752232799765e-21 1.097371407064538928e+01 8.944042661358655999e-02 -1.940499975427003676e+01 -3.880999950854007352e+01 5.418106302816264136e-13 2.024711768583184704e-21 7.064343577578453040e-37 3.207917009145968762e-07
1.112757005428325908e+20 9.133441113063887895e-02 9.133441113063887895e-02 5.592621559156558605e-03 4.689475443482676039e-21 1.189059400526393162e+01 8.253996738543915856e-02 -1.940481069171334028e+01 -3.880962138342668055e+01 4.259130264697437203e-13 1.591910757376762501e-21 6.018618511713537051e-37 3.208068638006134519e-07
1.297398217814905651e+20 8.497213602276093569e-02 8.497213602276093569e-02 4.399117541008992945e-03 4.009272262950826252e-21 1.288066446234505058e+01 7.618904190517475361e-02 -1.940460967352962385e+01 -3.880921934705924770e+01 3.350370855480797236e-13 1.252500701089062843e-21 5.130122898461447934e-37 3.208229863286432405e-07
1.512677185924679598e+20 7.900810544070949182e-02 7.900810544070949182e-02 3.462964013257021148e-03 3.428964650382435120e-21 1.394985105314477103e+01 7.034447855133911520e-02 -1.940439505638051187e+01 -3.880879011276102375e+01 2.637537216429721928e-13 9.862270246454313160e-22 4.375111104255143608e-37 3.208402004589602403e-07
1.763677672280751800e+20 7.342902145094859501e-02 7.342902145094859501e-02 2.728093720089864484e-03 2.933835007789420154e-21 1.510462568118814275e+01 6.496440482952310636e-02 -1.940416492207944188e+01 -3.880832984415888376e+01 2.077949029956866582e-13 7.771648307719575892e-22 3.733187123336769661e-37 3.208586602378145970e-07
2.056326994711851500e+20 6.822975176365198013e-02 6.822975176365198013e-02 2.150127961714461047e-03 2.510863490151080057e-21 1.635197430481219882e+01 6.000447089906527087e-02 -1.940391752719571627e+01 -3.880783505439143255e+01 1.637822271957009103e-13 6.127064658204815492e-22 3.186477089883011829e-37 3.208785057415509039e-07
2.397535998577614193e+20 6.340158456094331652e-02 6.340158456094331652e-02 1.695457727452061737e-03 2.149627501792335297e-21 1.769955257267229598e+01 5.543221413172502721e-02 -1.940365100082408034e+01 -3.880730200164816068e+01 1.291571251219667144e-13 4.833033565844420084e-22 2.720817266519497579e-37 3.208998873247870365e-07
2.795362254766799258e+20 5.892493339126508856e-02 5.892493339126508856e-02 1.337450319429252374e-03 1.840942509390246105e-21 1.915568532010514957e+01 5.121468792425091371e-02 -1.940336308874533700e+01 -3.880672617749067399e+01 1.018920552340292295e-13 3.813878054607774193e-22 2.323880966685962324e-37 3.209229861579714031e-07
3.259200337350832292e+20 5.477616762497929115e-02 5.477616762497929115e-02 1.055377049582939888e-03 1.576998652630124207e-21 2.072938837966542636e+01 4.732284225218811452e-02 -1.940305264857308742e+01 -3.880610529714617485e+01 8.040888043093556012e-14 3.010684995301415491e-22 1.985344571749550054e-37 3.209478942834101392e-07
3.800003674255071642e+20 5.093143451773361058e-02 5.093143451773361058e-02 8.330291847505925332e-04 1.351219180273694407e-21 2.243041273644166722e+01 4.373059080839400425e-02 -1.940271800631485988e+01 -3.880543601262971976e+01 6.347356926146866753e-14 2.377384583528375886e-22 1.696505854319267671e-37 3.209747464539479907e-07
4.430543209899547034e+20 4.736772223154829542e-02 4.736772223154829542e-02 6.576787541956573974e-04 1.157989401890747673e-21 2.426928851831455702e+01 4.041389452591299947e-02 -1.940235720828982835e+01 -3.880471441657965670e+01 5.011707193891152236e-14 1.877798052725315853e-22 1.449970554281957918e-37 3.210036999481820223e-07
5.165708988066982789e+20 4.406343122195503087e-02 4.406343122195503087e-02 5.192979859940500230e-04 9.925042523555738144e-22 2.625738145324381989e+01 3.734989720693931287e-02 -1.940196821034558994e+01 -3.880393642069117988e+01 3.957589553296424823e-14 1.483415667873810464e-22 1.239407583714943315e-37 3.210349194045349018e-07
6.022861776807053230e+20 4.099805600459364985e-02 4.099805600459364985e-02 4.101036852733820799e-04 8.507642810201190216e-22 2.840695030003207933e+01 3.451990198620004391e-02 -1.940154881632325612e+01 -3.880309763264651224e+01 3.125743383665859866e-14 1.172107767012511468e-22 1.059591187621139593e-37 3.210685817756659117e-07
7.022243038916820337e+20 3.815240111324024602e-02 3.815240111324024602e-02 3.238885023783853517e-04 7.292764746838131364e-22 3.073115654874731817e+01 3.190468164505529114e-02 -1.940109666295900226e+01 -3.880219332591800452e+01 2.468904395276184958e-14 9.262214421383405106e-23 9.059419247787014512e-38 3.211048775580670679e-07
8.187452929354428580e+20 3.550891661199413740e-02 3.550891661199413740e-02 2.558622479117531761e-04 6.252287038701575918e-22 3.324416478937184394e+01 2.948979287081141681e-02 -1.940060924990507019e+01 -3.880121849981014037e+01 1.950598445725231924e-14 7.321331536796673690e-23 7.747432963856610582e-38 3.211440084052371415e-07
9.546007607383304438e+20 3.305131218527914555e-02 3.305131218527914555e-02 2.021252176114617214e-04 5.359703215789305861e-22 3.596138163665408882e+01 2.725750556718268408e-02 -1.940008386513488503e+01 -3.880016773026977006e+01 1.541129761386755370e-14 5.787480404466101217e-23 6.625861591690594461e-38 3.211861931402613374e-07
1.112998902424287052e+21 3.076475981194519427e-02 3.076475981194519427e-02 1.597048069382221486e-04 4.594780920067687314e-22 3.889922135682928683e+01 2.519554702989052278e-02 -1.939951760815939608e+01 -3.879903521631879215e+01 1.217862272857752777e-14 4.576088052039896480e-23 5.667726599938936909e-38 3.212316659219796697e-07
1.297680253092979540e+21 2.863545694973362171e-02 2.863545694973362171e-02 1.261925745716529113e-04 3.938672920539245024e-22 4.207539514377073431e+01 2.328964116197498879e-02 -1.939890727317984087e+01 -3.879781454635968174e+01 9.624546116643940846e-15 3.618607311534949603e-23 4.848598815882811056e-38 3.212806856636110055e-07
1.513006019682036351e+21 2.665099064605282522e-02 2.665099064605282522e-02 9.974612910610554351e-05 3.376317498199727902e-22 4.550893074281379569e+01 2.153007070230497644e-02 -1.939824942347678771e+01 -3.879649884695357542e+01 7.608760864209760215e-15 2.862600624345592976e-23 4.149082466909542144e-38 3.213335301018287919e-07
1.764061069849751192e+21 2.479943786390969782e-02 2.479943786390969782e-02 7.883289802396888763e-05 2.893619836182863599e-22 4.922009471247090318e+01 1.990240623326413466e-02 -1.939754006675340392e+01 -3.879508013350680784e+01 6.014539702715823432e-15 2.264421178808356290e-23 3.550482883263020021e-38 3.213905219292121155e-07
2.056774009936476111e+21 2.306886913387139540e-02 2.306886913387139540e-02 6.232620073330321546e-05 2.479517028864686680e-22 5.323072414849840328e+01 1.839967526724091418e-02 -1.939677422928819084e+01 -3.879354845857638168e+01 4.756075174200149323e-15 1.791991820459930934e-23 3.039208954521442867e-38 3.214520630952210375e-07
2.398057187617930215e+21 2.144966034698591456e-02 2.144966034698591456e-02 4.929654083432282569e-05 2.124033334996046913e-22 5.756287942274693137e+01 1.701253519948354651e-02 -1.939594787952125898e+01 -3.879189575904251797e+01 3.762566851917509935e-15 1.418829801442127808e-23 2.602523658804567980e-38 3.215184803220579424e-07
2.795969925380196794e+21 1.993200914555337197e-02 1.993200914555337197e-02 3.896760122504592605e-05 1.818032936209333931e-22 6.224021295755971295e+01 1.572660035185352578e-02 -1.939505819392132224e+01 -3.879011638784264449e+01 2.974870409467507929e-15 1.122794766606913780e-23 2.227909145116738868e-38 3.215900037075199710e-07
3.259908839536838836e+21 1.850876339670912835e-02 1.850876339670912835e-02 3.085666417089527396e-05 1.556873653972684466e-22 6.728842495276427371e+01 1.454606515673212939e-02 -1.939409659080906323e+01 -3.878819318161812646e+01 2.356229352564898155e-15 8.901588124058167065e-24 1.909643182105062991e-38 3.216671780567995693e-07
3.800829739127239344e+21 1.717519266845535936e-02 1.717519266845535936e-02 2.442700024129739454e-05 1.332899516264111457e-22 7.273465178246135565e+01 1.345261504746526372e-02 -1.939305999559066152e+01 -3.878611999118132303e+01 1.865740704928853515e-15 7.055880988185530320e-24 1.636714178216502887e-38 3.217505596826212536e-07
4.431506344786788352e+21 1.592659611296546110e-02 1.592659611296546110e-02 1.933775320341167699e-05 1.141095067927671990e-22 7.861235858758649897e+01 1.244123777425002950e-02 -1.939193852583395739e+01 -3.878387705166791477e+01 1.477436886604464561e-15 5.593656020517966010e-24 1.403001820819046792e-38 3.218407899107546854e-07
5.166831937174584164e+21 1.476135374339049636e-02 1.476135374339049636e-02 1.532663753351210556e-05 9.775762767515713282e-23 8.495466424263227623e+01 1.151009647140281526e-02 -1.939072648190614245e+01 -3.878145296381228491e+01 1.171335796238836224e-15 4.440116812994842773e-24 1.203757288590808673e-38 3.219383322876998961e-07
6.024171058315767316e+21 1.367650355739610107e-02 1.367650355739610107e-02 1.214558534871636797e-05 8.373559834239479434e-23 9.179919050123709212e+01 1.064781938425356060e-02 -1.938941719870286917e+01 -3.877883439740573834e+01 9.285282817536960074e-16 3.524329220943661572e-24 1.032847804950055902e-38 3.220437293183980616e-07
7.023769571203505717e+21 1.266823486763729231e-02 1.266823486763729231e-02 9.627220695132941104e-06 7.173226507030683461e-23 9.918639140630678241e+01 9.850719943145035129e-03 -1.938800304098156246e+01 -3.877600608196312493e+01 7.362599075326890880e-16 2.798506648904379567e-24 8.864933864482032056e-39 3.221576030224725859e-07
8.189232761122300363e+21 1.173227455712068552e-02 1.173227455712068552e-02 7.635131286724746117e-06 6.146638237548367188e-23 1.071589368868162211e+02 9.114663754511828295e-03 -1.938647543052250555e+01 -3.877295086104501110e+01 5.841341313880767238e-16 2.223672640053678863e-24 7.612782463217202240e-39 3.222806530592984318e-07
9.548082768943628943e+21 1.086413162026699485e-02 1.086413162026699485e-02 6.055413451755546040e-06 5.266907645603780026e-23 1.157635892169267464e+02 8.433422928108825350e-03 -1.938482481656887302e+01 -3.876964963313774604e+01 4.634672734461225093e-16 1.767232872226061882e-24 6.538808577062674196e-39 3.224136593278872727e-07
1.113240852005085669e+22 1.005965011601525107e-02 1.005965011601525107e-02 4.803728072113491016e-06 4.513692300461138642e-23 1.250511692546070890e+02 7.803482834646710727e-03 -1.938304153948447706e+01 -3.876608307896895411e+01 3.678301132782233948e-16 1.405063571984220637e-24 5.618379264098904975e-39 3.225574127504701656e-07
1.297962349681361447e+22 9.314388189708280169e-03 9.314388189708280169e-03 3.812927621595052170e-06 3.869577289529469878e-23 1.350771363823253637e+02 7.221697779506877461e-03 -1.938111445386665466e+01 -3.876222890773330931e+01 2.921034104662810683e-16 1.117991747135040046e-24 4.830365656066539806e-39 3.227128265970013580e-07
1.513334924923025070e+22 8.623993979376274460e-03 8.623993979376274460e-03 3.026659296828778447e-06 3.317482304989916943e-23 1.459020721868093631e+02 6.683153920526087484e-03 -1.937903121650826321e+01 -3.875806243301652643e+01 2.319891900570888252e-16 8.897591185156725974e-25 4.153997734744889792e-39 3.228809136068341697e-07
1.764444550763739559e+22 7.984632005731970641e-03 7.984632005731970641e-03 2.401945514457211832e-06 2.843678111527492581e-23 1.575884840988782685e+02 6.184009624695833117e-03 -1.937677903833627369e+01 -3.875355807667254737e+01 1.842094237240848787e-16 7.080734759162912950e-25 3.572655793191065440e-39 3.230627259940030839e-07
2.057221122335631737e+22 7.393096122833097902e-03 7.393096122833097902e-03 1.906721874944885196e-06 2.436673098440030597e-23 1.701983751717243649e+02 5.722430186630755693e-03 -1.937434378596341844e+01 -3.874868757192683688e+01 1.463188871726165932e-16 5.637980852267657662e-25 3.074093856383304959e-39 3.232594290044054092e-07
2.398578489957073237e+22 6.845654563642548929e-03 6.845654563642548929e-03 1.513785587685037404e-06 2.089153941946321364e-23 1.838107940345109625e+02 5.295255734358483325e-03 -1.937171033083987126e+01 -3.874342066167974252e+01 1.162420510315427138e-16 4.490855958209520330e-25 2.646097920928325046e-39 3.234722722011542383e-07
2.796577728092242235e+22 6.338917442537340442e-03 6.338917442537340442e-03 1.201912361033700406e-06 1.791290031505725192e-23 1.985069117967565546e+02 4.900719210757466596e-03 -1.936959236250351779e+01 -3.873918472500703558e+01 9.235934736543563112e-17 3.575082342276925407e-25 2.276030916361511687e-39 3.237026202052187668e-07
3.260617495740793907e+22 5.869827655794268052e-03 5.869827655794268052e-03 9.542919341613331794e-07 1.535963382491337334e-23 2.143734054321044482e+02 4.534394216783235211e-03 -1.936642960986445061e+01 -3.873285921972890122e+01 7.338777872682707625e-17 2.849770901243102074e-25 1.960780706634567649e-39 3.239519890226414565e-07
3.801655983573752925e+22 5.435560143106639257e-03 5.435560143106639257e-03 7.576977273482208317e-07 1.317080415186260155e-23 2.315038468109527514e+02 4.194611823200644803e-03 -1.936244666514095769e+01 -3.872489333028191538e+01 5.831770164342603424e-17 2.273972061792994993e-25 1.691282238696602375e-39 3.242220714329294144e-07
4.432469689045379711e+22 5.033514600112822500e-03 5.033514600112822500e-03 6.016182440930239038e-07 1.129428595663628701e-23 2.499992772131121228e+02 3.880683247834166606e-03 -1.935883658969050103e+01 -3.871767317938100206e+01 4.634653283617015292e-17 1.813710097943326269e-25 1.458023541187354882e-39 3.245147292752126917e-07
5.167955130394793424e+22 4.661282034012829111e-03 4.661282034012829111e-03 4.778665415143397694e-07 9.685410864785849938e-24 2.699688241216045412e+02 3.590422714986198516e-03 -1.935492646581657894e+01 -3.870985293163315788e+01 3.684913288729880429e-17 1.447683997163480693e-25 1.257802844062554356e-39 3.248320028914179904e-07
6.025480624443010895e+22 4.316635884442785592e-03 4.316635884442785592e-03 3.795061811161646975e-07 8.305921472691640863e-24 2.915302849655867590e+02 3.321414436217836989e-03 -1.935068988735422835e+01 -3.870137977470845669e+01 2.929539253921028848e-17 1.155801075985618841e-25 1.085477683837050167e-39 3.251761081756722717e-07
7.025296435335844069e+22 3.997524697429637175e-03 3.997524697429637175e-03 3.013303943336888005e-07 7.123070928963771233e-24 3.148108688231827728e+02 3.072081054467201526e-03 -1.934609857901316587e+01 -3.869219715802633175e+01 2.328743822700509290e-17 9.229886582371256838e-26 9.371251243461212918e-40 3.255494283121749355e-07
8.191012979799404996e+22 3.702050770440859246e-03 3.702050770440859246e-03 2.392603205083409296e-07 6.108796541055847131e-24 3.399479704172637753e+02 2.841199375558716052e-03 -1.934112236224324732e+01 -3.868224472448649465e+01 1.851354243537285171e-17 7.374315000029247732e-26 8.095112925423320913e-40 3.259545192623542792e-07
9.550158381613458234e+22 3.428455280477288487e-03 3.428455280477288487e-03 1.899825020146444400e-07 5.239037589093899073e-24 3.670899675848150991e+02 2.627426337154852194e-03 -1.933572912571246860e+01 -3.867145825142493720e+01 1.472033729653195359e-17 5.895055804943279231e-26 6.997208623602507361e-40 3.263941149070742897e-07
1.113482854182171506e+23 3.175113854476169315e-03 3.175113854476169315e-03 1.508592998498301020e-07 4.493181872458970561e-24 3.963970727198321242e+02 2.429492899497729883e-03 -1.932988497553103002e+01 -3.865976995106206004e+01 1.170605272055947144e-17 4.715347868695625500e-26 6.052361700177483020e-40 3.268711184080269877e-07
1.298244507593400438e+23 2.940524994725375769e-03 2.940524994725375769e-03 1.197998625155762790e-07 3.853565924816129521e-24 4.280423301975150139e+02 2.246240286556765772e-03 -1.932355166985348305e+01 -3.864710333970696610e+01 9.310692838052869324e-18 3.774243794040588208e-26 5.239066171292889031e-40 3.273888171521804991e-07
1.513663901663172105e+23 2.723299340383357990e-03 2.723299340383357990e-03 9.517134735582602138e-08 3.305047523225699895e-24 4.622126605202045084e+02 2.076403250680381937e-03 -1.931611278023799017e+01 -3.863222556047598033e+01 7.409318708036475608e-18 3.025868536284908452e-26 4.543233032436388126e-40 3.279519514514406667e-07
1.764828115040834484e+23 2.522149150429216832e-03 2.522149150429216832e-03 7.559733791902359113e-08 2.834640384916713961e-24 4.991099570687479172e+02 1.919770828491686610e-03 -1.930920910259483847e+01 -3.861841820518967694e+01 5.896422169019119383e-18 2.424658596048006702e-26 3.937012855102481690e-40 3.285641905169593261e-07
2.057668331930442971e+23 2.335884120180730696e-03 2.335884120180730696e-03 6.006447459379055710e-08 2.431215154064768895e-24 5.389522720703976120e+02 1.774492190609494027e-03 -1.930111103076548318e+01 -3.860222206153096636e+01 4.694382339086250031e-18 1.946023418033422496e-26 3.417980512646881834e-40 3.292296473964136236e-07
2.399099905619672600e+23 2.163403073868030557e-03 2.163403073868030557e-03 4.769812879016218485e-08 2.085230463467590651e-24 5.819751705330209006e+02 1.639638518510255034e-03 -1.929232328193712931e+01 -3.858464656387425862e+01 3.736075204315107316e-18 1.562394375766595160e-26 2.969325231457993340e-40 3.299532639591945002e-07
2.797185662931651778e+23 2.003686818625980554e-03 2.003686818625980554e-03 3.787276017652407560e-08 1.788505025540425536e-24 6.284331584832991666e+02 1.514679874072501122e-03 -1.928278053368697798e+01 -3.856556106737395595e+01 2.973559138773190772e-18 1.255402698423779259e-26 2.582172375299238284e-40 3.307408083948938821e-07
3.261326305996177702e+23 1.855790996546768891e-03 1.855790996546768891e-03 3.007742082573425100e-08 1.534022406307721584e-24 6.786012172334611705e+02 1.399049090832106676e-03 -1.927240852110486102e+01 -3.854481704220972205e+01 2.367638984046214034e-18 1.009976517331396411e-26 2.248515061988901194e-40 3.315988769289108879e-07
3.802482407633649307e+23 1.718841550416239745e-03 1.718841550416239745e-03 2.389419505452474302e-08 1.315766243060184047e-24 7.327764392597144933e+02 1.292088148887819655e-03 -1.926112438427917439e+01 -3.852224876855834879e+01 1.886216137135385932e-18 8.137107581307708299e-27 1.960986561977740216e-40 3.325348851856802224e-07
4.433433242720834085e+23 1.592030187251260425e-03 1.592030187251260425e-03 1.896941404293946732e-08 1.128578569637918069e-24 7.912798835274569456e+02 1.192739827583622243e-03 -1.924883702825487219e+01 -3.849767405650974439e+01 1.502055177752401997e-18 6.559636073285620673e-27 1.711953553694087989e-40 3.335570558307041518e-07
5.169078567780679282e+23 1.474599191019918898e-03 1.474617264113761142e-03 1.506477676536957202e-08 9.680356799298290948e-25 8.544585481346697406e+02 1.100852058035027342e-03 -1.923544879509888617e+01 -3.847089759019777233e+01 1.196869874514996755e-18 5.297010094292023571e-27 1.497271819934326457e-40 3.346743251666336524e-07
6.026790475250656755e+23 1.366013028457245364e-03 1.365744932847410111e-03 1.195991452236492569e-08 8.303439020499891264e-25 9.226875009483762824e+02 1.015619225671704788e-03 -1.922083011516387074e+01 -3.844166023032774149e+01 9.536696339553313597e-19 4.282542297677344905e-27 1.311556507959870854e-40 3.358984808503673209e-07
7.026823631385973762e+23 1.265660820218515335e-03 1.264739124552403948e-03 9.498803565078844763e-09 7.122498031423817175e-25 9.963722186259061573e+02 9.367932356142655119e-04 -1.920485066541398567e+01 -3.840970133082797133e+01 7.604522163016867794e-19 3.469614203562983842e-27 1.151449427132917599e-40 3.372416336802229526e-07
