1.888184607675780000e+16 4.600386640160737173e+00 4.600386640160737173e+00 3.621302980151996053e+03 2.654639911747861861e-17 2.260496715941620050e+00 5.517381283729125840e+00 -1.332049300530138858e+01 -2.664098601060277716e+01 5.583577451307807879e-05 9.160011636069318024e-11 2.927953445406174061e-26 9.926505100527058863e-04
2.201493527296318400e+16 4.262778284350442703e+00 4.262778284350442703e+00 2.874644700762003595e+03 2.277214016706877245e-17 2.441329297589874159e+00 5.108574981571772256e+00 -1.332043471004943314e+01 -2.664086942009886627e+01 4.432392247149302737e-05 7.271884703824545370e-11 2.510431329342134527e-26 9.926649768008258615e-04
2.566790202094365600e+16 3.950275491317882359e+00 3.950275491317882359e+00 2.282034502321833315e+03 1.953596509884997375e-17 2.636666515865480509e+00 4.730122617233871729e+00 -1.332037284316231585e+01 -2.664074568632463169e+01 3.518705625647421088e-05 5.773226570517731363e-11 2.152520669492131449e-26 9.926803301306338922e-04
2.992701027678671200e+16 3.661004356035968410e+00 3.661004356035968410e+00 1.811279581180863261e+03 1.675935267636099460e-17 2.847680898723127463e+00 4.379450689775256755e+00 -1.332030665322652219e+01 -2.664061330645304437e+01 2.792887271846281868e-05 4.582661922297797075e-11 1.845437319333702682e-26 9.926967565642291769e-04
3.489283788663809600e+16 3.393257247530660603e+00 3.393257247530660603e+00 1.437589670477103937e+03 1.437806712504477464e-17 3.075647517310119650e+00 4.054727624396194940e+00 -1.332023506735605167e+01 -2.664047013471210335e+01 2.216718937088518025e-05 3.637526224988056765e-11 1.582142364073012958e-26 9.927145224213919632e-04
4.068265170903407200e+16 3.145434590930034524e+00 3.145434590930034524e+00 1.141052326051662931e+03 1.233623859510222302e-17 3.321937979063424251e+00 3.754136402120824556e+00 -1.332015668675149556e+01 -2.664031337350299111e+01 1.759501974340347253e-05 2.887482098658295973e-11 1.356470505603884482e-26 9.927339749317039275e-04
4.743317684436276800e+16 2.916049844435041560e+00 2.916049844435041560e+00 9.054483858470122186e+02 1.058380648843182453e-17 3.588038851915410721e+00 3.475521611194088756e+00 -1.332006979455462847e+01 -2.664013958910925695e+01 1.396231175607883760e-05 2.291525052645349288e-11 1.162801834151756853e-26 9.927555402977961997e-04
5.530382536615660000e+16 2.703743131759255736e+00 2.703743131759255736e+00 7.184813778265080373e+02 9.080905896698763951e-18 3.875568551124913608e+00 3.217561169186028636e+00 -1.331997351193265011e+01 -2.663994702386530022e+01 1.107948571744421472e-05 1.818564444443213924e-11 9.967883714341732475e-27 9.927794367790936363e-04
6.448046079995667200e+16 2.507237259299893051e+00 2.507237259299893051e+00 5.701605737757356565e+02 7.792266279412578360e-18 4.186263026598228798e+00 2.978810025014879681e+00 -1.331987010308753305e+01 -2.663974020617506611e+01 8.792502409909295634e-06 1.443332861627840984e-11 8.545249693596444667e-27 9.928051025705642713e-04
7.517978724703352000e+16 2.325344696378073284e+00 2.325344696378073284e+00 4.523370127785184991e+02 6.686109509693845765e-18 4.522027191983919892e+00 2.757522796022730205e+00 -1.331975949011752292e+01 -2.663951898023504583e+01 6.975726559895048142e-06 1.145226768679381304e-11 7.324423153569837204e-27 9.928325571457320264e-04
8.765446680109678400e+16 2.156972921664038090e+00 2.156972921664038090e+00 3.588355045520650606e+02 5.737203065111772408e-18 4.884889907559899491e+00 2.552607460329919586e+00 -1.331964125037454849e+01 -2.663928250074909698e+01 5.533954291844781719e-06 9.086339525714558400e-12 6.277778011488844675e-27 9.928619055612369383e-04
1.021990861045932160e+17 2.001103351456852586e+00 2.001103351456852586e+00 2.846399999567881309e+02 4.923150884862603302e-18 5.277062574705183806e+00 2.362855422257252425e+00 -1.331951482589347258e+01 -2.663902965178694515e+01 4.389851381874292821e-06 7.208719320468661809e-12 5.380491780531521346e-27 9.928932864857816128e-04
1.191571129434258240e+17 1.856789658238553020e+00 1.856789658238553020e+00 2.257474827863672715e+02 4.224556602434042574e-18 5.700936380530503556e+00 2.187080596268943022e+00 -1.331937952631407462e+01 -2.663875905262814925e+01 3.481701167437418137e-06 5.718189604045554648e-12 4.610995972967099359e-27 9.929268714825407408e-04
1.389290071584525280e+17 1.723152129677802069e+00 1.723152129677802069e+00 1.790213848433135695e+02 3.625158924081668685e-18 6.159095937691951406e+00 2.024306998646581590e+00 -1.331923452855281020e+01 -2.663846905710562041e+01 2.761145114489643578e-06 4.535438289955417925e-12 3.951334842875745335e-27 9.929628650995020282e-04
1.619816774110441280e+17 1.599376024327302970e+00 1.599376024327302970e+00 1.419544220555994798e+02 3.110881508521538123e-18 6.654340417292946341e+00 1.873588225414911435e+00 -1.331907887965717130e+01 -2.663815775931434260e+01 2.189526192410119056e-06 3.597060749791153103e-12 3.385903197194006584e-27 9.930015041712248174e-04
1.888595071220101440e+17 1.484706753034957805e+00 1.484706753034957805e+00 1.125469166673995716e+02 2.669551481671899452e-18 7.189698159617100792e+00 1.734007082031578273e+00 -1.331891149633383442e+01 -2.663782299266766884e+01 1.736013083522452151e-06 2.852484645228044561e-12 2.901170956592165963e-27 9.930430579478796618e-04
2.201972099588636480e+17 1.378443666176522697e+00 1.378443666176522697e+00 8.921847533977589251e+01 2.290807181717860290e-18 7.768440185225957251e+00 1.604741259899602035e+00 -1.331873115992376633e+01 -2.663746231984753265e+01 1.376238710423878871e-06 2.261738599501981951e-12 2.485639927954958464e-27 9.930878293566622588e-04
2.567348184507525120e+17 1.279942705832451511e+00 1.279942705832451511e+00 7.071862686495055073e+01 1.965823196102741289e-18 8.394108717720989432e+00 1.485058496305022180e+00 -1.331853652463446558e+01 -2.663707304926893116e+01 1.090922562109382136e-06 1.793193241463549609e-12 2.129532653891245482e-27 9.931361529742755399e-04
2.993351596836963200e+17 1.188612272402186587e+00 1.188612272402186587e+00 5.604928824475803850e+01 1.686965289403563481e-18 9.070539057715402365e+00 1.374251259939378800e+00 -1.331832611890673412e+01 -2.663665223781346825e+01 8.646752951452669082e-07 1.421600601126232318e-12 1.824366811635067082e-27 9.931883947061493755e-04
3.490042307605846400e+17 1.103908897213533580e+00 1.103908897213533580e+00 4.441511652601747073e+01 1.447638857004213056e-18 9.801882181384709014e+00 1.271632585982361396e+00 -1.331809834608038479e+01 -2.663619669216076957e+01 6.852333390839089278e-07 1.126839216359276198e-12 1.562791139735837219e-27 9.932449516425233618e-04
4.069149551876803200e+17 1.025333523011811021e+00 1.025333523011811021e+00 3.519203136008584210e+01 1.242287539717415422e-18 1.059263351645524764e+01 1.176628474845993866e+00 -1.331785147116441692e+01 -2.663570294232883384e+01 5.429737310763240534e-07 8.931193600194514159e-13 1.338661277116013948e-27 9.933062553692105934e-04
4.744348811891019520e+17 9.524359092520231496e-01 9.524359092520231496e-01 2.788118152789378712e+01 1.066094817915437075e-18 1.144766730991555370e+01 1.088677466249290404e+00 -1.331758375940947836e+01 -2.663516751881895672e+01 4.302042768200033061e-07 7.078181160616385043e-13 1.146628928035097680e-27 9.933727375927292602e-04
5.531584760385626880e+17 8.848065828171621794e-01 8.848065828171621794e-01 2.208598322742444608e+01 9.149167572295931390e-19 1.237227576677766017e+01 1.007247781084805283e+00 -1.331729422419480358e+01 -2.663458844838960715e+01 3.408095245947117978e-07 5.608986792488635071e-13 9.820835571171884809e-28 9.934446443938995796e-04
6.449447790314237440e+17 8.220700782135820228e-01 8.220700782135820228e-01 1.749240031106072379e+01 7.851994326952877681e-19 1.337219925496117590e+01 9.318513031894847254e-01 -1.331698175754830338e+01 -2.663396351509660676e+01 2.699468839661593707e-07 4.444129597959614362e-13 8.410858173021995712e-28 9.935222521516148472e-04
7.519613022632130560e+17 7.638825535994847593e-01 7.638825535994847593e-01 1.385234168685468070e+01 6.739103077950746760e-19 1.445367024769097064e+01 8.620543430963641951e-01 -1.331664494722646808e+01 -2.663328989445293615e+01 2.137906341237382333e-07 3.520816142923862079e-13 7.202922857028084791e-28 9.936059130125159036e-04
8.767352159212332800e+17 7.099325840749404204e-01 7.099325840749404204e-01 1.096844463516411317e+01 5.784422915005690110e-19 1.562346998967406897e+01 7.974482993987132007e-01 -1.331628213339638478e+01 -2.663256426679276956e+01 1.692972561850383040e-07 2.789087626322672226e-13 6.168215090260169087e-28 9.936960408600920783e-04
1.022213026817956608e+18 6.599214863080338223e-01 6.599214863080338223e-01 8.682715471345973768e+00 4.965167814343314858e-19 1.688897273644161956e+01 7.376159155286097224e-01 -1.331589132536629094e+01 -2.663178265073258189e+01 1.340302640899790870e-07 2.208944674193597099e-13 5.281463038757789115e-28 9.937931320547726925e-04
1.191830159460829952e+18 6.135698742152894125e-01 6.135698742152894125e-01 6.871983935666715837e+00 4.262275979642531746e-19 1.825818480343410144e+01 6.822236183723690006e-01 -1.331547025461222056e+01 -2.663094050922444112e+01 1.060901727688145708e-07 1.749201681890082920e-13 4.521813978914756123e-28 9.938977523287098430e-04
1.389592082799188736e+18 5.706133841274300122e-01 5.706133841274300122e-01 5.437914039165093527e+00 3.659261521546388698e-19 1.973982768276897204e+01 6.309489232868678021e-01 -1.331501635815937412e+01 -2.663003271631874824e+01 8.396042738806960645e-08 1.384957576655361628e-13 3.871164066980263462e-28 9.940105409912928115e-04
1.620168898437440256e+18 5.308014560883745903e-01 5.308014560883745903e-01 4.302260754066328019e+00 3.141908554423085337e-19 2.134340273160789536e+01 5.834843033910157573e-01 -1.331452676803896829e+01 -2.662905353607793657e+01 6.643427321972400813e-08 1.096393917647915626e-13 3.313877618024155762e-28 9.941322136371502898e-04
1.889005623993140992e+18 4.939028518775174792e-01 4.939028518775174792e-01 3.402440611717128860e+00 2.697849963920402219e-19 2.307925664748794503e+01 5.395144540927250265e-01 -1.331399838850753348e+01 -2.662799677701506695e+01 5.254645008274442251e-08 8.676553584822562438e-14 2.836239249574581674e-28 9.942635430571747542e-04
2.202450775915509248e+18 4.597026274886300001e-01 4.597026274886300001e-01 2.690157912059723877e+00 2.316885919326912240e-19 2.495869337828390400e+01 4.988119903111536413e-01 -1.331342789787851366e+01 -2.662685579575702732e+01 4.155205838210429076e-08 6.865056909679947590e-14 2.427200015064324466e-28 9.944053588895049919e-04
2.567906288217827840e+18 4.280066255154839072e-01 4.280066255154839072e-01 2.126421534266531133e+00 1.990051478572274312e-19 2.699407619807742620e+01 4.611340564385100205e-01 -1.331281188309278285e+01 -2.662562376618556570e+01 3.284967022034658878e-08 5.430628658847028409e-14 2.076924797643778524e-28 9.945585142805697231e-04
2.994002307419390976e+18 3.986411801946916356e-01 3.986411801946916356e-01 1.680349428031064019e+00 1.709671594757252542e-19 2.919896449595725940e+01 4.262572246532378983e-01 -1.331214697101787259e+01 -2.662429394203574518e+01 2.596291475991510371e-08 4.294981176618218156e-14 1.776997662075112371e-28 9.947238533423651777e-04
3.490800991438766592e+18 3.714495065670890828e-01 3.714495065670890828e-01 1.327075485126673282e+00 1.468978002077485412e-19 3.158822650304504265e+01 3.939361159288545244e-01 -1.331142890770235532e+01 -2.662285781540471064e+01 2.050819486427162585e-08 3.395056869018387403e-14 1.519910443025111386e-28 9.949024404162102111e-04
4.070034125101607936e+18 3.462871953329854646e-01 3.462871953329854646e-01 1.047585609067275048e+00 1.262431382341821088e-19 3.417813828640287710e+01 3.640036900396211306e-01 -1.331064929593035906e+01 -2.662129859186071812e+01 1.619220447227835303e-08 2.682650649650440782e-14 1.299733707762177545e-28 9.950963723002427194e-04
4.745380163497695232e+18 3.230294757815632134e-01 3.230294757815632134e-01 8.266069760506707942e-01 1.085231215184005926e-19 3.698664311925059422e+01 3.362925656350957970e-01 -1.330980469687907508e+01 -2.661960939375815016e+01 1.277930468754198102e-08 2.119005587364376133e-14 1.111245660031452611e-28 9.953065132273020751e-04
5.532787245501346816e+18 3.015518024027212807e-01 3.015518024027212807e-01 6.519249386233427757e-01 9.331798558630346624e-20 4.003353014335458226e+01 3.106353615992822892e-01 -1.330889087041074426e+01 -2.661778174082148851e+01 1.008103152925596001e-08 1.673118262928268736e-14 9.498828700584083355e-29 9.955339284135904156e-04
6.450849805344000000e+18 2.817402002861676413e-01 2.817402002861676413e-01 5.138959062858984295e-01 8.027029490209442317e-20 4.334062351935379098e+01 2.868816512217040038e-01 -1.330790251480039821e+01 -2.661580502960079642e+01 7.948585460153921552e-09 1.320506848687517138e-14 8.117664773179831173e-29 9.957799493990567886e-04
7.521247675833226240e+18 2.634762188135966743e-01 2.634762188135966743e-01 4.046344361586550198e-01 6.905294825501624862e-20 4.693192088255200645e+01 2.648393640998387144e-01 -1.330683291402802126e+01 -2.661366582805604253e+01 6.260278631146644500e-09 1.041139404549454697e-14 6.932953967623663631e-29 9.960462624002144015e-04
8.769258052538098688e+18 2.466531033809002404e-01 2.466531033809002404e-01 3.183728718983094841e-01 5.942142389167670607e-20 5.083384150288339498e+01 2.444262796654368131e-01 -1.330567506940089295e+01 -2.661135013880178590e+01 4.927113786140223977e-09 8.203714293925896613e-15 5.919065415068284926e-29 9.963346271768783353e-04
1.022435240885550285e+19 2.311785312202077891e-01 2.311785312202077891e-01 2.503108429863031281e-01 5.115003368562807817e-20 5.507563823715106111e+01 2.255241212754888758e-01 -1.330442143471876548e+01 -2.660884286943753096e+01 3.875004221649016128e-09 6.460030533688097570e-15 5.051616667554167814e-29 9.966466344856522892e-04
1.192089245796707533e+19 2.169762851673779913e-01 2.169762851673779913e-01 1.966123728404748083e-01 4.404038242182263156e-20 5.968954615058673596e+01 2.080127761576387180e-01 -1.330307009868677959e+01 -2.660614019737355918e+01 3.044739041501043958e-09 5.082754994358740389e-15 4.309193665198904068e-29 9.969833807377530711e-04
1.389894159666634138e+19 2.040131033870203336e-01 2.040131033870203336e-01 1.542881747645561685e-01 3.792741229442431964e-20 6.471090885299567219e+01 1.917962456513168656e-01 -1.330162243869899186e+01 -2.660324487739798371e+01 2.390171394376864515e-09 3.995826801160786608e-15 3.674101175610433827e-29 9.973442553151232615e-04
1.620521099311098880e+19 1.922590989696417452e-01 1.922590989696417452e-01 1.209318308603944403e-01 3.266197100816646923e-20 7.017799251626502155e+01 1.767703408900749007e-01 -1.330008705427141713e+01 -2.660017410854283426e+01 1.874147316389869312e-09 3.138320387096105596e-15 3.130548257934677343e-29 9.977271373000301882e-04
1.889416266014326784e+19 1.816729776102450900e-01 1.816729776102450900e-01 9.468838372562651817e-02 2.812251435606465398e-20 7.613220655549210392e+01 1.628621080418352074e-01 -1.329847790387729844e+01 -2.659695580775459689e+01 1.468028548930853238e-09 2.462188819487075239e-15 2.665851731803957984e-29 9.981285666393756480e-04
2.202929556299588813e+19 1.721292749944165201e-01 1.721292749944165201e-01 7.407661916254544565e-02 2.420359772282619730e-20 8.261723789000865281e+01 1.500028102191584833e-01 -1.329680027839385481e+01 -2.659360055678770962e+01 1.148949875366173635e-09 1.930065699401274105e-15 2.269069901168050712e-29 9.985472425283121230e-04
2.568464513251684762e+19 1.634280175047337080e-01 1.634280175047337080e-01 5.793112008960673437e-02 2.081952647682401784e-20 8.967805868965852767e+01 1.381397718372345540e-01 -1.329504178607043485e+01 -2.659008357214086971e+01 8.989235569471870392e-10 1.512714926239044282e-15 1.931120353091634570e-29 9.989862792374600790e-04
2.994653159456747110e+19 1.553262749705801582e-01 1.553262749705801582e-01 4.529483764276891894e-02 1.789358530134124724e-20 9.736021300643587040e+01 1.272020469647825169e-01 -1.329316683604880112e+01 -2.658633367209760223e+01 7.031744605020528035e-10 1.185526453889764464e-15 1.643551294792583713e-29 9.994545944275398403e-04
3.491559840198385664e+19 1.475728190442231191e-01 1.475728190442231191e-01 3.538570267848528683e-02 1.535521405557717640e-20 1.057097286877251179e+02 1.170930238764516379e-01 -1.329111464115109165e+01 -2.658222928230218329e+01 5.496231893240389159e-10 9.285470915399162459e-16 1.398406252582110105e-29 9.999675597879712288e-04
4.070918890619612365e+19 1.399653525091284489e-01 1.399653525091284489e-01 2.763304732747861106e-02 1.315656558203561372e-20 1.147740405701894986e+02 1.077658644731653292e-01 -1.328881083865854684e+01 -2.657762167731709368e+01 4.294534417641928413e-10 7.272016833445906309e-16 1.189946708423260399e-29 1.000543544382164569e-03
4.746411739305030451e+19 1.323535784471204513e-01 1.323535784471204513e-01 2.158375046262784105e-02 1.125857719832688451e-20 1.246012949236012446e+02 9.918448036313075311e-02 -1.328632205901410401e+01 -2.657264411802820803e+01 3.356482415256050221e-10 5.697748679088280500e-16 1.012991448764974620e-29 1.001166138161627486e-03
5.533989992019633766e+19 1.247217128729500996e-01 1.247217128729500996e-01 1.688416609977958296e-02 9.631320311654064892e-21 1.352427715709873155e+02 9.132856461315341789e-02 -1.328366942980238541e+01 -2.656733885960477082e+01 2.627392887791569019e-10 4.471930960359269245e-16 8.634274773254235123e-30 1.001830135753102114e-03
6.452252125151195955e+19 1.170629448743152057e-01 1.170629448743152057e-01 1.321161082924647914e-02 8.224787176753113745e-21 1.467521453295199194e+02 8.411742362380641991e-02 -1.328171003152030316e+01 -2.656342006304060632e+01 2.057371727864996126e-10 3.507792139071234869e-16 7.353178950962561208e-30 1.002549171885000522e-03
7.522882684383869338e+19 1.094078648008192517e-01 1.094078648008192517e-01 1.035375895994651574e-02 7.007147929739994956e-21 1.591615683759247872e+02 7.747467160844567768e-02 -1.327765442053372702e+01 -2.655530884106745404e+01 1.613601777623381225e-10 2.762972147013750591e-16 6.288285503971995012e-30 1.003337399311561877e-03
8.771164360177025024e+19 1.020084143792423792e-01 1.020084143792423792e-01 8.125308104841452717e-03 5.982127206788533973e-21 1.725420860892176620e+02 7.140131845395676635e-02 -1.327426991190291261e+01 -2.654853982380582522e+01 1.267376127060287524e-10 2.177479827828319586e-16 5.377122239543106876e-30 1.004186483985271359e-03
1.022657503259203338e+20 9.500906957237023609e-02 9.500906957237023609e-02 6.382886497941034701e-03 5.111764008164303139e-21 1.869874517935270717e+02 6.582231930875610815e-02 -1.327065783283775779e+01 -2.654131566567551559e+01 9.964944184099892975e-11 1.718266623529659000e-16 4.602606560632515929e-30 1.005093434491919962e-03
1.192348388454151127e+20 8.842096066105710472e-02 8.842096066105710472e-02 5.019128138367225968e-03 4.369782657212124269e-21 2.025854963472342263e+02 6.069543762670739917e-02 -1.326678127117192751e+01 -2.653356254234385503e+01 7.843443919377183193e-11 1.357700961049478241e-16 3.943816586515853838e-30 1.006067685175000967e-03
1.390196302201156076e+20 8.224011374937052754e-02 8.224011374937052754e-02 3.950098466403277955e-03 3.736949373223686220e-21 2.194296126500701405e+02 5.597943696616865250e-02 -1.326259874071483580e+01 -2.652519748142967160e+01 6.179315906505824171e-11 1.074117820617147640e-16 3.382762476468343383e-30 1.007119868958665770e-03
1.620873376748043960e+20 7.645034669144064321e-02 7.645034669144064321e-02 3.110504023810969736e-03 3.196587339833328862e-21 2.376208555014180774e+02 5.163494414286000367e-02 -1.325806279688524647e+01 -2.651612559377049294e+01 4.871419799170646648e-11 8.506176054763309458e-17 2.904123967475070536e-30 1.008262179405603658e-03
1.889826997303044014e+20 7.104246588514878669e-02 7.104246588514878669e-02 2.450671962307811313e-03 2.735137759187459378e-21 2.572689838006037348e+02 4.763140471106917795e-02 -1.325313350482895558e+01 -2.650626700965791116e+01 3.842775070859743792e-11 6.743128394618752176e-17 2.495544819325696255e-30 1.009504989780537522e-03
2.203408440763477197e+20 6.601225768679072625e-02 6.601225768679072625e-02 1.932004553605971581e-03 2.341245243312105721e-21 2.784936891039725992e+02 4.394270912967079834e-02 -1.324778267832826728e+01 -2.649556535665653456e+01 3.033532533655621467e-11 5.351620461714363852e-17 2.146666588771610717e-30 1.010855779949729324e-03
2.569022859635447890e+20 6.134495166543896261e-02 6.134495166543896261e-02 1.523729506669067738e-03 2.004701825865776485e-21 3.014259027902370462e+02 4.054060459108728420e-02 -1.324198070755588219e+01 -2.648396141511176438e+01 2.395951716223588953e-11 4.251382560967348748e-17 1.848290349656988385e-30 1.012322457837343086e-03
2.995304152979756810e+20 5.701885283637258411e-02 5.701885283637258411e-02 1.202190141046700911e-03 1.717053248008682025e-21 3.262074181294806294e+02 3.739316011377326332e-02 -1.323497580844204080e+01 -2.646995161688408160e+01 1.893326273219741322e-11 3.383099122391984530e-17 1.594451809549658736e-30 1.013913689651654761e-03
3.492318853920556974e+20 5.300983159624311769e-02 5.300983159624311769e-02 9.487951728742629719e-04 1.471063513743787911e-21 3.529918026513408336e+02 3.450570945565995667e-02 -1.322889263253820502e+01 -2.645778526507641004e+01 1.496797289122401168e-11 2.690842233198944271e-17 1.374164845691741535e-30 1.015638624956762470e-03
4.071803848472619254e+20 4.929430659185562308e-02 4.929430659185562308e-02 7.489494152500489202e-04 1.260530309950458500e-21 3.819449124772633581e+02 3.183113376843912240e-02 -1.322153351023929702e+01 -2.644306702047859403e+01 1.183699821029515970e-11 2.143659950216833660e-17 1.186563085714585318e-30 1.017507884779439127e-03
4.747443539361764475e+20 4.584994004043180943e-02 4.584994004043180943e-02 5.913211805602701984e-04 1.080321086537464802e-21 4.132456948087217370e+02 2.936141766470489953e-02 -1.321356125369298873e+01 -2.642712250738597746e+01 9.364349262394743041e-12 1.709409187496629827e-17 1.025636354163645676e-30 1.019536680596073129e-03
5.535192999997312860e+20 4.265563382160143108e-02 4.265563382160143108e-02 4.669587298566587902e-04 9.260083841262191223e-22 4.470876740725826153e+02 2.708053619894460265e-02 -1.320491900539940033e+01 -2.640983801079880067e+01 7.410890429730881377e-12 1.364528049956768766e-17 8.875188828193149918e-31 1.021740434695655921e-03
6.453654749802080502e+20 3.969140575350962180e-02 3.969140575350962180e-02 3.687953007614704114e-04 7.937998310230954117e-22 4.836792929240065178e+02 2.497325757591226450e-02 -1.319554353897488497e+01 -2.639108707794976993e+01 5.866708320206505710e-12 1.090357190983818370e-17 7.688849875616382644e-31 1.024136407615010898e-03
7.524518048361307177e+20 3.693881866526960156e-02 3.693881866526960156e-02 2.912735421481053681e-04 6.804490698656113351e-22 5.232426170375708807e+02 2.302549464857924985e-02 -1.318536554624658308e+01 -2.637073109249316616e+01 4.645306606078240049e-12 8.721600208239310812e-18 6.668977064612756084e-31 1.026743670649249993e-03
8.773071082219103846e+20 3.438090953958138768e-02 3.438090953958138768e-02 2.301033720104084289e-04 5.833493407766831927e-22 5.660216713496773764e+02 2.122671893947841726e-02 -1.317430934579761015e+01 -2.634861869159522030e+01 3.679897815018829640e-12 6.985600695438201339e-18 5.792730285771785341e-31 1.029583238158639658e-03
1.022879813949433709e+21 3.200204220651378662e-02 3.200204220651378662e-02 1.817881851906193516e-04 5.000904788339188720e-22 6.122747710852130467e+02 1.956407830345686244e-02 -1.316229208317484378e+01 -2.632458416634968756e+01 2.915963133940965164e-12 5.602058901215662374e-18 5.038808913413036585e-31 1.032678326499244506e-03
1.192607587445394637e+21 2.978785389623897148e-02 2.978785389623897148e-02 1.436481309882567446e-04 4.287059724972814971e-22 6.622829147406949915e+02 1.802819964451002344e-02 -1.314922318886182673e+01 -2.629844637772365346e+01 2.311713065597198678e-12 4.499387361034984824e-18 4.390321944176431776e-31 1.036054580796744043e-03
1.390498510417018225e+21 2.772532943666061039e-02 2.772532943666061039e-02 1.135155114815993027e-04 3.674893814426654766e-22 7.163447642170143581e+02 1.660839103835536762e-02 -1.313500468112724029e+01 -2.627000936225448058e+01 1.833290577035595850e-12 3.619094046425686956e-18 3.831791251147762658e-31 1.039740074565975508e-03
1.621225730764919013e+21 2.580188580597179634e-02 2.580188580597179634e-02 8.971898953371097685e-05 3.149862145971176171e-22 7.747859497228546388e+02 1.529644357483128832e-02 -1.311952397039561902e+01 -2.623904794079123803e+01 1.454585903560756689e-12 2.916087161722170165e-18 3.350804470668843775e-31 1.043767303405437408e-03
1.890237817878698525e+21 2.400629753128575433e-02 2.400629753128575433e-02 7.093445497069280248e-05 2.699613423746200476e-22 8.379464648578689321e+02 1.408481110873432106e-02 -1.310265829224798928e+01 -2.620531658449597856e+01 1.154891479793620281e-12 2.354457088104196622e-18 2.936703682807790725e-31 1.048172179680254609e-03
2.203887429329800135e+21 2.232722212260493042e-02 2.232722212260493042e-02 5.605661621652159609e-05 2.312513225489275760e-22 9.061900536131225863e+02 1.296216074125226304e-02 -1.308425827264302299e+01 -2.616851654528604598e+01 9.168661449502943070e-13 1.903722305498304141e-18 2.578663322007587995e-31 1.052998483184474938e-03
2.569581327395497443e+21 2.075439079640193848e-02 2.075439079640193848e-02 4.435608935600643355e-05 1.980702679411944367e-22 9.798960039444443737e+02 1.192900981366988751e-02 -1.306415314165493768e+01 -2.612830628330987537e+01 7.291419659189581841e-13 1.544509582630568193e-18 2.271780869378503502e-31 1.058296920905473209e-03
