4.462742476728051200e+18 3.321119437023915544e-01 3.321119437023915544e-01 9.089238021178058791e-01 1.152926873607005032e-19 2.999506009567345810e+00 4.325358940473039149e-01 -2.318427999078149071e+01 -4.636855998156298142e+01 1.399561036203572851e-12 1.194502261516207404e-22 6.472231719784807429e-37 8.781758204762288398e-09
5.203251120980509696e+18 3.099364610659085528e-01 3.099364610659085528e-01 7.168672957929616008e-01 9.911969663854308515e-20 3.246345831235104562e+00 3.994705979171754295e-01 -2.318267342376200801e+01 -4.636534684752401603e+01 1.104275827008051648e-12 9.439965817627690953e-23 5.538278993129205300e-37 8.785286034210564656e-09
6.066633324501090304e+18 2.894725045799506624e-01 2.894725045799506624e-01 5.650967040135432828e-01 8.524170021919719533e-20 3.514208500132106394e+00 3.688555236554306727e-01 -2.318092471525062592e+01 -4.636184943050125185e+01 8.708662006352306166e-13 7.457680030359346954e-23 4.738454058596245536e-37 8.789127600270879612e-09
7.073277656261137408e+18 2.706028854831616370e-01 2.706028854831616370e-01 4.451945196416607353e-01 7.333001629603188296e-20 3.805031538604506824e+00 3.405060335293268459e-01 -2.317901671795309326e+01 -4.635803343590618653e+01 6.864132036036356937e-13 5.889339251832748097e-23 4.053507406283029822e-37 8.793321008555088495e-09
8.246955786911273984e+18 2.532163390417827009e-01 2.532163390417827009e-01 3.505046300786187063e-01 6.310365335297184201e-20 4.120945841772659435e+00 3.142533775463683399e-01 -2.317693357670711052e+01 -4.635386715341422104e+01 5.406992321183068662e-13 4.648805679451772827e-23 3.466974427140299561e-37 8.797901633978728830e-09
9.615383851228590080e+18 2.372115746017145199e-01 2.372115746017145199e-01 2.757612465049374961e-01 5.432220333062333400e-20 4.464305164586660268e+00 2.899433357700712532e-01 -2.317466186694131380e+01 -4.634932373388262761e+01 4.256394514682195131e-13 3.667871447941873381e-23 2.964764225438277862e-37 8.802899623252945903e-09
1.121087695816238694e+19 2.225066177136544587e-01 2.225066177136544587e-01 2.166651303012894769e-01 4.676549867538339484e-20 4.837710528192595838e+00 2.673808992167429621e-01 -2.317219336159434206e+01 -4.634438672318868413e+01 3.346306201501896988e-13 2.890746228758569904e-23 2.533779160700699654e-37 8.808333801530569400e-09
1.307111230458015130e+19 2.090518058404009227e-01 2.090518058404009227e-01 1.700705098182498654e-01 4.026920114265701787e-20 5.244002890551066720e+00 2.464835504142418032e-01 -2.316953063178349836e+01 -4.633906126356699673e+01 2.628420052064468983e-13 2.276645808547813222e-23 2.164694846713949230e-37 8.814199307401745511e-09
1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 2.271242924625107018e-01 -2.316668934219714515e+01 -4.633337868439429030e+01 2.062318165574094154e-13 1.791390727539659742e-23 1.848484734237789889e-37 8.820462455407640227e-09
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 2.092198479465418870e-01 -2.316370121308866104e+01 -4.632740242617732207e+01 1.616855764532820303e-13 1.408651824371179003e-23 1.577937835555791313e-37 8.827054088124441844e-09
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.926748384652401669e-01 -2.316058964405675624e+01 -4.632117928811351248e+01 1.266744364556626575e-13 1.107063929757053869e-23 1.346594322452553708e-37 8.833923257473045200e-09
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.773905080321435679e-01 -2.315735131086879761e+01 -4.631470262173759522e+01 9.917712006866054830e-14 8.695641032084003757e-24 1.148841921129498165e-37 8.841077951029696352e-09
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.632490702302597518e-01 -2.315394156361357147e+01 -4.630788312722714295e+01 7.756277600945425660e-14 6.823768565613563302e-24 9.796311420814168169e-38 8.848617625690670646e-09
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.501886005362437493e-01 -2.315027032315260058e+01 -4.630054064630520116e+01 6.061868429885213636e-14 5.352687017691667991e-24 8.352641555201197610e-38 8.856742706007796447e-09
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 1.381931758728681403e-01 -2.314621123809009262e+01 -4.629242247618018524e+01 4.741526973672014778e-14 4.203842222721041627e-24 7.129330077446188273e-38 8.865734837523137318e-09
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 1.271478604428361581e-01 -2.314167898452799221e+01 -4.628335796905598443e+01 3.709829368986870565e-14 3.304079208203029894e-24 6.090181614145314116e-38 8.875785972523193330e-09
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 1.169867996089474643e-01 -2.313682499566487039e+01 -4.627364999132974077e+01 2.903657623847455725e-14 2.598663114804825602e-24 5.205972864424384100e-38 8.886563254482818653e-09
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 1.076255958248975991e-01 -2.313159791399964504e+01 -4.626319582799929009e+01 2.272749782629379797e-14 2.044684445745924131e-24 4.452453762442627856e-38 8.898183546397904163e-09
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 9.904487348867067886e-02 -2.312587837686318082e+01 -4.625175675372636164e+01 1.781496144659589165e-14 1.611920128938651983e-24 3.814170582872288025e-38 8.910916023681620980e-09
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 9.122253268965159478e-02 -2.311965761048669776e+01 -4.623931522097339553e+01 1.400544472467431462e-14 1.275137976204272782e-24 3.275997306519526988e-38 8.924784991343969937e-09
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 8.402732591037627430e-02 -2.311300770562940698e+01 -4.622601541125881397e+01 1.101894896975693450e-14 1.009923470004535899e-24 2.816801683954913700e-38 8.939634579223299537e-09
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 7.741017190696103389e-02 -2.310587924288448036e+01 -4.621175848576896072e+01 8.676977899364424651e-15 8.009633356720036078e-25 2.424950066248055740e-38 8.955580252331508109e-09
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 7.132066345286741660e-02 -2.309819316715779536e+01 -4.619638633431559072e+01 6.838463596103153776e-15 6.361224235870955480e-25 2.090322748265613890e-38 8.972805119776623941e-09
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 6.571822455356060577e-02 -2.308985530852215007e+01 -4.617971061704430014e+01 5.394994022622428249e-15 5.060509207816088539e-25 1.804663379492440211e-38 8.991528129908229287e-09
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 6.055785121954491285e-02 -2.308077333581717028e+01 -4.616154667163434056e+01 4.259799148645049030e-15 4.032148362240536424e-25 1.560463928117755743e-38 9.011966536549207777e-09
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 5.579994432530962362e-02 -2.307087505550435225e+01 -4.614175011100870449e+01 3.365718716607439409e-15 3.217539955010411424e-25 1.351380371706768943e-38 9.034294905777004319e-09
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.141319087600919324e-02 -2.306009598256764548e+01 -4.612019196513529096e+01 2.661224348647501417e-15 2.571632397773546668e-25 1.172253255436154266e-38 9.058673082169531561e-09
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.736589471728343270e-02 -2.304836220839532501e+01 -4.609672441679065003e+01 2.105479233063306825e-15 2.058610808410564887e-25 1.018580282053634089e-38 9.085285217675367263e-09
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.363069614378807526e-02 -2.303559447152806428e+01 -4.607118894305612855e+01 1.666767835419887447e-15 1.650605632831585676e-25 8.866200073529918489e-39 9.114331201019443308e-09
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.018259772811608871e-02 -2.302170861619086750e+01 -4.604341723238173500e+01 1.320210745208719652e-15 1.325690019847848098e-25 7.731964316145135565e-39 9.146026276654365521e-09
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.699751050410177156e-02 -2.300651295590073531e+01 -4.601302591180147061e+01 1.046275683883458996e-15 1.066704682093608523e-25 6.757047932773631093e-39 9.180837360742890635e-09
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.405427204750535730e-02 -2.298990687842835001e+01 -4.597981375685670002e+01 8.295744292005388547e-16 8.599343542316111212e-26 5.918046058581831732e-39 9.219031042685214219e-09
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.133531069146270470e-02 -2.297180924915443612e+01 -4.594361849830887223e+01 6.581157271544117847e-16 6.946592887430570761e-26 5.195432614288443401e-39 9.260836232070546811e-09
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 2.882222577988736295e-02 -2.295209069144475222e+01 -4.590418138288950445e+01 5.223317948571801071e-16 5.623149422199517639e-26 4.572303844841532814e-39 9.306601569887031388e-09
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.650103286647361583e-02 -2.293057709052251525e+01 -4.586115418104503050e+01 4.148542610038611470e-16 4.563224786008639285e-26 4.035440837650540073e-39 9.356791098125412118e-09
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.435457542405131820e-02 -2.290704851727329583e+01 -4.581409703454659166e+01 3.296606959537860229e-16 3.712459279610160909e-26 3.572414341586052658e-39 9.411991333983003910e-09
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.237070523203520470e-02 -2.288124221046034990e+01 -4.576248442092069979e+01 2.621633906270420503e-16 3.029521080812168921e-26 3.173756060090568347e-39 9.472909889713940515e-09
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.053528441635603732e-02 -2.285284734067788648e+01 -4.570569468135577296e+01 2.086252198609222671e-16 2.480278415973032350e-26 2.830591817491858790e-39 9.540390443134385316e-09
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 1.883888531522029744e-02 -2.282151586023413969e+01 -4.564303172046827939e+01 1.662024075345155037e-16 2.038815212383715280e-26 2.536285809873719356e-39 9.615412581190628786e-09
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.726769719157660726e-02 -2.278684006716306243e+01 -4.557368013432612486e+01 1.325056672522158055e-16 1.682807031205747049e-26 2.283878790280791487e-39 9.699130524971249216e-09
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.581366361564372214e-02 -2.274833408116785805e+01 -4.549666816233571609e+01 1.057673382950324620e-16 1.395963743899073795e-26 2.068768972609165960e-39 9.792950077681394259e-09
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.446895738581185920e-02 -2.270547557602671773e+01 -4.541095115205343546e+01 8.456272596380989390e-17 1.164969248710290007e-26 1.886879862452319600e-39 9.898442005496465254e-09
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.321972854885981701e-02 -2.265765211129301093e+01 -4.531530422258602187e+01 6.765568537955914196e-17 9.777073941035574640e-27 1.733202934942130983e-39 1.001749660001069787e-08
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.206744688680485254e-02 -2.260418886189021492e+01 -4.520837772378042985e+01 5.428772170880286493e-17 8.276078177754717441e-27 1.607191100625799950e-39 1.015228706382917295e-08
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.099694108169904476e-02 -2.254403574653155218e+01 -4.508807149306310436e+01 4.363100592171087853e-17 7.063855990213436030e-27 1.505298376528293457e-39 1.030611320630180051e-08
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.000106120618993004e-02 -2.247595775529351059e+01 -4.495191551058702117e+01 3.513044125209808438e-17 6.088291898117881873e-27 1.426576852016625933e-39 1.048301841935145323e-08
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 9.077909547249699007e-03 -2.239842292956690173e+01 -4.479684585913380346e+01 2.839067726582265790e-17 5.316915570861482095e-27 1.372496967407809172e-39 1.068819916798508459e-08
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 8.215721936257559810e-03 -2.230935431974429761e+01 -4.461870863948859522e+01 2.300579678131205499e-17 4.709893501905210976e-27 1.343333483057890174e-39 1.092886280769492282e-08
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 7.409609797955229830e-03 -2.220613536036141511e+01 -4.441227072072283022e+01 1.871170515596535777e-17 4.247301532816209863e-27 1.343147866904306767e-39 1.121454718971673324e-08
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 6.654068024004288970e-03 -2.208500414241130017e+01 -4.417000828482260033e+01 1.529662002372434018e-17 3.919147853196462384e-27 1.380076461003795103e-39 1.155934646396294264e-08
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 5.941468704939099378e-03 -2.194096060866399256e+01 -4.388192121732798512e+01 1.257875038670060585e-17 3.721547810027962125e-27 1.467601632895471166e-39 1.198499047931527980e-08
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 5.262732294069988846e-03 -2.176449152399445097e+01 -4.352898304798890194e+01 1.042710725087136668e-17 3.680881561451987093e-27 1.638672541406850165e-39 1.252368463166896930e-08
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 4.612173691567971953e-03 -2.154463831023307563e+01 -4.308927662046615126e+01 8.744349296141870246e-18 3.845851269274517914e-27 1.953448864410714626e-39 1.323128651327817434e-08
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 3.975137249428795441e-03 -2.125800458264074777e+01 -4.251600916528149554e+01 7.456750433855383360e-18 4.368094180446833521e-27 2.573965223342869690e-39 1.421420144061379758e-08
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 3.330385366282658660e-03 -2.085835741419564826e+01 -4.171671482839129652e+01 6.539431610618409542e-18 5.712641381840535403e-27 4.017190385316718510e-39 1.570770761136195788e-08
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 2.633517379252209648e-03 -2.022712048153327657e+01 -4.045424096306655315e+01 6.078624331233207730e-18 9.982168798504926007e-27 8.873837918189162636e-39 1.839275644896505538e-08
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 1.714257106394033187e-03 -1.881744171285223999e+01 -3.763488342570447998e+01 6.864852499957566027e-18 4.615234128669245215e-26 6.295459257630543167e-38 2.616340881146687267e-08
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 1.432653688010133301e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.816070317164990539e-16 6.540483208762927799e-17 3.130706285872587046e-27 1.831763550844403439e-06
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 1.350142791843820897e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.073590669672650229e-16 4.496308250868646871e-17 2.221151726490375620e-27 1.858193065157265635e-06
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 1.273048419759470657e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.470550658287190553e-16 3.055421251957567388e-17 1.554987283575846171e-27 1.881155215000885942e-06
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 1.200982700187259364e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.981318950932989303e-16 2.051119320145527765e-17 1.073537722494869072e-27 1.900003925989363881e-06
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 1.133695865566193305e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.585559836407397721e-16 1.360350015043650193e-17 7.309123918912518562e-28 1.914207724945841765e-06
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 1.070688154460248003e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.265131590094709526e-16 8.899301350818002818e-18 4.900159701505864534e-28 1.923282804686915511e-06
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 1.011712948368972071e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.006435013838864517e-16 5.741006000015207023e-18 3.233960533521994896e-28 1.926940305316536335e-06
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 9.565798258487906430e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.983574916460514662e-17 3.652774384858692403e-18 2.101439485644604672e-28 1.925094613543979216e-06
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 9.050732102383730697e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.315357797534563877e-17 2.292376700058422123e-18 1.344617616651707899e-28 1.917824601105713806e-06
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 8.569881256628521823e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.982345438690982334e-17 1.419252908174115674e-18 8.473963635267800202e-29 1.905397373633305678e-06
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 8.121408306484601238e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.921025494969050407e-17 8.672517295488932760e-19 5.262717345258113396e-29 1.888260739379283754e-06
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 7.704103953853503331e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.080075098259784965e-17 5.237527374907076366e-19 3.225370841409111198e-29 1.867088639770727625e-06
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 7.312791005974909489e-06 1.683110434171464220e-03 3.366220868342928441e-03 2.414551630931321430e-17 3.124710084222466122e-19 1.950185960283390076e-29 1.842689416132180647e-06
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 6.948249175166155679e-06 4.130559791961196936e-03 8.261119583922393872e-03 1.890374540603865810e-17 1.844718973027974901e-19 1.165346374463759029e-29 1.815725216303499135e-06
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 6.608052326724820872e-06 6.904035497584892767e-03 1.380807099516978553e-02 1.476983787396757865e-17 1.076159086012768405e-19 6.873312179875272379e-30 1.786491258275489646e-06
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 6.287397939234726780e-06 1.361635767440994016e-02 2.723271534881988032e-02 1.152910285039852882e-17 6.215010063012792287e-20 4.009305185116763453e-30 1.756271981585641255e-06
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 5.984097469969325070e-06 2.613761924854607344e-02 5.227523849709214687e-02 8.998238607486000059e-18 3.557770463231894158e-20 2.316150239539418959e-30 1.725946496495054932e-06
