1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.975686302099315617e-01 -1.468719035533156969e+01 -2.937438071066313938e+01 1.808538981373606331e-08 7.564185500469467273e-15 1.609636462220940648e-30 9.717493377647912840e-05
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.525537884646358755e-01 -1.468708742693764790e+01 -2.937417485387529581e+01 1.429989621658686950e-08 5.981524466433332064e-15 1.376545933885634405e-30 9.717743433374839148e-05
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.108824281725773409e-01 -1.468697624543781188e+01 -2.937395249087562377e+01 1.130369379437718669e-08 4.728764302669759280e-15 1.177009711009927746e-30 9.718013546681537884e-05
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.723075943823781819e-01 -1.468685614113243609e+01 -2.937371228226487219e+01 8.932734691590524008e-09 3.737350932342315488e-15 1.006218379109635087e-30 9.718305346374120032e-05
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.365995944296646170e-01 -1.468672645465666626e+01 -2.937345290931333253e+01 7.056932362085444455e-09 2.952920270991801506e-15 8.600459042426798654e-31 9.718620436487109611e-05
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 4.035020636368434888e-01 -1.468658654419103371e+01 -2.937317308838206742e+01 5.571395819318110358e-09 2.331634874864127677e-15 7.347979834410621019e-31 9.718960378795998541e-05
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.728503386924220120e-01 -1.468643587119685456e+01 -2.937287174239370913e+01 4.396385792014413110e-09 1.840169214074831647e-15 6.275904354260983845e-31 9.719326484523756757e-05
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.444693411194904020e-01 -1.468627394646648554e+01 -2.937254789293297108e+01 3.467482005254286323e-09 1.451598477444915459e-15 5.358570377272150140e-31 9.719719945424730564e-05
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.181947812287304611e-01 -1.468610756346366841e+01 -2.937221512692733683e+01 2.733467466810129106e-09 1.144507008995646435e-15 4.573812015232910052e-31 9.720124255998901456e-05
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.938657047530475741e-01 -1.468594083961938246e+01 -2.937188167923876492e+01 2.153544622404283059e-09 9.018427732610379497e-16 3.902426318716902910e-31 9.720529411395256833e-05
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.713072441388569289e-01 -1.468576139696653193e+01 -2.937152279393306387e+01 1.694998273429563804e-09 7.099440858014990575e-16 3.327479622556678397e-31 9.720965494099584304e-05
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.503982889763039510e-01 -1.468556003571644730e+01 -2.937112007143289460e+01 1.332804993305268854e-09 5.583531192898929735e-16 2.835502776331191764e-31 9.721454867898718095e-05
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.310275898601168720e-01 -1.468533102080266417e+01 -2.937066204160532834e+01 1.047040649342029455e-09 4.387380878637101432e-16 2.414870182628268551e-31 9.722011480553295365e-05
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.130869402333168405e-01 -1.468507255160257152e+01 -2.937014510320514304e+01 8.217784568117530918e-10 3.444362078724861905e-16 2.055436404865718105e-31 9.722639720716670143e-05
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.964616751692068730e-01 -1.468478647041908047e+01 -2.936957294083816095e+01 6.442316007568994710e-10 2.700972773875308563e-16 1.748212790055022187e-31 9.723335124101795568e-05
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.810785113216581699e-01 -1.468447794014360497e+01 -2.936895588028720994e+01 5.045953392058291859e-10 2.116193539502287176e-16 1.486072933878151660e-31 9.724085153918333416e-05
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.668582657669057390e-01 -1.468415195321398237e+01 -2.936830390642796473e+01 3.949364691703860544e-10 1.656841383176324440e-16 1.262654534884551983e-31 9.724877684904952675e-05
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.537305004652148310e-01 -1.468381078648063642e+01 -2.936762157296127285e+01 3.089671826086559952e-10 1.296624371351668449e-16 1.072519258599684817e-31 9.725707191379858623e-05
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.416045523365976611e-01 -1.468345239893278276e+01 -2.936690479786556551e+01 2.415569411527605641e-10 1.014091065872379934e-16 9.106474228965875803e-32 9.726578646024917690e-05
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.303779656258359787e-01 -1.468307049302389977e+01 -2.936614098604779954e+01 1.886107037273498975e-10 7.921174596031668299e-17 7.725656485897335552e-32 9.727507375552696075e-05
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.200376424908996681e-01 -1.468265701252273736e+01 -2.936531402504547472e+01 1.472602995140640727e-10 6.187118742306396449e-17 6.554210758929661420e-32 9.728512991043199523e-05
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.105513768575943773e-01 -1.468220362543374691e+01 -2.936440725086749381e+01 1.150860483844280473e-10 4.837514657918838489e-17 5.564252789010614372e-32 9.729615784305425832e-05
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 1.018378396798183122e-01 -1.468170820267630816e+01 -2.936341640535261632e+01 9.000629893220149548e-11 3.785189351240679805e-17 4.726355010622721139e-32 9.730820968892214774e-05
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 9.380549576556576619e-02 -1.468117380723819743e+01 -2.936234761447639485e+01 7.038211352598378724e-11 2.961481430561653205e-17 4.014465231822936193e-32 9.732121131563653733e-05
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.648628196962680759e-02 -1.468060807205650242e+01 -2.936121614411300484e+01 5.519056404208196845e-11 2.323577398651224847e-17 3.416298496295276375e-32 9.733497737788222740e-05
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.976721647829039530e-02 -1.468000935201901136e+01 -2.936001870403802272e+01 4.332678695392985963e-11 1.825192624240916342e-17 2.909570727962778570e-32 9.734954826127860004e-05
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 7.358743724214102111e-02 -1.467936611882380227e+01 -2.935873223764760453e+01 3.403874657446222655e-11 1.434845051635304713e-17 2.479388267964216305e-32 9.736520495581332129e-05
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.790251759984100577e-02 -1.467867386017461584e+01 -2.935734772034923168e+01 2.676212783464470576e-11 1.128892885597060155e-17 2.114016725514794135e-32 9.738202182382388653e-05
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 6.267568668269993259e-02 -1.467793112860588955e+01 -2.935586225721177911e+01 2.106118784151481219e-11 8.890728729378819472e-18 1.803756502101474765e-32 9.740011159194920509e-05
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.786486462914692402e-02 -1.467712993743580618e+01 -2.935425987487161237e+01 1.658740003010170610e-11 7.007781939315648544e-18 1.539937480599496170e-32 9.741962688332955853e-05
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 5.343132237047208688e-02 -1.467626456113833910e+01 -2.935252912227667821e+01 1.307064649805613833e-11 5.526815107918210362e-18 1.315267014449478791e-32 9.744070785775765439e-05
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.934549644237733179e-02 -1.467533092797268424e+01 -2.935066185594536847e+01 1.030522112517275254e-11 4.361545369257764621e-18 1.123892736712464054e-32 9.746345464134717809e-05
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.557858046666673352e-02 -1.467432468173410065e+01 -2.934864936346820130e+01 8.128943571639070193e-12 3.444227690736675494e-18 9.607750660466868344e-33 9.748797453099486605e-05
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 4.210361812984535906e-02 -1.467324029667293139e+01 -2.934648059334586279e+01 6.414766944623494035e-12 2.720641110074771069e-18 8.216305630870017623e-33 9.751440357933543915e-05
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.889698016593191171e-02 -1.467207137412867546e+01 -2.934414274825735092e+01 5.063815753502742041e-12 2.150183447314693671e-18 7.028779342758202059e-33 9.754289940545305022e-05
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.593692325751190325e-02 -1.467081109887531909e+01 -2.934162219775063818e+01 3.998528457156666737e-12 1.699983320913306677e-18 6.014768333967686556e-33 9.757363010325026604e-05
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 3.320282769584082666e-02 -1.466945227865404533e+01 -2.933890455730809066e+01 3.157859412681954794e-12 1.344394812434399241e-18 5.148265871509845459e-33 9.760677330506910894e-05
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 3.067796232482077404e-02 -1.466798734243825741e+01 -2.933597468487651483e+01 2.494498460654219007e-12 1.063537568464712717e-18 4.407869360752036000e-33 9.764251627573272046e-05
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.834577279805740660e-02 -1.466640801294549412e+01 -2.933281602589098824e+01 1.970853833666051810e-12 8.416066144253033443e-19 3.774986252109820957e-33 9.768106394650651221e-05
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.619018710835939803e-02 -1.466470292476850190e+01 -2.932940584953700380e+01 1.557204728653011712e-12 6.661009477967151911e-19 3.233604825384435561e-33 9.772269725934040459e-05
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 2.420500835980867599e-02 -1.466372270495996055e+01 -2.932744540991992110e+01 1.230735275168073733e-12 5.268538908349526195e-19 2.767324453431056104e-33 9.776766723135756835e-05
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 2.236007275621845064e-02 -1.466087535764375538e+01 -2.932175071528751076e+01 9.727731031803709957e-13 4.177013773938197011e-19 2.374957405707280548e-33 9.781621700626065791e-05
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 2.066082852168362599e-02 -1.465873242092842688e+01 -2.931746484185685375e+01 7.690695236944733217e-13 3.309399400177023597e-19 2.036342503282109785e-33 9.786861311274958118e-05
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.908965760759868263e-02 -1.465642129217963152e+01 -2.931284258435926304e+01 6.080234336813401229e-13 2.622442208843948374e-19 1.746390417187786779e-33 9.792515159575073162e-05
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.763957867426877921e-02 -1.465392856445887659e+01 -2.930785712891775319e+01 4.809200173058066129e-13 2.079404936933050119e-19 1.498532799213248759e-33 9.798616756767122556e-05
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.629917869974964115e-02 -1.465123914578821385e+01 -2.930247829157642769e+01 3.804285522011100371e-13 1.649320331960120936e-19 1.286274948445984441e-33 9.805203862662959370e-05
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 1.505890938224279350e-02 -1.464833363357980112e+01 -2.929666726715960223e+01 3.008971043617495246e-13 1.308305168157340071e-19 1.104297414493048914e-33 9.812324966994022163e-05
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 1.391699180889653491e-02 -1.464519117552455008e+01 -2.929038235104910015e+01 2.382527484896437219e-13 1.039179475230995158e-19 9.490481753966218371e-34 9.820032365257784382e-05
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 1.285916479656138561e-02 -1.464178881226279394e+01 -2.928357762452558788e+01 1.885893889202030817e-13 8.253607505987371008e-20 8.157227098806797127e-34 9.828383703336833813e-05
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 1.188345858384001578e-02 -1.463810102290668524e+01 -2.927620204581337049e+01 1.493855468546304621e-13 6.561942051266417035e-20 7.017216944594842890e-34 9.837443293152452314e-05
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 1.098102949898853431e-02 -1.463336903896366081e+01 -2.926673807792732163e+01 1.184305165004545591e-13 5.226818568684572386e-20 6.048229794056346384e-34 9.847261155000330715e-05
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 1.015022635232035522e-02 -1.462978967889913307e+01 -2.925957935779826613e+01 9.386752886446361645e-14 4.157552639807403801e-20 5.204136118434635850e-34 9.857890426460913199e-05
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 9.382024250020149642e-03 -1.462512863002053010e+01 -2.925025726004106019e+01 7.447341279717191596e-14 3.313911891132673560e-20 4.487214867245042645e-34 9.869374943743899908e-05
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 8.671725841757585429e-03 -1.462008125290514648e+01 -2.924016250581029297e+01 5.910432359835727573e-14 2.643278221621926167e-20 3.871754505443436349e-34 9.881825819347524133e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 8.014569235742145456e-03 -1.461461507084229616e+01 -2.922923014168459233e+01 4.691545481925268826e-14 2.109618730513653659e-20 3.342899338263548147e-34 9.895326617905312282e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 7.407534741808762327e-03 -1.460869559734758560e+01 -2.921739119469517121e+01 3.726197483695674643e-14 1.685441067083691804e-20 2.889071662082296050e-34 9.909966668572947092e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 6.846019894564080860e-03 -1.460228314562010965e+01 -2.920456629124021930e+01 2.960346231441561856e-14 1.347607164550092662e-20 2.498904403447659457e-34 9.925849038473504753e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 6.326681588344501388e-03 -1.459533361851652522e+01 -2.919066723703305044e+01 2.352730585181812486e-14 1.078440933703686397e-20 2.163407997721677017e-34 9.943088861262464712e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 5.846854493261997507e-03 -1.458779435213555864e+01 -2.917558870427111728e+01 1.871040317081129759e-14 8.640999250969282008e-21 1.875161016757791398e-34 9.961823926131355492e-05
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 5.402513399286556356e-03 -1.457960636556906309e+01 -2.915921273113812617e+01 1.488186002920513112e-14 6.929007619275423052e-21 1.626806487432734602e-34 9.982209240409824235e-05
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 4.990798021983329502e-03 -1.457070978749833401e+01 -2.914141957499666802e+01 1.183696293357226907e-14 5.560235821889170071e-21 1.412621697680958522e-34 1.000440396177111363e-04
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 4.610030555903483172e-03 -1.456104515150185996e+01 -2.912209030300371992e+01 9.419663583963697740e-15 4.467419378697405195e-21 1.228217259701142794e-34 1.002856850918387477e-04
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 4.257536239070846586e-03 -1.455053686443172722e+01 -2.910107372886345445e+01 7.498225134462394106e-15 3.593433155736878893e-21 1.069221057356011240e-34 1.005490611108994243e-04
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 3.931170569360454073e-03 -1.453910798177244779e+01 -2.907821596354489557e+01 5.970457030757690775e-15 2.893891894026298940e-21 9.320548805122611506e-35 1.008362654847448598e-04
