1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.647832330441613480e-01 -2.674986742588317057e+01 -5.349973485176634114e+01 9.079916977800430168e-15 2.191603891248123244e-26 6.314652375213450288e-40 1.620861479975097522e-10
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.435577756084652545e-01 -2.673977471923531724e+01 -5.347954943847063447e+01 7.138379609893730886e-15 1.740455932198908011e-26 5.451787153154104446e-40 1.624956363754808246e-10
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.239079372128875978e-01 -2.672855143539741007e+01 -5.345710287079482015e+01 5.608882208121998420e-15 1.382973702017334378e-26 4.712184488948489503e-40 1.629522102751054467e-10
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.057438781678952444e-01 -2.671639692088787044e+01 -5.343279384177574087e+01 4.404810777031023906e-15 1.099369027767760954e-26 4.076565456697393482e-40 1.634481145844307085e-10
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.889623651714638364e-01 -2.670346033942841402e+01 -5.340692067885682803e+01 3.456931116230180209e-15 8.740278126023774058e-27 3.528805902532047523e-40 1.639775852838772005e-10
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.734215848547496774e-01 -2.668974481875998350e+01 -5.337948963751996700e+01 2.709135982085110453e-15 6.944194976840373899e-27 3.054897048811763545e-40 1.645408098438931277e-10
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.591314071394127616e-01 -2.667508628138646287e+01 -5.335017256277292574e+01 2.124003280984665256e-15 5.524747155469069779e-27 2.648709406771391508e-40 1.651448979596130695e-10
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.459948710871748767e-01 -2.665920949892898051e+01 -5.331841899785796102e+01 1.666462210515491869e-15 4.404005904401473739e-27 2.301378692776908477e-40 1.658016929854490661e-10
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.338967860015676248e-01 -2.664182506001264983e+01 -5.328365012002529966e+01 1.308106478251464868e-15 3.517592163304459105e-27 2.004255611426320136e-40 1.665238535053164727e-10
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.227541177876121520e-01 -2.662278901327802672e+01 -5.324557802655605343e+01 1.027325568825553035e-15 2.815643952353941700e-27 1.749924937368928530e-40 1.673182312102238848e-10
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.125074468110808107e-01 -2.660230928606729250e+01 -5.320461857213458501e+01 8.073055327114897760e-16 2.258404861555259590e-27 1.531433907214335803e-40 1.681770859218724737e-10
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.031052836767495373e-01 -2.657995782031775533e+01 -5.315991564063551067e+01 6.353953088684399581e-16 1.817669807966887938e-27 1.344967434542057172e-40 1.691194675343392782e-10
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 9.449354414289731774e-02 -2.655509107803032620e+01 -5.311018215606065240e+01 5.014263395879563672e-16 1.470542639728874052e-27 1.187279978833497735e-40 1.701741048894457894e-10
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 8.659921735708678292e-02 -2.652814701940418374e+01 -5.305629403880836747e+01 3.965009990106220431e-16 1.194583248087651034e-27 1.052398138912282244e-40 1.713242695959385096e-10
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 7.934181269238378686e-02 -2.649901988566994149e+01 -5.299803977133988298e+01 3.139485584968247725e-16 9.738237927121284783e-28 9.363879809692053526e-41 1.725763690822312181e-10
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.266254999353345678e-02 -2.646733763833095665e+01 -5.293467527666191330e+01 2.489106435041613283e-16 7.969384496182976395e-28 8.367421645279746833e-41 1.739486985583672462e-10
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 6.650897509396569429e-02 -2.643255459548434061e+01 -5.286510919096868122e+01 1.976325221291633497e-16 6.551576396431886713e-28 7.515242379531163093e-41 1.754679106414378891e-10
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.083661981334751584e-02 -2.639400414136920503e+01 -5.278800828273841006e+01 1.572009347321104538e-16 5.416076252791573849e-28 6.791990156753708128e-41 1.771671778928748956e-10
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 5.559397894071282931e-02 -2.635099505193123193e+01 -5.270199010386246385e+01 1.252338641787536527e-16 4.504328308191539527e-28 6.181295879312510360e-41 1.790824057828591146e-10
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.074568498317256343e-02 -2.630279866196890737e+01 -5.260559732393781474e+01 9.994643094184057520e-17 3.772306506590984228e-28 5.671330883039738505e-41 1.812532392581061325e-10
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 4.625666131465967779e-02 -2.624858027660167537e+01 -5.249716055320335073e+01 7.991706546359020704e-17 3.184387836728520883e-28 5.252047683211956193e-41 1.837267799017834151e-10
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.209625842498969372e-02 -2.618743919482475491e+01 -5.237487838964950981e+01 6.403249191175022879e-17 2.712314625679715508e-28 4.915564287987150211e-41 1.865566662327011069e-10
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 3.823848865703782796e-02 -2.611844439836685794e+01 -5.223688879673371588e+01 5.142048027058957546e-17 2.333672188578531174e-28 4.656029560350964956e-41 1.898024383854375551e-10
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 3.465531975440434148e-02 -2.604003613563130060e+01 -5.208007227126260119e+01 4.139958416791307247e-17 2.032132289784036820e-28 4.473612886888997085e-41 1.935596628060152841e-10
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.131862044458871147e-02 -2.595005643897996706e+01 -5.190011287795993411e+01 3.343272718118496872e-17 1.795582474834799347e-28 4.374000952171199750e-41 1.979631149447047619e-10
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 2.820270402962598080e-02 -2.584564823656868526e+01 -5.169129647313737053e+01 2.710067382603126558e-17 1.615688073506783292e-28 4.370614780076781301e-41 2.031983869046923657e-10
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 2.528265440937379691e-02 -2.572313672715711519e+01 -5.144627345431423038e+01 2.206896253118392660e-17 1.487186319077508547e-28 4.487639822039943663e-41 2.095182098962780181e-10
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 2.253460437288665880e-02 -2.557724217724427973e+01 -5.115448435448855946e+01 1.808110315249975996e-17 1.409839051551811142e-28 4.773031005613661529e-41 2.173011753259824459e-10
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 1.992728921850219284e-02 -2.539972434654814748e+01 -5.079944869309629496e+01 1.493189051515203263e-17 1.390446731686644949e-28 5.323287973487421539e-41 2.271620765899208921e-10
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 1.742704894941352750e-02 -2.517755449208488727e+01 -5.035510898416977454e+01 1.247179086462119336e-17 1.450291910320381149e-28 6.348984395669183823e-41 2.401361907221392165e-10
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 1.498511022741618945e-02 -2.488770146171615849e+01 -4.977540292343231698e+01 1.059543188372527800e-17 1.646367166948247712e-28 8.381809181809067943e-41 2.581832195431955084e-10
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 1.252098534962023217e-02 -2.448269490710147878e+01 -4.896538981420295755e+01 9.267155964579286571e-18 2.158968856375076599e-28 1.315455597252354054e-40 2.856939495857693945e-10
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 9.856845815895739354e-03 -2.383953292306429361e+01 -4.767906584612858722e+01 8.601345469040780103e-18 3.812305181762771453e-28 2.950616425195369810e-40 3.355299388421283156e-10
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 6.309300843791273289e-03 -2.236814689035874792e+01 -4.473629378071749585e+01 9.824508546709981156e-18 1.896467049172093531e-27 2.293023658726927428e-39 4.847132856039693642e-10
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.908962488394471183e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.192001693656161380e-15 8.442826228838683012e-16 1.320693350883092065e-25 7.435916463357602259e-08
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.779954640361712564e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.573963351835227762e-16 6.362141077415465350e-16 1.049344217069987241e-25 7.555201582113981376e-08
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.661716686657498438e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.709729977045826304e-16 4.784515983086575891e-16 8.307511099138759926e-26 7.683463566961375592e-08
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.552294812439531423e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.211963057664487667e-16 3.580419042442502970e-16 6.537119783156244363e-26 7.821102311040910560e-08
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.451257401431446664e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.010374222122134080e-16 2.667255472379992369e-16 5.113937561042124848e-26 7.967706560662377161e-08
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.358214193519334641e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.047911210446276184e-16 1.979323532429257212e-16 3.978976818904060751e-26 8.122427250484601688e-08
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.272038913901016259e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.271795008604751426e-16 1.460404204631968144e-16 3.073964201442309285e-26 8.284926780008742200e-08
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.192326485688210545e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.646354446566839659e-16 1.071525597346103747e-16 2.357999625882401799e-26 8.453852405367660423e-08
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 1.118565414748470710e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.141813921569198141e-16 7.815855628015096449e-17 1.795343407544521519e-26 8.627553456061796906e-08
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 1.050109068499647901e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.733422505868750294e-16 5.660983791949217065e-17 1.355268736430383991e-26 8.804265408493063558e-08
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 9.865803095515032829e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.402823609203654999e-16 4.070477762537281036e-17 1.013997237345258008e-26 8.981614011759867288e-08
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 9.276279077749612127e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.135182854707764917e-16 2.905007363008395118e-17 7.517222074380867244e-27 9.156944182837924611e-08
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 8.727553302522046200e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.178819212370087544e-17 2.055116694292597015e-17 5.514995279959399672e-27 9.327479671940118327e-08
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 8.215520523780008461e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.411211959880948834e-17 1.439369949561365927e-17 3.999158446785447101e-27 9.489999319600968130e-08
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 7.738390175896691031e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.976584770525640955e-17 9.981667254757950624e-18 2.866344313903490005e-27 9.640800543752276266e-08
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 7.293117188943865527e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.811614414873005027e-17 6.847535417954907861e-18 2.028758736509230693e-27 9.776315385743640357e-08
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 6.877146133153319036e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.865885011242400018e-17 4.643247942841733937e-18 1.416862474039915264e-27 9.892966320666163450e-08
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 6.488203239362582175e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.098702184532336009e-17 3.109758707108939942e-18 9.756201536485687338e-28 9.987315794345581377e-08
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 6.124413916743992499e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.477340505396375596e-17 2.055879835015910152e-18 6.619677299210997695e-28 1.005632099867942991e-07
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 5.784099944979907040e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.975085332149078175e-17 1.340970697081714857e-18 4.423672924001583706e-28 1.009764347382100086e-07
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 5.466326586384340521e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570748106630476888e-17 8.633405085880793920e-19 2.912732727645626482e-28 1.011027918411621867e-07
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 5.169040658755204279e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.245411010382468810e-17 5.480209519545808784e-19 1.887712760301078255e-28 1.009354737444775518e-07
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 4.890949391175304651e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.843840491644082753e-18 3.428859453055045015e-19 1.203913775806613989e-28 1.004783385167990772e-07
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 4.631312060646300689e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.759378043437709440e-18 2.116176562252920942e-19 7.561446149524435578e-29 9.974868127582448328e-08
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 4.389124008843125470e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100814863751983815e-18 1.288817829537351708e-19 4.679313506224741538e-29 9.877021582537291460e-08
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 4.163395941906901466e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.785726905085622327e-18 7.750047896040857303e-20 2.854955802336969371e-29 9.757269396743752367e-08
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 3.953176608047403739e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.746526800894691441e-18 4.604606752337040774e-20 1.718697348944299869e-29 9.619000980844901755e-08
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 3.757812567438788688e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.929016010194663125e-18 2.707365608280701431e-20 1.022608948118838723e-29 9.466337132791835113e-08
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 3.575943561827502781e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.286275725349563705e-18 1.574851250557838466e-20 6.012563505907468220e-30 9.301997938699786412e-08
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 3.406908387573617889e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.782874757065951510e-18 9.077285297886974376e-21 3.499251411432495692e-30 9.129765640577790720e-08
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 3.249254713854702730e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.388124271114162053e-18 5.178330649822237665e-21 2.013764497386393080e-30 8.951107491366781529e-08
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 3.102447888676060411e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.079773547374899972e-18 2.928622818579401018e-21 1.147935647252169098e-30 8.769175856822991949e-08
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 2.964028889902552561e-06 3.877006419923390013e-03 7.754012839846780025e-03 8.398769709322634980e-19 1.643866802778662402e-21 6.490197312626558850e-31 8.588966952509772091e-08
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 2.836164038785362427e-06 6.168734364428996031e-03 1.233746872885799206e-02 6.532813070057066656e-19 9.174885208064670251e-22 3.646025482458325134e-31 8.409416710480006009e-08
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 2.714529463429019494e-06 1.343332895582527442e-02 2.686665791165054884e-02 5.077583899697402056e-19 5.073345203555577440e-22 2.028286161051032001e-31 8.233086360148852876e-08
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 2.597997142325468974e-06 2.939588604690168694e-02 5.879177209380337388e-02 3.949880498768409358e-19 2.785851358734371825e-22 1.120038061128884892e-31 8.064479152206597909e-08
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 2.482620584976569570e-06 6.374602541462337513e-02 1.274920508292467503e-01 3.074360038095166305e-19 1.511941887542676135e-22 6.111696761306526889e-32 7.906469803953424697e-08
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 2.362528699029856494e-06 1.368819382384893757e-01 2.737638764769787514e-01 2.398782973568988222e-19 8.071118843860465616e-23 3.280517242118751641e-32 7.767397619872768398e-08
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 2.227067763874976016e-06 2.894201332468906429e-01 5.788402664937812858e-01 1.877896565991562146e-19 4.161629000808065330e-23 1.701726265339243963e-32 7.657652994154440389e-08
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 2.067294473181341553e-06 5.752832104967664506e-01 1.150566420993532901e+00 1.478093788134554662e-19 2.018658103937657785e-23 8.312261482418291960e-33 7.589052695842154071e-08
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 1.886594443520656678e-06 1.026457350671670987e+00 2.052914701343341974e+00 1.169440880408510333e-19 8.950398925619884652e-24 3.714468134873090570e-33 7.560178710869791092e-08
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 1.702388857746717481e-06 1.622653471225204314e+00 3.245306942450408627e+00 9.277879110110351700e-20 3.589434594686177831e-24 1.501550662454644246e-33 7.554624519327614564e-08
1.502416016807086134e+24 8.687006294237911101e-04 8.644929405966017078e-04 3.034417222506715399e-09 3.334122240039250942e-25 1.050259385860714929e+03 1.530248653725128566e-06 2.323242473050126655e+00 4.646484946100253310e+00 7.371394619827664522e-20 1.313133277743391409e-24 5.534279745811003619e-34 7.558464547515224483e-08
