2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.508465478032643414e-02 -7.061186932822132611e+00 -1.412237386564426522e+01 4.791648927503195938e-08 4.110522841576494370e-11 1.547304349080318872e-33 4.942075515374606126e-02
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.012798183722202483e-02 -7.061186933519784326e+00 -1.412237386703956865e+01 3.778148774247627792e-08 3.241090292622014111e-11 1.320601375155886775e-33 4.942075515387947537e-02
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.555655891811572822e-02 -7.061186934331108667e+00 -1.412237386866221733e+01 2.980267100241869921e-08 2.556626363158645090e-11 1.127428778312225234e-33 4.942075515403092367e-02
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.133785508711779383e-02 -7.061186935278419341e+00 -1.412237387055683868e+01 2.351593938878333906e-08 2.017318197216792322e-11 9.627063125809515749e-34 4.942075515420431275e-02
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.744395214835781666e-02 -7.061186936388363478e+00 -1.412237387277672696e+01 1.856058883294550979e-08 1.592222744886624218e-11 8.222048414062917458e-34 4.942075515440459005e-02
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.384890854380404934e-02 -7.061186937691757315e+00 -1.412237387538351463e+01 1.465296576446175292e-08 1.257006744225475746e-11 7.023212468943487402e-34 4.942075515463777158e-02
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.052872756165482038e-02 -7.061186939223423664e+00 -1.412237387844684733e+01 1.157012571475687474e-08 9.925448722456424818e-12 5.999900900183625852e-34 4.942075515491055338e-02
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.746137123960259496e-02 -7.061186941022418395e+00 -1.412237388204483679e+01 9.136927550619955582e-09 7.838126218943892956e-12 5.126079924972261727e-34 4.942075515523044332e-02
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.462710476295702972e-02 -7.061186943132192972e+00 -1.412237388626438594e+01 7.216019733294329407e-09 6.190272718619869496e-12 4.379759577130429875e-34 4.942075515560619137e-02
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.200947156940180810e-02 -7.061186945600629983e+00 -1.412237389120125997e+01 5.700128973290860317e-09 4.889863677348795534e-12 3.742611738639125608e-34 4.942075515604723440e-02
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.959042819533541993e-02 -7.061186948481973147e+00 -1.412237389696394629e+01 4.503010052496464754e-09 3.862913511985894884e-12 3.198306643502348159e-34 4.942075515656478568e-02
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.735550082583116868e-02 -7.061186951897271413e+00 -1.412237390379454283e+01 3.557813482035824595e-09 3.052075293129557557e-12 2.733422403655686548e-34 4.942075515719691892e-02
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.529028272977231623e-02 -7.061186955915948360e+00 -1.412237391183189672e+01 2.811319581017686881e-09 2.411694441868335900e-12 2.336278199961356749e-34 4.942075515795559676e-02
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.338299379352860516e-02 -7.061186958183921725e+00 -1.412237391636784345e+01 2.222027892024498842e-09 1.906169001231602839e-12 1.997179788209934369e-34 4.942075519128658750e-02
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.161794449876478300e-02 -7.061186963596179034e+00 -1.412237392719235807e+01 1.755869977425573194e-09 1.506274873592087292e-12 1.707046816483724525e-34 4.942075519537706546e-02
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.999078242609794373e-02 -7.061186969765061328e+00 -1.412237393953012266e+01 1.388476505073148811e-09 1.191105946091252775e-12 1.459741247783210351e-34 4.942075520016368101e-02
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.848623268784174364e-02 -7.061186976825858608e+00 -1.412237395365171722e+01 1.097979927155815632e-09 9.419031139596824046e-13 1.248282064367917475e-34 4.942075520590605286e-02
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.709398097027871322e-02 -7.061186984962837698e+00 -1.412237396992567540e+01 8.681180771291237124e-10 7.447158569178344582e-13 1.067337763162800605e-34 4.942075521288573359e-02
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.581368120927037144e-02 -7.061186994396580374e+00 -1.412237398879316075e+01 6.873027567210801285e-10 5.896032246535837627e-13 9.134417907939405858e-35 4.942075522136141208e-02
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.462729648981323308e-02 -7.061187005384212512e+00 -1.412237401076842502e+01 5.439278999654848084e-10 4.666089395773130112e-13 7.815242161637852565e-35 4.942075523170404161e-02
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.353267620637535473e-02 -7.061187018227380818e+00 -1.412237403645476164e+01 4.307251281503811773e-10 3.694978142718169746e-13 6.689304909356384532e-35 4.942075524424193594e-02
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.252271754637936108e-02 -7.061187033232173782e+00 -1.412237406646434756e+01 3.413067564063779086e-10 2.927901656597754142e-13 5.728091881846405815e-35 4.942075525935520769e-02
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.158786553089732191e-02 -7.061187050734599957e+00 -1.412237410146919991e+01 2.704328614205533905e-10 2.319909192890136662e-13 4.904771390059396421e-35 4.942075527751334935e-02
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.072452428665273023e-02 -7.061187071103835144e+00 -1.412237414220767029e+01 2.143794858922203706e-10 1.839054738359366120e-13 4.201137348828784607e-35 4.942075529917123317e-02
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.926630486201607276e-03 -7.061187094855350566e+00 -1.412237418971070113e+01 1.700022506355650259e-10 1.458364197364550273e-13 3.599260545948079347e-35 4.942075532504021373e-02
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.188289247262202558e-03 -7.061188729133555775e+00 -1.412237745826711155e+01 1.348193934445835599e-10 1.156818144549530294e-13 3.083728086397069134e-35 4.942073556583168048e-02
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.505809792792938528e-03 -7.061188556172607989e+00 -1.412237711234521598e+01 1.069536152951835916e-10 9.176880157847693153e-14 2.642631684122567541e-35 4.942073813376823832e-02
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.875205391025794782e-03 -7.061186357518045575e+00 -1.412237271503609115e+01 8.488578516812145479e-11 7.281927130580662313e-14 2.265317844536171318e-35 4.942075534178651947e-02
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.291743241260126296e-03 -7.061186262009669257e+00 -1.412237252401933851e+01 6.738192696900254242e-11 5.780357027358607944e-14 1.942075289422692027e-35 4.942075537675901659e-02
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.750982442337325612e-03 -7.061186150149926455e+00 -1.412237230029985291e+01 5.347493726938567152e-11 4.587344743909169494e-14 1.664695993005914332e-35 4.942075541818412299e-02
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.250781525374341646e-03 -7.061186019636145339e+00 -1.412237203927229068e+01 4.244752151144263510e-11 3.641357066096969667e-14 1.427141111019880212e-35 4.942075546752635468e-02
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.787956226255092269e-03 -7.061185867505194835e+00 -1.412237173501038967e+01 3.369962941998172053e-11 2.890918598832929025e-14 1.223617417305359594e-35 4.942075552668886290e-02
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.359525959331042089e-03 -7.061185690244188962e+00 -1.412237138048837792e+01 2.675645590395616185e-11 2.295298122804759831e-14 1.049166381710474433e-35 4.942075559799062601e-02
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.962829738432008447e-03 -7.061185483687707709e+00 -1.412237096737541542e+01 2.124406515776309166e-11 1.822417504582589196e-14 8.995934033811730755e-36 4.942075568416307019e-02
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.595524124149579642e-03 -7.061185242950109853e+00 -1.412237048590021971e+01 1.686765467625738541e-11 1.446987072000561516e-14 7.713525184608491034e-36 4.942075578836686162e-02
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.255389563965804658e-03 -7.061184962130338860e+00 -1.412236992426067772e+01 1.339268288313941228e-11 1.148886645405286984e-14 6.613875869969740016e-36 4.942075591423015363e-02
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.940862584581337168e-03 -7.061184025118703467e+00 -1.412236805023740693e+01 1.063711428809299010e-11 9.125008427171530379e-15 5.672236107846336399e-36 4.942075601413050551e-02
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.649572626991606002e-03 -7.061184253304607417e+00 -1.412236850660921483e+01 8.448425968770471180e-12 7.247437968428528784e-15 4.864610649162086753e-36 4.942075625071622874e-02
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.379474463506389019e-03 -7.061183808607199630e+00 -1.412236761721439926e+01 6.708066778219848061e-12 5.754472525574905403e-15 4.171134709017275747e-36 4.942075648262795468e-02
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.129379685688632451e-03 -7.061183289044106637e+00 -1.412236657808821327e+01 5.326289437291858250e-12 4.569116730183600452e-15 3.576539290417988101e-36 4.942075676133365209e-02
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.897821910127700278e-03 -7.061182680812005508e+00 -1.412236536162401102e+01 4.229267909970585709e-12 3.628038836620798245e-15 3.066755051455915338e-36 4.942075709100800240e-02
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.683430941659986201e-03 -7.061181968750750215e+00 -1.412236393750150043e+01 3.358315943286491740e-12 2.880894777240685335e-15 2.629687822397499747e-36 4.942075748185947859e-02
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.484940690556397807e-03 -7.061181135897774297e+00 -1.412236227179554859e+01 2.666849774589930828e-12 2.287722620551814069e-15 2.254972446916252628e-36 4.942075795018044393e-02
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.301376691211431350e-03 -7.061180164633030110e+00 -1.412236032926606022e+01 2.118428540825406472e-12 1.817261531399580049e-15 1.934053093982931551e-36 4.942075851817975124e-02
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.131408451251034369e-03 -7.061179031272929230e+00 -1.412235806254585846e+01 1.682871651637060125e-12 1.443621067613826497e-15 1.658852485361881275e-36 4.942075921472571104e-02
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.974088928548645670e-03 -7.061177710451832290e+00 -1.412235542090366458e+01 1.337061491919725786e-12 1.146969764222064445e-15 1.422939939014210112e-36 4.942076007472421401e-02
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.828110593995180277e-03 -7.061176165411954919e+00 -1.412235233082390984e+01 1.061839772233623606e-12 9.108726780191204294e-16 1.220207491395810308e-36 4.942076114044560015e-02
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.692810837296608887e-03 -7.061174359752803831e+00 -1.412234871950560766e+01 8.430965125510545915e-13 7.232255528865454250e-16 1.046207120283879424e-36 4.942076245988051564e-02
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.567590120953247851e-03 -7.061172252446738185e+00 -1.412234450489347637e+01 6.694991531471847787e-13 5.743067458639697840e-16 8.970855841383108780e-37 4.942076408741538640e-02
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.451857825907233203e-03 -7.061169796694178658e+00 -1.412233959338835732e+01 5.318942622809903067e-13 4.562639820712587478e-16 7.694502184615109110e-37 4.942076608396322318e-02
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.344342704766848503e-03 -7.061166881087338254e+00 -1.412233376217467651e+01 4.222636403133615636e-13 3.622188740617012808e-16 6.596453445305524594e-37 4.942076857036683396e-02
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.244944707229416955e-03 -7.061163552161274559e+00 -1.412232710432254912e+01 3.353548938220953513e-13 2.876656034873407262e-16 5.656435326796933577e-37 4.942077179188002906e-02
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.152759180804258880e-03 -7.061159737959107119e+00 -1.412231947591821424e+01 2.662386329181900471e-13 2.283797336962296374e-16 4.849144012057117287e-37 4.942077416743281132e-02
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.067545661846489328e-03 -7.061155146679285011e+00 -1.412231029335857002e+01 2.114539181503767417e-13 1.813832750764260307e-16 4.158133790734007538e-37 4.942077874975198820e-02
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.885665244550206118e-04 -7.061149615863818063e+00 -1.412229923172763613e+01 1.679095347909011484e-13 1.440263302926431290e-16 3.565054819185034439e-37 4.942078601692715539e-02
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.154827979385841454e-04 -7.061143302142544265e+00 -1.412228660428508853e+01 1.333551165156060460e-13 1.143849054972988773e-16 3.056845941454215598e-37 4.942079281205855046e-02
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.478005412376192918e-04 -7.061135909932337640e+00 -1.412227181986467528e+01 1.059112033333906468e-13 9.084315400789923852e-17 2.621005284495610451e-37 4.942080117991069776e-02
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.850377195215706193e-04 -7.061127239109808329e+00 -1.412225447821961666e+01 8.408807814864506375e-14 7.212312739662473875e-17 2.246755324202977059e-37 4.942081162119411897e-02
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.269785510529896749e-04 -7.061117103355697644e+00 -1.412223420671139529e+01 6.677747828872038407e-14 5.727410350399893315e-17 1.926182755219959605e-37 4.942082474518686569e-02
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.731598587783265515e-04 -7.061105218744843093e+00 -1.412221043748968619e+01 5.301791464733530286e-14 4.547127533296002654e-17 1.651024053263179785e-37 4.942084128549116551e-02
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.232785909680491326e-04 -7.061091187015609449e+00 -1.412218237403121890e+01 4.208409193846374142e-14 3.609245530845621264e-17 1.414897534033271346e-37 4.942086208294180910e-02
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.771101041258885032e-04 -7.061074856621232243e+00 -1.412214971324246449e+01 3.340805769954322349e-14 2.865042069887613260e-17 1.212550745720320243e-37 4.942088811721092462e-02
