1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.695662052749293602e-01 -1.206132205927104195e+01 -2.412264411854208390e+01 2.293826981634661750e-08 1.325547685764196037e-13 3.423605665475937400e-33 4.094724440046402635e-04
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485837656916577154e-01 -1.206132203684150284e+01 -2.412264407368300567e+01 1.798798925776948520e-08 1.039482849312569072e-13 2.911376590592958050e-33 4.094724463105541327e-04
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.291705476386247387e-01 -1.206132201279352678e+01 -2.412264402558705356e+01 1.409421037506809432e-08 8.144707060839630717e-14 2.474403264339705792e-33 4.094724487838118966e-04
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.112204153605388990e-01 -1.206132198762133001e+01 -2.412264397524266002e+01 1.103499218265066590e-08 6.376858200423193481e-14 2.101961096872813451e-33 4.094724513736994567e-04
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.946206216269916467e-01 -1.206132196162045389e+01 -2.412264392324090778e+01 8.632387561956900150e-09 4.988450552010984822e-14 1.784557779135954278e-33 4.094724540499105432e-04
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.792279885537145789e-01 -1.206132193475966474e+01 -2.412264386951932948e+01 6.741893196495678242e-09 3.895979125085288814e-14 1.513437803053622419e-33 4.094724568157840109e-04
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.650631430672425681e-01 -1.206132190669107196e+01 -2.412264381338214392e+01 5.266410640817612792e-09 3.043333066641310402e-14 1.283669284271847065e-33 4.094724597073371103e-04
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.520392094937854932e-01 -1.206132187688497126e+01 -2.412264375376994252e+01 4.115581531055735125e-09 2.378296450749213407e-14 1.089090942301368855e-33 4.094724627794637021e-04
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.400475915335551436e-01 -1.206132184481548819e+01 -2.412264368963097638e+01 3.216557713978046230e-09 1.858772079325332360e-14 9.240686589527384731e-34 4.094724660868989739e-04
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.290055427140962829e-01 -1.206132181023820493e+01 -2.412264362047640986e+01 2.514140478086347673e-09 1.452861941648844397e-14 7.840968391992468687e-34 4.094724696556886062e-04
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188439625853826148e-01 -1.206132177346473888e+01 -2.412264354692947776e+01 1.965603051694842675e-09 1.135875260791247422e-14 6.654374220483205933e-34 4.094724734548737480e-04
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095225511723646877e-01 -1.206132173360223092e+01 -2.412264346720446184e+01 1.538420710262840783e-09 8.890167796736320185e-15 5.651452536205092265e-34 4.094724775774539549e-04
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.010007586305549793e-01 -1.206132169031188894e+01 -2.412264338062377789e+01 1.206530734944352702e-09 6.972254779439450796e-15 4.806204668933783650e-34 4.094724820588421430e-04
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.318840396808260318e-02 -1.206132164426594144e+01 -2.412264328853188289e+01 9.476547046040454952e-10 5.476271889565859665e-15 4.091445232977449503e-34 4.094724868299600513e-04
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.600277370193197546e-02 -1.206132159530934622e+01 -2.412264319061869244e+01 7.449067288999364087e-10 4.304639611573483007e-15 3.484800445160840325e-34 4.094724919075338294e-04
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.938909021007251043e-02 -1.206132154302572346e+01 -2.412264308605144691e+01 5.859317353553245694e-10 3.385960942095999214e-15 2.969440630714187274e-34 4.094724973357775129e-04
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.330050394047894768e-02 -1.206132148691500561e+01 -2.412264297383001121e+01 4.611959146707811549e-10 2.665142280447724454e-15 2.531435770831472744e-34 4.094725031680767832e-04
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.769823354342316413e-02 -1.206132142648112548e+01 -2.412264285296225097e+01 3.633261081395754349e-10 2.099575907136227875e-15 2.159273505019307991e-34 4.094725094579333854e-04
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.253305762748867513e-02 -1.206132136136384858e+01 -2.412264272272769716e+01 2.863476468289348527e-10 1.654735638390518788e-15 1.842350668460191767e-34 4.094725162452181495e-04
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.777153066415365024e-02 -1.206132129127412256e+01 -2.412264258254824512e+01 2.257908187813068530e-10 1.304792076986195041e-15 1.572463935940383740e-34 4.094725235628131929e-04
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.337964936967038582e-02 -1.206132121585369887e+01 -2.412264243170739775e+01 1.781114496156859060e-10 1.029264285682783472e-15 1.342469253760394655e-34 4.094725314512144966e-04
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.932683269388272312e-02 -1.206132113470778933e+01 -2.412264226941557865e+01 1.405446807784238218e-10 8.121748069449357377e-16 1.146355539136775173e-34 4.094725399551495202e-04
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.558599697727425820e-02 -1.206132104743159239e+01 -2.412264209486318478e+01 1.109325850211536169e-10 6.410534940756622880e-16 9.790744911284793304e-35 4.094725491208136246e-04
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.213215833109026226e-02 -1.206132095361640744e+01 -2.412264190723281487e+01 8.758019839889382147e-11 5.061055545750617971e-16 8.363348007086611495e-35 4.094725589952307181e-04
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.894178289982765800e-02 -1.206132085285960009e+01 -2.412264170571920019e+01 6.915320923441131395e-11 3.996203191638521736e-16 7.144705482937101377e-35 4.094725696254664505e-04
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.599481304480255800e-02 -1.206132074471563875e+01 -2.412264148943127751e+01 5.461156965476830759e-11 3.155875988578377344e-16 6.104251345208702872e-35 4.094725810663451854e-04
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.327157394897528597e-02 -1.206132062851026987e+01 -2.412264125702053974e+01 4.313054853635734146e-11 2.492414050664188111e-16 5.215538140432121842e-35 4.094725933950524679e-04
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.075678249661839211e-02 -1.206132050360107577e+01 -2.412264100720215154e+01 3.407122132931950955e-11 1.968896745468676857e-16 4.456912193670244157e-35 4.094726066882278391e-04
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.843236112101009752e-02 -1.206132036930575957e+01 -2.412264073861151914e+01 2.691558572593613215e-11 1.555389299163495885e-16 3.808710263695514447e-35 4.094726210276818340e-04
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.628514172431397136e-02 -1.206132022496523071e+01 -2.412264044993046141e+01 2.126650327800957365e-11 1.228942017212406990e-16 3.255161182545238386e-35 4.094726364958346885e-04
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.430058840034473103e-02 -1.206132006989968097e+01 -2.412264013979936195e+01 1.680411148599314514e-11 9.710707996711472823e-17 2.782179544683261605e-35 4.094726531799571965e-04
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.246820430233815655e-02 -1.206131990343421911e+01 -2.412263980686843823e+01 1.328221025493596236e-11 7.675483237408153658e-17 2.378416840070211949e-35 4.094726711695667815e-04
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.077295307390308876e-02 -1.206131972480627468e+01 -2.412263944961254936e+01 1.049687572994344577e-11 6.065903101483978563e-17 2.033046570764118868e-35 4.094726905666445298e-04
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.920857520301968990e-02 -1.206131953308821636e+01 -2.412263906617643272e+01 8.299479864081132733e-12 4.796078950094068845e-17 1.738363852313280949e-35 4.094727114945535124e-04
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.776372127323781747e-02 -1.206131932738194834e+01 -2.412263865476389668e+01 6.563981654870441678e-12 3.793174655129627759e-17 1.486680770096204886e-35 4.094727340774034904e-04
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.642486107186636249e-02 -1.206131910652075057e+01 -2.412263821304150113e+01 5.188845248655725010e-12 2.998515033097728504e-17 1.271020561977791816e-35 4.094727584733608584e-04
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.519545896808369677e-02 -1.206131886952349852e+01 -2.412263773904699704e+01 4.108725936474081248e-12 2.374338924946255364e-17 1.087867604422150741e-35 4.094727848253954536e-04
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.405637659202220099e-02 -1.206131861562479735e+01 -2.412263723124959469e+01 3.252265330277218803e-12 1.879409982566676355e-17 9.308812097747515454e-36 4.094728132577251864e-04
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.300365187002988469e-02 -1.206131834388946622e+01 -2.412263668777893244e+01 2.574909312074753220e-12 1.487981429229133343e-17 7.966675064891889280e-36 4.094728439313880149e-04
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.203376174318779648e-02 -1.206131805288249481e+01 -2.412263610576498962e+01 2.040658289035164551e-12 1.179249946003957493e-17 6.822570268302305446e-36 4.094728770979915930e-04
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.113572946171514574e-02 -1.206131649587839405e+01 -2.412263299175678810e+01 1.617046798641583270e-12 9.344560120813622223e-18 5.842277460222617266e-36 4.094729129226901609e-04
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.030585303834914007e-02 -1.206131610221031991e+01 -2.412263220442063982e+01 1.281794990361535995e-12 7.407213427652009185e-18 5.003928464139668566e-36 4.094729516113743617e-04
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.539321320183561867e-03 -1.206131567021447815e+01 -2.412263134042895629e+01 1.016527990487912648e-12 5.874293424742601568e-18 4.287224852959507397e-36 4.094729933911392850e-04
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.829914656474471477e-03 -1.206131519586872436e+01 -2.412263039173744872e+01 8.061885308859808358e-13 4.659374590411161298e-18 3.673263769531655425e-36 4.094730379450094268e-04
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.174017756565970030e-03 -1.206131465235627687e+01 -2.412262930471255373e+01 6.395493210133676466e-13 3.695815842510278055e-18 3.147804282546041346e-36 4.094730873602840876e-04
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.568172855307277874e-03 -1.206131404790460770e+01 -2.412262809580921541e+01 5.076222798145056113e-13 2.933438146160762181e-18 2.698458393209814229e-36 4.094731402037416162e-04
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.007450819781078227e-03 -1.206131336685874267e+01 -2.412262673371748534e+01 4.029470536696030934e-13 2.328542731258909275e-18 2.313398125217602073e-36 4.094731974790577793e-04
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.487740935003264570e-03 -1.206131260263883043e+01 -2.412262520527766085e+01 3.197780122732626858e-13 1.847926853190559172e-18 1.982957262837416847e-36 4.094732596131768097e-04
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.007111897166339358e-03 -1.206131169937656189e+01 -2.412262339875312378e+01 2.538432404102855007e-13 1.466904143620929336e-18 1.700017269786412259e-36 4.094733270151682415e-04
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.562339596517038368e-03 -1.206131070007027439e+01 -2.412262140014054879e+01 2.015307441656311470e-13 1.164601551795177215e-18 1.457577736740209657e-36 4.094734001953117728e-04
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.150622426444990964e-03 -1.206131000093552252e+01 -2.412262000187104505e+01 1.600103888348461167e-13 9.246639905600031759e-19 1.249769242098715773e-36 4.094734797068109913e-04
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.769385906911807055e-03 -1.206130865545935293e+01 -2.412261731091870587e+01 1.270448096749266392e-13 7.341631498555965776e-19 1.071589718194560844e-36 4.094735662528728123e-04
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.416390742067935818e-03 -1.206130717891005233e+01 -2.412261435782010466e+01 1.008724449330944712e-13 5.829187629721801897e-19 9.188206108357298673e-37 4.094736609517903025e-04
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.089533310779640968e-03 -1.206130555577902363e+01 -2.412261111155804727e+01 8.009251145006705637e-14 4.628360311270875728e-19 7.878329755244180275e-37 4.094737641870451741e-04
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.787326675233728887e-03 -1.206130377865635772e+01 -2.412260755731271544e+01 6.361647434123407991e-14 3.676245610814958488e-19 6.756809799473961012e-37 4.094738765458543883e-04
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.507312096234463383e-03 -1.206130186843181207e+01 -2.412260373686362414e+01 5.052370666566796613e-14 2.919642493653577333e-19 5.794458054584028538e-37 4.094739989539761130e-04
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.247745305189594749e-03 -1.206129973942696587e+01 -2.412259947885393174e+01 4.011608976590346965e-14 2.318208503899295071e-19 4.968369608530435809e-37 4.094741326711134107e-04
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.007398340507109590e-03 -1.206129739443004389e+01 -2.412259478886008779e+01 3.185270914325459338e-14 1.840685308597649212e-19 4.260059872479086928e-37 4.094742792934456875e-04
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.784868792722697620e-03 -1.206129469280452327e+01 -2.412258938560904653e+01 2.529231847477188848e-14 1.461574487204666213e-19 3.652790180783184165e-37 4.094744407537953892e-04
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.578835963702394169e-03 -1.206129165040017526e+01 -2.412258330080035051e+01 2.008383311917920189e-14 1.160587444846727361e-19 3.132141556592940012e-37 4.094746193202802842e-04
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.388085250146991523e-03 -1.206128821672870188e+01 -2.412257643345740377e+01 1.594872878651589892e-14 9.216288595785711233e-20 2.685771970543145734e-37 4.094748175939656233e-04
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.211718131634644261e-03 -1.206128433687693402e+01 -2.412256867375386804e+01 1.266972564724826076e-14 7.321425923164715005e-20 2.303567901575049321e-37 4.094750385091282512e-04
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.048331519663715728e-03 -1.206127993729499970e+01 -2.412255987458999940e+01 1.006421858144347616e-14 5.815762765156359419e-20 1.975649113478765181e-37 4.094752853350508534e-04
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.896648663124550840e-03 -1.206047459717883719e+01 -2.412094919435767437e+01 7.996302035840040443e-15 4.624461651621933712e-20 1.696450977037483685e-37 4.094755578829146342e-04
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.756840649871926419e-03 -1.206126923537563833e+01 -2.412253847075127666e+01 6.350090189907083006e-15 3.669456057443174822e-20 1.453098414624528690e-37 4.094758736846359961e-04
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.626819017480243866e-03 -1.206126267247303652e+01 -2.412252534494607303e+01 5.041997265527240694e-15 2.913542100335784275e-20 1.245834697275533119e-37 4.094762350728134090e-04
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.506510629677582612e-03 -1.206125516294811284e+01 -2.412251032589622568e+01 4.004090438021684237e-15 2.313763108968459402e-20 1.068245520740225440e-37 4.094766452383449395e-04
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.395269167751502339e-03 -1.206124658658385407e+01 -2.412249317316770814e+01 3.181002303535544612e-15 1.838123322845844085e-20 9.161774267595934497e-38 4.094771064250508430e-04
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.291944459878898365e-03 -1.206123674733947482e+01 -2.412247349467894963e+01 2.525367659828688481e-15 1.459259504300953918e-20 7.853783917817359788e-38 4.094776264698585157e-04
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.196411576834947301e-03 -1.206122543813147985e+01 -2.412245087626295970e+01 2.005572834617888251e-15 1.158886678166828296e-20 6.733951841386265260e-38 4.094782188486701009e-04
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.107816039169831190e-03 -1.206121234956640365e+01 -2.412242469913280729e+01 1.592222077263479273e-15 9.200244898396594291e-21 5.772312942926035097e-38 4.094789035467552769e-04
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.025921496433384802e-03 -1.206119717699128913e+01 -2.412239435398257825e+01 1.264584351640097571e-15 7.306875356684001792e-21 4.949207343882392834e-38 4.094797066382107015e-04
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.500201605667872844e-04 -1.206117948892457470e+01 -2.412235897784914940e+01 1.004174936099689856e-15 5.802077424203127270e-21 4.242783842970616112e-38 4.094806575259047525e-04
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.797863640699058645e-04 -1.206115883114966181e+01 -2.412231766229932362e+01 7.975336559934259456e-16 4.607993149822664572e-21 3.637482578411439659e-38 4.094817927406634289e-04
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.147401570886171748e-04 -1.206113463202558655e+01 -2.412226926405117311e+01 6.334061124590389710e-16 3.659585441713008985e-21 3.118365310314542659e-38 4.094831544690691913e-04
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.544201490802677742e-04 -1.206110620489508989e+01 -2.412221240979017978e+01 5.028906963481093941e-16 2.905413513753626830e-21 2.672612259011428394e-38 4.094847906600906202e-04
