1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.268709431861395620e-01 -1.315376893810756975e+01 -2.630753787621513951e+01 9.675096346024223607e-08 1.875193710298605295e-13 2.860354932076880859e-29 5.632768226397775113e-04
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.797251604220120536e-01 -1.315369629075997615e+01 -2.630739258151995230e+01 7.652773816365661014e-08 1.483341909222836138e-13 2.446645164538007234e-29 5.632870529430118343e-04
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.360570232841950222e-01 -1.315361790287337840e+01 -2.630723580574675680e+01 6.050892592408958121e-08 1.172940215858789919e-13 2.092264999092309515e-29 5.632980918588455623e-04
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.956326405750144937e-01 -1.315353332991648472e+01 -2.630706665983296944e+01 4.783027759927945418e-08 9.272483388787997786e-14 1.788907519675501609e-29 5.633100020404733935e-04
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.582123886180795580e-01 -1.315344213847726706e+01 -2.630688427695453413e+01 3.779751840196588146e-08 7.328178740894113056e-14 1.529258353654302462e-29 5.633228445845161461e-04
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.235694235673559405e-01 -1.315334381884331094e+01 -2.630668763768662188e+01 2.985927864861801931e-08 5.789682895900904033e-14 1.307018412997255025e-29 5.633366913514486389e-04
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.914541656570230121e-01 -1.315323711706578003e+01 -2.630647423413156005e+01 2.357190069450664130e-08 4.571054601210435544e-14 1.116572424548847870e-29 5.633517190763906836e-04
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.617202432540177481e-01 -1.315312149919472162e+01 -2.630624299838944324e+01 1.860032363563163708e-08 3.607385199886718813e-14 9.536103841213403950e-30 5.633680030298675529e-04
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.341891835552513457e-01 -1.315299643329757018e+01 -2.630599286659514036e+01 1.467011578063344914e-08 2.845508421366326112e-14 8.141765476295008934e-30 5.633856182120742118e-04
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.087012582604278244e-01 -1.315286123620484027e+01 -2.630572247240968053e+01 1.156459126513079693e-08 2.243444535712392040e-14 6.949088602139323857e-30 5.634046609614103748e-04
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.850995541039395009e-01 -1.315271503600071412e+01 -2.630543007200142824e+01 9.111045111939155187e-09 1.767733287918961652e-14 5.928855860555005628e-30 5.634252542421783021e-04
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.631966414500242490e-01 -1.315255690556356782e+01 -2.630511381112713565e+01 7.169490395205281024e-09 1.391250671033796136e-14 5.054469662918699747e-30 5.634475288391141163e-04
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.429128169921583313e-01 -1.315238597470915494e+01 -2.630477194941830987e+01 5.637321238726451502e-09 1.094117818595664566e-14 4.306891556992676747e-30 5.634716075630808590e-04
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.241215400747942899e-01 -1.315220161929148013e+01 -2.630440323858296026e+01 4.428456174142523328e-09 8.596540107567153596e-15 3.667668293899599683e-30 5.634975786095604809e-04
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.067179041418084617e-01 -1.315200406924612508e+01 -2.630400813849225017e+01 3.475534717248740855e-09 6.748056896050015685e-15 3.121405723227652126e-30 5.635254098865581217e-04
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.905909082912149721e-01 -1.315179437596880696e+01 -2.630358875193761392e+01 2.724488377176205761e-09 5.290943151387575734e-15 2.654483658038064659e-30 5.635549535760716938e-04
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.756673353925112258e-01 -1.315157451208116690e+01 -2.630314902416233380e+01 2.133766768810724434e-09 4.144675419309349287e-15 2.256046979006642067e-30 5.635859320375757181e-04
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.618713397421873978e-01 -1.315134544585343868e+01 -2.630269089170687735e+01 1.669872342433037647e-09 3.244339410045760526e-15 1.916480255555494937e-30 5.636182090965848783e-04
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.491375063897228681e-01 -1.315110591575378152e+01 -2.630221183150756303e+01 1.306285320953878504e-09 2.538545927797052029e-15 1.627591745646871240e-30 5.636519627750723139e-04
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.373806100639443639e-01 -1.315085150034970951e+01 -2.630170300069941902e+01 1.021325623075157828e-09 1.985279365695860420e-15 1.381792102616153652e-30 5.636878164759806823e-04
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.264995668562144404e-01 -1.315057427230485843e+01 -2.630114854460971685e+01 7.975821388617030796e-10 1.550790522531197877e-15 1.172221461723224266e-30 5.637268879200793299e-04
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.164613345325588994e-01 -1.315026403458751325e+01 -2.630052806917502650e+01 6.225701959833525106e-10 1.210878820380607323e-15 9.941762481081724209e-31 5.637706151312626632e-04
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.072494066250830602e-01 -1.314992786954761961e+01 -2.629985573909523922e+01 4.863777817163247718e-10 9.463068113730340701e-16 8.436848478642627191e-31 5.638180009450659671e-04
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.880354143493018382e-02 -1.314957063136412785e+01 -2.629914126272825570e+01 3.804185747394557117e-10 7.404145868428777788e-16 7.165461310909838756e-31 5.638683620320481416e-04
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.103524431629571312e-02 -1.314918432501773182e+01 -2.629836865003546365e+01 2.976737051254420734e-10 5.795908264319255894e-16 6.087681548848363671e-31 5.639226514295674194e-04
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.393097886427770826e-02 -1.314876297632776847e+01 -2.629752595265553694e+01 2.333789206133791069e-10 4.545958604323239652e-16 5.178943825588189974e-31 5.639820514741440477e-04
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.741152294459865968e-02 -1.314830848106462113e+01 -2.629661696212924227e+01 1.831930380968862163e-10 3.570014675215801923e-16 4.409609460478433991e-31 5.640461306005154418e-04
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.141748638668754534e-02 -1.314782406615676003e+01 -2.629564813231352005e+01 1.439183497992127079e-10 2.806320967316253722e-16 3.756781257664293809e-31 5.641144340869024909e-04
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.590342193160281248e-02 -1.314730534234598203e+01 -2.629461068469196405e+01 1.131492390868177219e-10 2.207457824903358452e-16 3.202358555082131522e-31 5.641875815272945913e-04
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.083565980340579354e-02 -1.314674716923001263e+01 -2.629349433846002526e+01 8.905222804827773624e-11 1.738133296949418428e-16 2.731816160890884463e-31 5.642662990455126447e-04
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.616894635129850849e-02 -1.314614358105171732e+01 -2.629228716210343464e+01 7.013277924222547275e-11 1.369686288922950116e-16 2.331564520228432598e-31 5.643514297767776881e-04
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.186832107377289253e-02 -1.314548951995591963e+01 -2.629097903991183927e+01 5.526151628338369730e-11 1.079957051887103580e-16 1.990775497577394570e-31 5.644436894761413036e-04
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.790524132923046352e-02 -1.314478221941072711e+01 -2.628956443882145422e+01 4.356848328832915167e-11 8.520455428952041522e-17 1.700561956640052922e-31 5.645435509778872624e-04
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.425122692063358787e-02 -1.314401730947508895e+01 -2.628803461895017790e+01 3.436619271303396503e-11 6.725946449079764925e-17 1.453231025352048054e-31 5.646514604090883483e-04
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.088039626982501590e-02 -1.314319195770484683e+01 -2.628638391540969366e+01 2.711809173078236266e-11 5.311765313103573315e-17 1.242290958029611223e-31 5.647679144446471561e-04
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.776979127279480458e-02 -1.314230250518408916e+01 -2.628460501036817831e+01 2.140591396399002681e-11 4.196613973865472639e-17 1.062296850733851619e-31 5.648934348373057168e-04
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.490646646903583505e-02 -1.314230465057872266e+01 -2.628460930115744532e+01 1.690132528571438761e-11 3.312684169515055755e-17 9.073113237739896662e-32 5.650284942714984843e-04
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.224586172065362077e-02 -1.314031655194478887e+01 -2.628063310388957774e+01 1.334701720502939849e-11 2.621862729028991157e-17 7.773335666640077628e-32 5.651737805346328898e-04
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.979655571048834065e-02 -1.313920713571064347e+01 -2.627841427142128694e+01 1.054246355837970021e-11 2.073234303711423314e-17 6.651835240370536450e-32 5.653304433695930569e-04
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.753407524133361789e-02 -1.313800926406864278e+01 -2.627601852813728556e+01 8.328665870274720991e-12 1.639836182933385413e-17 5.693443309228668209e-32 5.654996395073087767e-04
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.544284385917097019e-02 -1.313671484785766808e+01 -2.627342969571533615e+01 6.579953917978104869e-12 1.297204063404617500e-17 4.873841832575693184e-32 5.656825211553869349e-04
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.351187349289305534e-02 -1.313531584694657361e+01 -2.627063169389314723e+01 5.199899208949238400e-12 1.026563744450426518e-17 4.173580720281247800e-32 5.658802361312131575e-04
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.172707775108359551e-02 -1.313380407745912315e+01 -2.626760815491824630e+01 4.109542027397706430e-12 8.125284895994984181e-18 3.574587941540631760e-32 5.660939541359016241e-04
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 2.007855021611782559e-02 -1.313217121790579256e+01 -2.626434243581158512e+01 3.248593090574099777e-12 6.433493192257470517e-18 3.062517779686287364e-32 5.663248671478214244e-04
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.855439316380585318e-02 -1.313040862857143054e+01 -2.626081725714286108e+01 2.568050746386787213e-12 5.094685176961163188e-18 2.624257809709869954e-32 5.665742142509117441e-04
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.714734146322737657e-02 -1.312850695184597960e+01 -2.625701390369195920e+01 2.030856020171697711e-12 4.036592955810190035e-18 2.249685061753045610e-32 5.668433402098822186e-04
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.584708833910268913e-02 -1.312645618294920347e+01 -2.625291236589840693e+01 1.606302224053286340e-12 3.199257928863536190e-18 1.929151204395353980e-32 5.671336839556222198e-04
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.464345010129464858e-02 -1.312424365740237775e+01 -2.624848731480475550e+01 1.270191758632253373e-12 2.535402611415817211e-18 1.654350225717636663e-32 5.674470649450656049e-04
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.353585366559769201e-02 -1.312185601537144741e+01 -2.624371203074289483e+01 1.005616018933943919e-12 2.012058754620508908e-18 1.420137542301267462e-32 5.677854119994234141e-04
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.250999031432747238e-02 -1.311927956505280868e+01 -2.623855913010561736e+01 7.959104246945176472e-13 1.596557059757390353e-18 1.219122100726013856e-32 5.681506982744660402e-04
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.156296587625290501e-02 -1.311649676479387772e+01 -2.623299352958775543e+01 6.302436977282212134e-13 1.267736354147086706e-18 1.047166691693177957e-32 5.685454632956831204e-04
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.069046075061666663e-02 -1.311348853251315383e+01 -2.622697706502630766e+01 4.995687760012369633e-13 1.007888324149084790e-18 9.003256666025895184e-33 5.689724745402733415e-04
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.882053601318697977e-03 -1.311023488449728447e+01 -2.622046976899456894e+01 3.958760608670441173e-13 8.012721842624037421e-19 7.741612034458829680e-33 5.694346171219166752e-04
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.136582623073945600e-03 -1.310671912339773826e+01 -2.621343824679547652e+01 3.139743612111895150e-13 6.377185512498526716e-19 6.662676954460231475e-33 5.699343366355011809e-04
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.447640083983505230e-03 -1.310292180865160461e+01 -2.620584361730320921e+01 2.491129081311244266e-13 5.078844020983705261e-19 5.737529292802124869e-33 5.704744770388656171e-04
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.810208342256975272e-03 -1.309881857083978751e+01 -2.619763714167957502e+01 1.976776668584817302e-13 4.046570587959131717e-19 4.943104449803145388e-33 5.710586050380438020e-04
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.221281405203874328e-03 -1.309438158289140475e+01 -2.618876316578280949e+01 1.569411535418194812e-13 3.226799326118770340e-19 4.261798113302459180e-33 5.716908101271861702e-04
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.676637078472305933e-03 -1.308958049495915787e+01 -2.617916098991831575e+01 1.246376630448972270e-13 2.574806056297763317e-19 3.676735116052430820e-33 5.723755639153455931e-04
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.172918443769425181e-03 -1.308438257417778594e+01 -2.616876514835557188e+01 9.901508610592997641e-14 2.056008023615196599e-19 3.174155224896521121e-33 5.731177113362420205e-04
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.707468210790510310e-03 -1.307874985229311804e+01 -2.615749970458623608e+01 7.870498361404797875e-14 1.643379205285452430e-19 2.742721166333625915e-33 5.739228880473391543e-04
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.276452709497481651e-03 -1.307264084234419066e+01 -2.614528168468838132e+01 6.256709201233438775e-14 1.314300432360364490e-19 2.371400305731889658e-33 5.747972636842304216e-04
