5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.340468757440357428e-01 -1.433210435949830774e+01 -2.866420871899661549e+01 4.506077151438966429e-09 2.688096270218706083e-15 2.005314681086099655e-30 1.730496950150945648e-04
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.085591406464032738e-01 -1.433183093085972892e+01 -2.866366186171945785e+01 3.552306070678847874e-09 2.119704498901944756e-15 1.711913605965866347e-30 1.730615247437662500e-04
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.849571325958012991e-01 -1.433152794543919661e+01 -2.866305589087839323e+01 2.798757755102811094e-09 1.670559076883305267e-15 1.460921978967746121e-30 1.730746341783232487e-04
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.630534623203804045e-01 -1.433119191991825225e+01 -2.866238383983650451e+01 2.202443190307628925e-09 1.315064531964784980e-15 1.245797953212019540e-30 1.730891743459594316e-04
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.427685232321076803e-01 -1.433082081883788916e+01 -2.866164163767577833e+01 1.731852674360097416e-09 1.034461745872019991e-15 1.061857782592583976e-30 1.731052337021977072e-04
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.239759683857271422e-01 -1.433041429858552718e+01 -2.866082859717105435e+01 1.360550397474983353e-09 8.130076725294696705e-16 9.045596173788049468e-31 1.731228275510430733e-04
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.065711441017500094e-01 -1.432997485565012497e+01 -2.865994971130024993e+01 1.067849815189928828e-09 6.383825418426735329e-16 7.701138700993116609e-31 1.731418483077470471e-04
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.904433288119129486e-01 -1.432950747996094876e+01 -2.865901495992189751e+01 8.371465329411699142e-10 5.006972985244519706e-16 6.551679485240333028e-31 1.731620804332461162e-04
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.755195448369075706e-01 -1.432901946574458307e+01 -2.865803893148916615e+01 6.556809783675536600e-10 3.923541475446775793e-16 5.570515785638330770e-31 1.731832085465225652e-04
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.617240505439138665e-01 -1.432851573482126106e+01 -2.865703146964252213e+01 5.131670119302352810e-10 3.072296388411062665e-16 4.734024990142412352e-31 1.732050198580753139e-04
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.489913690985613381e-01 -1.432799606917761537e+01 -2.865599213835523074e+01 4.014615167313456367e-10 2.404772124714677627e-16 4.022112053813475533e-31 1.732275240749414299e-04
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.372361061466132459e-01 -1.432745348890140313e+01 -2.865490697780280627e+01 3.139072810545384790e-10 1.881338604569920847e-16 3.416167160330499881e-31 1.732510238025464396e-04
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.263569699030782922e-01 -1.432687432541513850e+01 -2.865374865083027700e+01 2.451576014072448628e-10 1.470152500247089852e-16 2.899364159811105144e-31 1.732761115845661440e-04
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.163206668623628370e-01 -1.432624132620476409e+01 -2.865248265240952819e+01 1.913785735700908742e-10 1.148378749966802233e-16 2.460179172325142358e-31 1.733035356344601299e-04
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.071099958451541823e-01 -1.432553659522970513e+01 -2.865107319045941026e+01 1.495266940652278353e-10 8.978763088014259725e-17 2.088929092437115667e-31 1.733340726179630523e-04
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.866519218521282997e-02 -1.432477732889515210e+01 -2.864955465779030419e+01 1.169635032683457290e-10 7.028744554582300044e-17 1.775209021902233281e-31 1.733669788616972851e-04
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.089793828311044932e-02 -1.432395834194584161e+01 -2.864791668389168322e+01 9.153266100062458360e-11 5.505023349169064289e-17 1.509173299951849832e-31 1.734024201503589935e-04
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.379451080032898624e-02 -1.432306542730299981e+01 -2.864613085460599962e+01 7.177091308864740023e-11 4.320352353341671474e-17 1.284800204465707309e-31 1.734411432425974253e-04
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.727586306073276623e-02 -1.432210402099883417e+01 -2.864420804199766835e+01 5.634441443877880706e-11 3.394993144700126209e-17 1.094774699257630580e-31 1.734828423356181437e-04
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.128273920250657869e-02 -1.432108136285713229e+01 -2.864216272571426458e+01 4.427071443096960801e-11 2.670228736926062384e-17 9.334502245378357498e-32 1.735272052013613628e-04
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.576963630401366778e-02 -1.431998839254388756e+01 -2.863997678508777511e+01 3.481082817644402912e-11 2.102145287860905626e-17 7.963780660807843446e-32 1.735746269116383942e-04
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.070281417467759955e-02 -1.431881428717060345e+01 -2.863762857434120690e+01 2.740150306580025200e-11 1.656639428850032261e-17 6.799892218163608544e-32 1.736255797535029145e-04
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.603698308796278144e-02 -1.431754631773683073e+01 -2.863509263547366146e+01 2.158354512851372922e-11 1.306438623227231922e-17 5.809393247078242733e-32 1.736806195981262550e-04
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.173716416361422848e-02 -1.431617350454355275e+01 -2.863234700908710550e+01 1.700993133757141619e-11 1.031014013478377206e-17 4.965623790221090664e-32 1.737402273343260331e-04
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.777481136716545118e-02 -1.431468831260972507e+01 -2.862937662521945015e+01 1.341332955887725053e-11 8.142225252137395604e-18 4.246690873570418859e-32 1.738047351681316986e-04
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.412147973825825825e-02 -1.431308344985237824e+01 -2.862616689970475647e+01 1.058246336226924776e-11 6.434127901265480887e-18 3.633623956659967278e-32 1.738744655867779216e-04
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.075128756622743015e-02 -1.431135073929962331e+01 -2.862270147859924663e+01 8.352432888239677016e-12 5.087070244919242690e-18 3.110424548219891621e-32 1.739497804513809960e-04
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.764128542392054105e-02 -1.430948151192505335e+01 -2.861896302385010671e+01 6.594684509943603271e-12 4.024016567726014398e-18 2.663670045680435600e-32 1.740310640674941768e-04
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.477841998290589348e-02 -1.430841616325115417e+01 -2.861683232650230835e+01 5.208297844667381769e-12 3.180682127282940362e-18 2.278694864013340287e-32 1.741186941936023031e-04
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.212515690146337116e-02 -1.430612697936403777e+01 -2.861225395872807553e+01 4.114177370836651589e-12 2.518335727236468511e-18 1.953139728796101214e-32 1.742130951617863494e-04
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.966974691358949950e-02 -1.430295910755143041e+01 -2.860591821510286081e+01 3.250681663971228556e-12 1.996500910390940932e-18 1.676517732066987613e-32 1.743149782941914091e-04
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.740777904948905538e-02 -1.430043101455549426e+01 -2.860086202911098852e+01 2.568929570925961603e-12 1.581771348981762510e-18 1.437831645046949552e-32 1.744251443034991879e-04
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.531702163612412418e-02 -1.429769619466720876e+01 -2.859539238933441752e+01 2.030280289337562619e-12 1.253526335188250996e-18 1.233509698166235062e-32 1.745443945415154805e-04
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.338647463172851756e-02 -1.429473662013345425e+01 -2.858947324026690850e+01 1.605083041310012278e-12 9.939355754165244212e-19 1.058756965523488928e-32 1.746735338376405962e-04
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.160206389189676598e-02 -1.429153387131968067e+01 -2.858306774263936134e+01 1.269052528353644429e-12 7.883677425479730053e-19 9.091062731076015081e-33 1.748133877187268428e-04
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 1.995388138260887484e-02 -1.428806913894783293e+01 -2.857613827789566585e+01 1.003645581293419049e-12 6.256500800971888598e-19 7.810164611236841015e-33 1.749648031139062706e-04
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.843004571981458894e-02 -1.428432284490410176e+01 -2.856864568980820351e+01 7.937870945303456824e-13 4.966824689819904540e-19 6.712429938582851786e-33 1.751286651943393161e-04
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.702328240668772238e-02 -1.428027377120464614e+01 -2.856054754240929228e+01 6.280767396343942894e-13 3.945863907296044564e-19 5.772888769830733525e-33 1.753059367410954479e-04
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.572329943376232775e-02 -1.427589921231043135e+01 -2.855179842462086270e+01 4.970649361821605536e-13 3.136445889835932139e-19 4.967646355544039205e-33 1.754976518122553105e-04
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.451669761594530546e-02 -1.427050326451669804e+01 -2.854100652903339608e+01 3.933039613148332137e-13 2.495117705650228370e-19 4.279924703880902616e-33 1.757051066995504664e-04
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.341253307478540609e-02 -1.426605786562668854e+01 -2.853211573125337708e+01 3.115925578507260542e-13 1.985519482724099444e-19 3.685756993310206094e-33 1.759296843966145108e-04
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.238687240821633589e-02 -1.426052980809468806e+01 -2.852105961618937613e+01 2.467968053363259441e-13 1.581321029877177349e-19 3.178078510400392077e-33 1.761728115793417013e-04
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.144002439579956676e-02 -1.425455115305804554e+01 -2.850910230611609109e+01 1.955828675862199877e-13 1.260663517850643098e-19 2.742919586693814565e-33 1.764361190208319570e-04
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.056761574558439006e-02 -1.424806952255498160e+01 -2.849613904510996321e+01 1.551653232433321857e-13 1.006625408985545823e-19 2.370593214450993658e-33 1.767220094003262812e-04
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.759268218295579292e-03 -1.424103460396176857e+01 -2.848206920792353714e+01 1.230747985526622244e-13 8.040549134578003345e-20 2.049976575432306046e-33 1.770328082928201898e-04
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.013798374226736354e-03 -1.423341100997810571e+01 -2.846682201995621142e+01 9.771247976553139424e-14 6.432286138342965994e-20 1.775163333038761607e-33 1.773702066670317589e-04
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.324828964587263624e-03 -1.422515456488538454e+01 -2.845030912977076909e+01 7.761330269712785083e-14 5.151352847788298788e-20 1.538914350667270584e-33 1.777363067998773399e-04
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.687349436447424647e-03 -1.421620740115005432e+01 -2.843241480230010865e+01 6.166281988575578438e-14 4.129288571938034044e-20 1.335484304482670823e-33 1.781338502537114555e-04
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.098329878216688184e-03 -1.420650113221373978e+01 -2.841300226442747956e+01 4.902014760087944190e-14 3.314493199870379857e-20 1.160531627465447853e-33 1.785660883844177428e-04
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.553546384102035272e-03 -1.419595911415727585e+01 -2.839191822831455170e+01 3.898614092599659905e-14 2.663819203190723067e-20 1.009850299839752652e-33 1.790366880463908157e-04
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.049632949757430787e-03 -1.418449690297775945e+01 -2.836899380595551889e+01 3.102003492126419377e-14 2.143797586797127942e-20 8.800190064061496106e-34 1.795497243786218762e-04
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.583911056195531297e-03 -1.417201614697714973e+01 -2.834403229395429946e+01 2.469940213238249580e-14 1.728271139356387803e-20 7.682317732578638667e-34 1.801099695843070680e-04
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.152558576234615370e-03 -1.415840871636794951e+01 -2.831681743273589902e+01 1.967179691046569580e-14 1.395199321295622507e-20 6.717108769935669840e-34 1.807227197591103536e-04
