2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.315964450481919235e-02 -1.788005719281442296e+01 -3.576011438562884592e+01 5.227165833434445509e-13 8.975444525193782972e-21 4.767604415280019835e-36 1.779300811501814858e-06
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.911491191215500152e-02 -1.787974529658864142e+01 -3.575949059317728285e+01 4.123781420665979344e-13 7.083057287295263373e-21 4.072240128058335619e-36 1.779439559116014602e-06
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.538261850948718118e-02 -1.787940952899888458e+01 -3.575881905799776916e+01 3.254393040143806428e-13 5.591661979707885069e-21 3.479180689523219517e-36 1.779588938293313509e-06
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.193762134888895377e-02 -1.787904792127355691e+01 -3.575809584254711382e+01 2.569033562062036185e-13 4.415681023421157237e-21 2.973165582402757119e-36 1.779749827783113611e-06
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.875661491603164116e-02 -1.787865835462772424e+01 -3.575731670925544847e+01 2.028453683015086105e-13 3.487884988695799858e-21 2.541212725929074700e-36 1.779923173636113897e-06
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.581808331879793306e-02 -1.787823858090803597e+01 -3.575647716181607194e+01 1.601831812721514149e-13 2.755473453285888061e-21 2.172291094518516714e-36 1.780109980110121380e-06
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.310400584943880287e-02 -1.787778615655278713e+01 -3.575557231310557427e+01 1.265167488307676249e-13 2.177327552842600598e-21 1.857234283052534816e-36 1.780311339164883511e-06
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.059581470025284078e-02 -1.787729843231351978e+01 -3.575459686462703957e+01 9.993192534915730603e-14 1.720646874443393706e-21 1.588007098803818014e-36 1.780528435169442016e-06
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.827977975280772729e-02 -1.787677258197086161e+01 -3.575354516394172322e+01 7.895408977299722443e-14 1.360161328596945879e-21 1.358114019791559470e-36 1.780762532270818872e-06
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.613886943760677928e-02 -1.787620552199257773e+01 -3.575241104398515546e+01 6.238112923994944996e-14 1.075264246445105172e-21 1.161580258237616830e-36 1.781015010332883948e-06
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.416136098031993612e-02 -1.787559393623005022e+01 -3.575118787246010044e+01 4.929724212330543443e-14 8.502567737947879003e-22 9.936841239410868604e-37 1.781287354151700922e-06
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.233333645089916053e-02 -1.787493269822050834e+01 -3.574986539644101669e+01 3.895887791436454699e-14 6.723895670833981954e-22 8.501306015475934997e-37 1.781581856581007485e-06
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.064580986817138308e-02 -1.787421513939749218e+01 -3.574843027879498436e+01 3.080015326843010799e-14 5.319600666433711396e-22 7.275516691247898339e-37 1.781900669389276682e-06
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.908500412853146935e-02 -1.787344362306940226e+01 -3.574688724613880453e+01 2.434831590530326135e-14 4.208525852748951286e-22 6.226624490380025477e-37 1.782244479998426056e-06
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.764334257340296336e-02 -1.787261285631949903e+01 -3.574522571263899806e+01 1.925287228775092796e-14 3.330559712128556953e-22 5.330270135056128227e-37 1.782614748609737955e-06
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.631330041392836314e-02 -1.787171874247745862e+01 -3.574343748495491724e+01 1.523234323455695711e-14 2.637403118511266330e-22 4.565046013591684840e-37 1.783013312267226533e-06
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.508047019175508437e-02 -1.787075518467991486e+01 -3.574151036935982972e+01 1.204493066777753009e-14 2.087528096988612222e-22 3.908635486967419690e-37 1.783442904094518011e-06
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.394760168307757411e-02 -1.786971532720215450e+01 -3.573943065440430900e+01 9.539153542010186952e-15 1.654966429317281283e-22 3.350381202730561059e-37 1.783906600905058085e-06
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.289927137562856506e-02 -1.786859261368627116e+01 -3.573718522737254233e+01 7.554301624028864311e-15 1.312081860794780260e-22 2.872081053111314775e-37 1.784407351769306135e-06
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.192886353957719504e-02 -1.786737901005809093e+01 -3.573475802011618185e+01 5.981677741778575476e-15 1.040198687542736725e-22 2.462147054435396672e-37 1.784948771229693783e-06
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.103607878632837172e-02 -1.786606861050247375e+01 -3.573213722100494749e+01 4.742848206906632310e-15 8.258934923196793459e-23 2.112897112873291319e-37 1.785533532162820461e-06
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.020919734692654623e-02 -1.786465420095261791e+01 -3.572930840190523583e+01 3.759965456205982417e-15 6.556625994463561862e-23 1.813236349200202519e-37 1.786164896750152363e-06
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 9.444571261135311854e-03 -1.786312710413453075e+01 -3.572625420826906151e+01 2.981391020282803804e-15 5.206636304130612993e-23 1.556521518636240650e-37 1.786846789711200826e-06
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 8.738696724775231808e-03 -1.786147735803881531e+01 -3.572295471607763062e+01 2.365530699257757101e-15 4.137925472483995463e-23 1.336930640356721543e-37 1.787583719897055710e-06
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 8.085351466820225874e-03 -1.785969378201697921e+01 -3.571938756403395843e+01 1.876980637616781653e-15 3.289180032485627524e-23 1.148558941683926447e-37 1.788380751674715795e-06
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 7.481125328870086473e-03 -1.785776609755059141e+01 -3.571553219510118282e+01 1.489707274514767121e-15 2.615561985485401450e-23 9.870816252463270323e-38 1.789242562741163757e-06
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 6.924546079453312158e-03 -1.785647470116257196e+01 -3.571294940232514392e+01 1.183098223756222890e-15 2.079498432383018075e-23 8.478350110640293741e-38 1.790174550641040923e-06
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 6.407726443804769717e-03 -1.785412962969113337e+01 -3.570825925938226675e+01 9.396521424770202877e-16 1.655510714743775486e-23 7.293895285418618927e-38 1.791183030161705957e-06
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 5.927841568901361449e-03 -1.785099114490716943e+01 -3.570198228981433886e+01 7.461596227408959818e-16 1.318967846578623554e-23 6.281373877051533569e-38 1.792274601723341211e-06
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 5.485137606256649222e-03 -1.784835519590641439e+01 -3.569671039181282879e+01 5.927193666848275374e-16 1.050496437507158907e-23 5.406392082209738328e-38 1.793455617581674362e-06
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 5.075404899144474527e-03 -1.784550297145481323e+01 -3.569100594290962647e+01 4.709090804094522003e-16 8.369878652509659623e-24 4.655110407835916941e-38 1.794734378322124648e-06
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 4.696116475460541777e-03 -1.784241525769159864e+01 -3.568483051538319728e+01 3.741814332957533668e-16 6.671183451774818277e-24 4.009810105453783771e-38 1.796119709405876876e-06
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 4.344888648953459422e-03 -1.783907174629479186e+01 -3.567814349258958373e+01 2.973399882907051319e-16 5.318916880054072832e-24 3.455249531901995309e-38 1.797620970441636412e-06
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 4.019668422590784093e-03 -1.783545079360308705e+01 -3.567090158720617410e+01 2.362980852634171371e-16 4.242280023136629871e-24 2.978622100270681577e-38 1.799248171240407012e-06
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 3.718560275518222914e-03 -1.783152953424328047e+01 -3.566305906848656093e+01 1.878090364341066653e-16 3.384969189802762731e-24 2.568937160112180121e-38 1.801011928912553974e-06
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 3.440158940458938174e-03 -1.782728376734505815e+01 -3.565456753469011630e+01 1.493381884150136015e-16 2.703015289259661865e-24 2.217206588130779890e-38 1.802923531042230360e-06
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 3.182091360581765140e-03 -1.782268801921168233e+01 -3.564537603842336466e+01 1.187322048115708411e-16 2.158921073376332904e-24 1.914332582046580016e-38 1.804994908549902506e-06
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 2.942341377670637179e-03 -1.781710619706160514e+01 -3.563421239412321029e+01 9.439155758371072148e-17 1.725914658717243979e-24 1.654894202767893437e-38 1.807239357620163191e-06
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 2.721476129829078494e-03 -1.781231701453368288e+01 -3.562463402906736576e+01 7.504928721229469883e-17 1.378813113147996538e-24 1.429185837869875371e-38 1.809677745552575987e-06
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 2.516424662457891672e-03 -1.780646495485978420e+01 -3.561292990971956840e+01 5.967950810358176601e-17 1.102851605507041171e-24 1.236108385076136353e-38 1.812325326486151770e-06
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 2.326566431920691451e-03 -1.780012417910620925e+01 -3.560024835821241851e+01 4.746487337754434886e-17 8.826895268541503732e-25 1.069897565656455365e-38 1.815198207075173919e-06
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 2.150797906181960931e-03 -1.779325386102772555e+01 -3.558650772205545110e+01 3.775783194367911625e-17 7.069924374622282505e-25 9.267882372632540198e-39 1.818315941959796682e-06
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 1.988279880226548248e-03 -1.778580611540528977e+01 -3.557161223081057955e+01 3.005201473308218623e-17 5.668944081222748142e-25 8.036994894887824382e-39 1.821701533902917021e-06
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 1.837651989518082965e-03 -1.777772599963184419e+01 -3.555545199926368838e+01 2.391872307433969255e-17 4.548410995145558739e-25 6.975177126883254643e-39 1.825381461794716285e-06
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 1.698304418844782081e-03 -1.776895190129125979e+01 -3.553790380258251957e+01 1.904596553096307950e-17 3.653564811240299693e-25 6.060854467574469838e-39 1.829385613306550772e-06
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 1.568940145816797227e-03 -1.775941556170715785e+01 -3.551883112341431570e+01 1.516052762654699258e-17 2.935945300787304597e-25 5.270229901236798802e-39 1.833747283266198960e-06
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 1.449073462025026252e-03 -1.774904247359619447e+01 -3.549808494719238894e+01 1.206891200043361550e-17 2.361462175384659248e-25 4.587893178752998141e-39 1.838503157585377663e-06
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 1.338158196998714532e-03 -1.773775199554367177e+01 -3.547550399108734354e+01 9.612112838554825265e-18 1.901974760365157086e-25 3.999736159661147871e-39 1.843693327249285250e-06
