8.117785514140339200e+16 2.239558885416485179e+00 2.239558885416485179e+00 4.029170159649498828e+02 6.193747107140955561e-18 2.254158757200938279e+00 2.128009699097222374e+00 -2.310444072846772912e+01 -4.620888145693545823e+01 1.805177632443250308e-10 1.668740582580341929e-20 2.117450400191078187e-32 1.389677483383149645e-08
9.464780187652310400e+16 2.077556325002204218e+00 2.077556325002204218e+00 3.196017261835453382e+02 5.314671956819197451e-18 2.435088280216811896e+00 1.845362175816505967e+00 -2.284326779588541001e+01 -4.568653559177082002e+01 1.528515833817901588e-10 1.834698853347971315e-20 2.684609856351034908e-32 1.483441797921734180e-08
1.103528343346006400e+17 1.927574656869212255e+00 1.927574656869212255e+00 2.534938773762868891e+02 4.560516191956750779e-18 2.630636755500530111e+00 1.563513790938005688e+00 -2.248928969110387754e+01 -4.497857938220775509e+01 1.324527514445392532e-10 2.265095772782808998e-20 3.911855770953095354e-32 1.620702104552784974e-08
1.286638231870077920e+17 1.788700788926062435e+00 1.788700788926062435e+00 2.010431191146199694e+02 3.913492942324311121e-18 2.841997578817907488e+00 1.268094475205527427e+00 -2.196070194255914387e+01 -4.392140388511828775e+01 1.198873634048605736e-10 3.478257552617917317e-20 7.406415335284278681e-32 1.849668419504247039e-08
1.500131781563770240e+17 1.660088793428110110e+00 1.660088793428110110e+00 1.594201280603287785e+02 3.358234363146691541e-18 3.070461052667730950e+00 9.154562567158573971e-01 -2.096661154811314276e+01 -4.193322309622628552e+01 1.218875485252947779e-10 9.555989036887681653e-20 2.818615696993392229e-31 2.371514993373710796e-08
1.749050592711542720e+17 1.540954458080274758e+00 1.540954458080274758e+00 1.263992110875918371e+02 2.881772957779128622e-18 3.317421754739346973e+00 3.757003964697826475e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.686494445011944867e-09 1.283938127413708060e-08 5.220974883461350504e-18 2.377015186771952470e-06
2.039272824868522560e+17 1.430570881386098669e+00 1.430570881386098669e+00 1.002087871009905200e+02 2.472957289746468906e-18 3.584390233862255748e+00 3.477353679393657519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680256889315517255e-09 1.017160087382456785e-08 4.454589768124162657e-18 2.377276115437437836e-06
2.377652008224723840e+17 1.328265270317866564e+00 1.328265270317866564e+00 7.943570282222925982e+01 2.122141885009060838e-18 3.873000525471336442e+00 3.218416143179361148e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.088932013523482984e-09 8.056388169654444933e-09 3.799196501856321395e-18 2.377579615268371132e-06
2.772178888118877440e+17 1.233419782527177544e+00 1.233419782527177544e+00 6.295862144197356258e+01 1.821060369908094843e-18 4.185018630582926669e+00 2.978625244879946118e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.826641600824976058e-09 6.379296118498008099e-09 3.238766749582174999e-18 2.377932528422695246e-06
3.232170124622236160e+17 1.145467057045015835e+00 1.145467057045015835e+00 4.989453371760681222e+01 1.562720852710732032e-18 4.522357921092719835e+00 2.756640123946141416e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.825760091155751247e-09 5.050207120176486499e-09 2.759811281406017151e-18 2.378342793259986884e-06
3.768488303288936960e+17 1.063886214513011019e+00 1.063886214513011019e+00 3.953713705274535783e+01 1.341051564397453905e-18 4.887091322509630409e+00 2.551139884461505348e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.032194425037031030e-09 3.997044654770634643e-09 2.350582637667845274e-18 2.378819625413891987e-06
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 5.281463857061696743e+00 2.360867057252016496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.402932800989768501e-09 3.162503915992390041e-09 2.000959159225689973e-18 2.379374889167443489e-06
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 5.707910341644209851e+00 2.184730109923671473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.904095154895595431e-09 2.501450326814540595e-09 1.702404956993099718e-18 2.380023227416684471e-06
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 6.169074381779461547e+00 2.021690902226255544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.508698440253498236e-09 1.977942582463222074e-09 1.447553818865390309e-18 2.380775145232268377e-06
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 6.667824554952721527e+00 1.870770958900424890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.195299415179991376e-09 1.563423103310385828e-09 1.230070614030918964e-18 2.381644447345774700e-06
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 7.207275917961256440e+00 1.731034440540021348e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.468503882723517855e-10 1.235192795964352277e-09 1.044495656771134072e-18 2.382648943363334830e-06
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 7.790819738132938710e+00 1.601706472957586990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499873163333859319e-10 9.754594240374677028e-10 8.862739035883019672e-19 2.383810234650789824e-06
1.103768234166653696e+18 6.363022237166418016e-01 6.363022237166418016e-01 7.724776852518791870e+00 4.600281972062164806e-19 8.422142432748827900e+00 1.482013669792655707e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.940085888825347490e-10 7.699795953245302694e-10 7.514291426858827981e-19 2.385154235807151834e-06
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 9.105256649420677917e+00 1.371216146580910358e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.704063935406663538e-10 6.074332816091378874e-10 6.365351592018685597e-19 2.386711235800492453e-06
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 9.844524667749409375e+00 1.268639172803216406e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.724565366619370061e-10 4.788762853608151485e-10 5.386755696899053191e-19 2.388516249363662216e-06
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.064470058774121775e+01 1.173712749449519520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.948741383946928833e-10 3.772805653599731809e-10 4.554039320143000759e-19 2.390608340085707245e-06
2.039716132767618304e+18 4.764782485041650362e-01 4.764782485041650362e-01 3.025676712947434233e+00 2.500129235512721682e-19 1.151097193289689358e+01 1.085874249879300105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.334325059580850275e-10 2.970281013619920882e-10 3.845913988708214850e-19 2.393031942259794572e-06
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 1.244901320114171739e+01 1.004561076388254398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.847573223456321543e-10 2.336366095418325961e-10 3.243865291923642402e-19 2.395836507159062597e-06
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 1.346502056096189825e+01 9.292875428045751542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.462000725204774083e-10 1.835893840110997194e-10 2.732354862212409375e-19 2.399076607104564934e-06
3.232872750837813248e+18 3.847802622509707282e-01 3.847802622509707282e-01 1.493213380682845370e+00 1.584641529758812363e-19 1.456579408404532217e+01 8.596330883956757084e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.156729451681563449e-10 1.441155278136091623e-10 2.298268209979227591e-19 2.402810972082828056e-06
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 1.575879017838846607e+01 7.951901218195101895e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.150950541181249586e-11 1.130051993075490413e-10 1.930247611625651633e-19 2.407132578555115341e-06
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 1.705224001361591490e+01 7.355684065553498531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.238411819392488076e-11 8.850211834457150565e-11 1.618507016377265747e-19 2.412128430021544028e-06
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 1.845515370697337332e+01 6.803165373164836612e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.722432171993375467e-11 6.918801522237844122e-11 1.354277196024857009e-19 2.417847295271607569e-06
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 1.997746279635767053e+01 6.292027215642352666e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.523120095502042279e-11 5.400526675080671345e-11 1.130958427234518529e-19 2.424369814262626810e-06
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 2.163015619895859132e+01 5.819136455222934795e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.574348388484017903e-11 4.208073598605127594e-11 9.424238123489043358e-20 2.431820858710225495e-06
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 2.342531463815358350e+01 5.381663619015809386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.823913412433854088e-11 3.272605661080586551e-11 7.834731912594777514e-20 2.440359351851024164e-06
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 2.537625166551771017e+01 4.977071758105856098e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230577337243464363e-11 2.539827314884134693e-11 6.496922602935608442e-20 2.450170276806006507e-06
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 2.749766969221210289e+01 4.602888226823083936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.761488736103326132e-11 1.966581252552293045e-11 5.372699176480188966e-20 2.461458627114583244e-06
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 2.980573030120563160e+01 4.256221571000096083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390065536342379273e-11 1.518091015830956873e-11 4.428020122128140343e-20 2.474431892341824848e-06
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 3.231821258032307043e+01 3.935791953038232649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.096721469974734152e-11 1.168659171614169371e-11 3.637627785440628048e-20 2.489247377506164913e-06
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 3.505427335276894496e+01 3.639724184299063421e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.651361258150358723e-12 8.970024933247341084e-12 2.977941806660987010e-20 2.506059522884983354e-06
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 3.803415153772276369e+01 3.366740631179564679e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.826634438842001286e-12 6.866408094508242633e-12 2.429701719700120636e-20 2.525681342300955987e-06
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 4.127900250280812600e+01 3.114898616623341205e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.387650188562072115e-12 5.239648764977052814e-12 1.974886428274454072e-20 2.548027419331013740e-06
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 4.481084377481770531e+01 2.881718159615002332e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.248786212521874997e-12 3.980306552994962159e-12 1.597279675356101892e-20 2.572878619476386166e-06
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 4.865233701327368010e+01 2.667478005248381627e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.354178748196502550e-12 3.015361122463394541e-12 1.287106034278568173e-20 2.600217251063334884e-06
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 5.282568426889360325e+01 2.471040126991346560e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.652138357745721177e-12 2.278892983068322822e-12 1.033525204581356912e-20 2.630265534111472666e-06
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 5.735313335494677034e+01 2.290385151628234633e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.098986580616670831e-12 1.716349780718237297e-12 8.262154973706183052e-21 2.663455823952673564e-06
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 6.225814918463544245e+01 2.124403836304943343e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.663167713339369776e-12 1.288207355446023368e-12 6.574806814537636766e-21 2.700089469503488678e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 6.756745752525600324e+01 1.972020642032103752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.319684241168098610e-12 9.635057160339180805e-13 5.207546485776531591e-21 2.740305615544059830e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 7.330159129634655812e+01 1.832583214953832119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.049480300106293374e-12 7.187168572465980404e-13 4.107487478729936680e-21 2.784335001310413416e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 7.947998184963010715e+01 1.705410685816421750e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.371958692536022843e-13 5.351852349376460313e-13 3.228535745046877039e-21 2.832047860285327413e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 8.614757620248171577e+01 1.588972345843951423e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.694189643292594335e-13 3.973715072033661600e-13 2.526271594837887330e-21 2.883143849616535066e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 9.334728271248594922e+01 1.482019260217434841e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.361771592198837628e-13 2.938898813788327290e-13 1.966004262871293610e-21 2.937890529275743230e-06
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.011216608470975586e+02 1.383647717052490249e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.300812731612341448e-13 2.163891331076607558e-13 1.520818428652372557e-21 2.995995478485403766e-06
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.095171471431880121e+02 1.293078299302771988e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.454170276192037510e-13 1.585449386920731813e-13 1.168810286361455059e-21 3.057081648795534030e-06
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.185844927030724421e+02 1.209691708892826780e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.777800329123034733e-13 1.155787620593451163e-13 8.922519553863699866e-22 3.120755132418567390e-06
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 1.283787257884371513e+02 1.132693894089767330e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.235385882756616766e-13 8.374239530496719777e-14 6.758644203034926213e-22 3.186493213986603810e-06
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 1.389597743619013386e+02 1.061526945340382418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.799712286896825815e-13 6.027444862456326583e-14 5.077129595111566351e-22 3.253542302343004498e-06
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 1.503930981002222893e+02 9.956540398654042771e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.449125195537820393e-13 4.306659721080468726e-14 3.779645250428017391e-22 3.321041462274350478e-06
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 1.627494499765639375e+02 9.345855029191094175e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.166524662375531155e-13 3.052307875289048260e-14 2.786187049981299058e-22 3.388003301205103112e-06
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 1.761053020821732673e+02 8.778997807773679894e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.384716178978379566e-14 2.144292539919809289e-14 2.032218253126331573e-22 3.453276773389020590e-06
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 1.905433933789305456e+02 8.252154689756987897e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.542793727796382301e-14 1.492019845673475328e-14 1.465505516345962640e-22 3.515567069251819225e-06
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 2.061530232161586014e+02 7.761708610851135220e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.053807912045570162e-14 1.027275498588171636e-14 1.043867933841850709e-22 3.573449199622643139e-06
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 2.230304042663455562e+02 7.304703869009516158e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.850247184210499477e-14 6.993379959932487767e-15 7.338395406095206857e-23 3.625352305707515336e-06
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 2.412791049109913786e+02 6.878425791956233255e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.877738614818581427e-14 4.703424085854840708e-15 5.087313884575640243e-23 3.669941503881476376e-06
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 2.610102547204979828e+02 6.480902409502622215e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.093378575306875932e-14 3.124068522853305328e-15 3.476522935393692160e-23 3.705999918070995429e-06
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 2.823450797548894116e+02 6.109705216145172721e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.461124059416986928e-14 2.047308148330760137e-15 2.339691152630647998e-23 3.732416397252482435e-06
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 3.054121405534274345e+02 5.763294678411496816e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.952872232278016939e-14 1.323507389392752585e-15 1.550415969792287735e-23 3.748335884705155257e-06
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 3.303505756960034319e+02 5.439835575919974486e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.545036919010292543e-14 8.434891861741699313e-16 1.011019787846190919e-23 3.753166519510772417e-06
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 3.573086700744446489e+02 5.138232161205826421e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.219055973766858774e-14 5.301373548584603627e-16 6.489974589319024612e-24 3.746769126600422149e-06
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 3.864462724306694099e+02 4.856639358020841134e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.588577181439450878e-15 3.283121043604420354e-16 4.097981768114353940e-24 3.729171150830279029e-06
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 4.179351216575593071e+02 4.594728737493750521e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.525086247541232631e-15 2.006947172774156990e-16 2.549786094240080052e-24 3.701271630663149545e-06
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 4.519501691038379931e+02 4.350941649918334064e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.891559443629836103e-15 1.210687900076284171e-16 1.563107044585056569e-24 3.663936443775802915e-06
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 4.886771017017790086e+02 4.123428261087207409e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.598762403751204164e-15 7.198489742231258998e-17 9.430883460921757481e-25 3.617971773082017687e-06
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 5.283150388048961759e+02 3.913446074784106591e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.589243095199333473e-15 4.245069654658198486e-17 5.635048578515870943e-25 3.566040996539130847e-06
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 5.710784992206840798e+02 3.717750196390560849e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.794859912123859126e-15 2.471855920399421346e-17 3.320431042051279831e-25 3.508174821195789725e-06
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 6.172295813290122624e+02 3.536034973427962957e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.173644144558917101e-15 1.424827274983395914e-17 1.934546045817936692e-25 3.446141323932334249e-06
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 6.670270224715593486e+02 3.367938341856286397e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690560640440282288e-15 8.154809719147235718e-18 1.117886822506592710e-25 3.381954895389481784e-06
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 7.207682493121503740e+02 3.211542675385152220e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.313396515433296485e-15 4.623916481289745571e-18 6.393737120507843682e-26 3.315757752013496343e-06
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 7.787699983565862567e+02 3.066312511279872328e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020066005710613947e-15 2.602781521114695583e-18 3.627213379055795257e-26 3.248736939803545613e-06
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 8.413677872048745030e+02 2.931463578690294018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.923090893263728552e-16 1.456144697939842172e-18 2.043623238430834208e-26 3.181793017384163479e-06
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 9.089291848864525036e+02 2.804475430125984484e-05 3.226238922382052010e-03 6.452477844764104020e-03 6.153802480366288505e-16 8.088513820633777664e-19 1.142522554437279890e-26 3.116028891688259359e-06
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 9.818525242469708019e+02 2.687372225277434706e-05 4.132447329385335877e-03 8.264894658770671754e-03 4.780206461128102918e-16 4.471482351719662154e-19 6.352905833551305578e-27 3.051150068118554367e-06
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.060572663754304131e+03 2.575904612048344130e-05 1.154214666129771416e-02 2.308429332259542832e-02 3.717195522597842470e-16 2.458729386034720069e-19 3.512150189460591847e-27 2.989262230423560000e-06
