2.489718118504295680e+17 1.299051019581207722e+00 1.299051019581207722e+00 7.408328025599374200e+01 2.026899597558396784e-18 2.431167359480558510e+00 1.643579364027579315e+00 -8.195111579370310650e+00 -1.639022315874062130e+01 2.483107777024722040e-04 6.853601026145631569e-08 1.269415979630014447e-27 6.422561391547876308e-02
2.902840273349338880e+17 1.206331493916507291e+00 1.206331493916507291e+00 5.871626364161278389e+01 1.739360702694697476e-18 2.627058597928560779e+00 1.521026389520466759e+00 -8.195111578000071617e+00 -1.639022315600014323e+01 1.968039352943328467e-04 5.431965809986561084e-08 1.087166584444192718e-27 6.422561393865063029e-02
3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.407561567303713179e+00 -8.195111576528409714e+00 -1.639022315305681943e+01 1.559644910317066144e-04 4.304760384165994454e-08 9.310165316905949020e-28 6.422561396365231157e-02
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.302486104395163657e+00 -8.195111574947519628e+00 -1.639022314989503926e+01 1.235784741757529990e-04 3.410877163702208749e-08 7.972027424212152902e-28 6.422561399064789789e-02
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.205210607096769193e+00 -8.195111573249164394e+00 -1.639022314649832879e+01 9.790669016281526528e-05 2.702312813332329124e-08 6.825720021532430900e-28 6.422561401981319307e-02
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.115160823354369946e+00 -8.195111571424794406e+00 -1.639022314284958881e+01 7.755968661378105677e-05 2.140717196836118822e-08 5.843830080389351683e-28 6.422561405133400680e-02
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 1.031784330826289064e+00 -8.195111569465508339e+00 -1.639022313893101668e+01 6.143138678938292712e-05 1.695561600681168323e-08 5.002653449328743652e-28 6.422561408540657102e-02
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.545847347512819159e-01 -8.195111567362186378e+00 -1.639022313472437276e+01 4.864822410078029026e-05 1.342734800744753237e-08 4.282047905448194713e-28 6.422561412223486144e-02
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.831234310746893801e-01 -8.195111565106605767e+00 -1.639022313021321153e+01 3.852013138278028971e-05 1.063190322146980641e-08 3.664927214223694607e-28 6.422561416203895202e-02
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 8.169750658650571928e-01 -8.195111562695780449e+00 -1.639022312539156090e+01 3.049649610606275604e-05 8.417307634631705351e-09 3.136462703767864928e-28 6.422561420509574626e-02
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.557088988867237678e-01 -8.195111560121613792e+00 -1.639022312024322758e+01 2.413721438811730814e-05 6.662088613860916286e-09 2.683685245315534343e-28 6.422561425152166492e-02
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.989909483101258703e-01 -8.195111557374779920e+00 -1.639022311474955984e+01 1.910021234996562805e-05 5.271830689427629020e-09 2.295966720614308905e-28 6.422561430147051553e-02
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.464880711917982969e-01 -8.195111554446087965e+00 -1.639022310889217593e+01 1.511141347764661853e-05 4.170886276327333208e-09 1.964009085817782874e-28 6.422561435517150363e-02
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.978874652517575106e-01 -8.195111551326673904e+00 -1.639022310265334781e+01 1.195313675598909349e-05 3.299173454812198648e-09 1.679814515127381509e-28 6.422561441292416740e-02
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.528628313488865853e-01 -8.195111548008149782e+00 -1.639022309601629956e+01 9.450955643530286614e-06 2.608548929183472691e-09 1.436339773489405387e-28 6.422561447509188282e-02
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.111823721617125837e-01 -8.195111544482873711e+00 -1.639022308896574742e+01 7.470525504540258858e-06 2.061932370547804645e-09 1.227931382541302430e-28 6.422561454209335663e-02
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.725990803617233782e-01 -8.195111540744859369e+00 -1.639022308148971874e+01 5.903399361377878974e-06 1.629391436733686168e-09 1.049561907391232244e-28 6.422561461438071329e-02
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.368832069191249112e-01 -8.195111536789996265e+00 -1.639022307357999253e+01 4.663581850529113247e-06 1.287190633167401840e-09 8.969184669453124929e-29 6.422561469242807353e-02
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 4.037782987070219209e-01 -8.195111532615946714e+00 -1.639022306523189343e+01 3.681734544785887114e-06 1.016191929621961398e-09 7.661400207276415775e-29 6.422561477672580899e-02
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.731196438716043451e-01 -8.195111528224289899e+00 -1.639022305644857980e+01 2.905145548279109203e-06 8.018463682246592034e-10 6.542117770185212755e-29 6.422561486772465633e-02
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.447321015451710324e-01 -8.195111523618383131e+00 -1.639022304723676626e+01 2.291230255819857518e-06 6.324002144905384621e-10 5.584515482961660529e-29 6.422561496586542962e-02
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.184507450312610843e-01 -8.195111518804731432e+00 -1.639022303760946286e+01 1.806135649197710610e-06 4.985097305470412207e-10 4.765478187555240682e-29 6.422561507153451421e-02
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.941143560040322957e-01 -8.195111513769084866e+00 -1.639022302753816973e+01 1.422892955186314985e-06 3.927312921232331026e-10 4.064941311340363559e-29 6.422561518467183317e-02
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.715489890285609498e-01 -8.195111508323169147e+00 -1.639022301664633829e+01 1.119871345218170055e-06 3.090945957751045899e-10 3.465118409472414841e-29 6.422561530207419878e-02
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.506340195212118926e-01 -8.195111502573809048e+00 -1.639022300514761810e+01 8.805289136495718175e-07 2.430339264950316057e-10 2.951899593538524015e-29 6.422561542702438786e-02
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.312583240721127198e-01 -8.195111496714387656e+00 -1.639022299342877531e+01 6.916966757151186719e-07 1.909145258284433146e-10 2.513136674899739219e-29 6.422561556314733411e-02
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.133135395604847939e-01 -8.195111490945611976e+00 -1.639022298189122395e+01 5.428487415328835739e-07 1.498311533405215923e-10 2.138247583634320559e-29 6.422561571211518605e-02
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.966846611009525347e-01 -8.195111484610938746e+00 -1.639022296922187749e+01 4.255347656353097031e-07 1.174513947536014583e-10 1.817866048634475354e-29 6.422561588669353783e-02
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.812980204183315680e-01 -8.195111479566980606e+00 -1.639022295913396121e+01 3.332750177409633592e-07 9.198687699262939161e-11 1.544566903123031663e-29 6.422561606073060037e-02
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.670741518807279113e-01 -8.195111475045203875e+00 -1.639022295009040775e+01 2.608262944948677665e-07 7.199038002025801636e-11 1.311712888468977903e-29 6.422561624399573954e-02
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.539425307927647923e-01 -8.195111471067727749e+00 -1.639022294213545550e+01 2.040325435582312351e-07 5.631479592701539889e-11 1.113620190104218451e-29 6.422561643620400273e-02
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.418125634158250714e-01 -8.195111467617531176e+00 -1.639022293523506235e+01 1.595025760204729380e-07 4.402412607434048330e-11 9.450369631168708297e-30 6.422561663941524224e-02
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.305819521397625360e-01 -8.195111464685105318e+00 -1.639022292937021064e+01 1.245297312586531515e-07 3.437130782604030366e-11 8.012815465368963965e-30 6.422561685816388644e-02
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.202378790550125559e-01 -8.195111462325728624e+00 -1.639022292465145725e+01 9.721818348882839776e-08 2.683307625491832834e-11 6.793612881985204750e-30 6.422561709827034893e-02
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.107483414568713603e-01 -8.195111460693460970e+00 -1.639022292138692194e+01 7.596880156011554766e-08 2.096805682261840646e-11 5.763574286335313816e-30 6.422561736632526053e-02
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 1.020319161893018661e-01 -8.195111460074041787e+00 -1.639022292014808357e+01 5.940619153570320887e-08 1.639662847239012168e-11 4.892024784577181691e-30 6.422561766627998825e-02
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 9.399682176866430705e-02 -8.195111460870025510e+00 -1.639022292174005102e+01 4.644757988791709172e-08 1.281993600515157515e-11 4.151852227370117825e-30 6.422561800027593026e-02
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.667493765091154045e-02 -8.195111463631238991e+00 -1.639022292726247798e+01 3.641700238952006027e-08 1.005140722532614735e-11 3.530217458066509246e-30 6.422561836931903190e-02
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.995318222665859231e-02 -8.195111468885947659e+00 -1.639022293777189532e+01 2.858451580678374331e-08 7.889571257321912977e-12 3.003893570460540042e-30 6.422561876136023695e-02
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 7.377085789172962982e-02 -8.195111477227369434e+00 -1.639022295445473887e+01 2.245319131579160818e-08 6.197271287503991150e-12 2.557296831279870469e-30 6.422561916584546005e-02
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.808353799994547317e-02 -8.195110669541250559e+00 -1.639022133908250112e+01 1.765021947875844330e-08 4.872551400059520930e-12 2.178184239298454450e-30 6.422561274259584729e-02
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 6.285444007074791894e-02 -8.195110591080760898e+00 -1.639022118216152180e+01 1.388774433117517954e-08 3.833136931626606294e-12 1.856437365850291526e-30 6.422562002654988444e-02
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.804151868466606023e-02 -8.195110454890393470e+00 -1.639022090978078694e+01 1.093553828884072260e-08 3.018301793595283902e-12 1.583009944069292976e-30 6.422562052726325799e-02
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 5.360603459542438026e-02 -8.195110297755396900e+00 -1.639022059551079380e+01 8.615191818418914720e-09 2.377865580336668121e-12 1.350301824871539946e-30 6.422562106946640148e-02
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.951840257417618879e-02 -8.195110116487075658e+00 -1.639022023297415132e+01 6.790845199419390860e-09 1.874329783664434616e-12 1.152215523240451887e-30 6.422562165631617859e-02
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.574979216485911687e-02 -8.195109907429660723e+00 -1.639021981485932145e+01 5.355393441837218259e-09 1.478132460127665482e-12 9.835019807981198043e-31 6.422562229153391811e-02
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 4.227323239802076305e-02 -8.195109666349893018e+00 -1.639021933269978604e+01 4.224938964575040027e-09 1.166117120540139647e-12 8.396994885100582100e-31 6.422562297994934000e-02
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.906508819070406147e-02 -8.195109388392545213e+00 -1.639021877678509043e+01 3.334191696076634963e-09 9.202631163053564979e-13 7.170772862209109667e-31 6.422562372731162317e-02
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.610360884378377433e-02 -8.195109067797654134e+00 -1.639021813559530827e+01 2.631940485663559222e-09 7.264357082729267616e-13 6.124691909828636267e-31 6.422562454001386201e-02
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 3.336816227094713955e-02 -8.195108697533010300e+00 -1.639021739506602060e+01 2.077883418500916911e-09 5.735112050920408833e-13 5.231683342721407567e-31 6.422562542508211680e-02
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 3.084201263577444896e-02 -8.195108091395526984e+00 -1.639021618279105397e+01 1.640788585339508715e-09 4.528693993413230302e-13 4.469463248808232794e-31 6.422562638384302081e-02
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.850860397705714394e-02 -8.195107774051370697e+00 -1.639021554810274139e+01 1.295843011459257352e-09 3.576614448877076558e-13 3.818682460246179547e-31 6.422562744368050247e-02
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.635186264538316725e-02 -8.195107198844693741e+00 -1.639021439768938748e+01 1.023431151140968689e-09 2.824735171373698638e-13 3.262683103195157242e-31 6.422562859492361720e-02
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 2.436039409381294402e-02 -8.195106532985249714e+00 -1.639021306597049943e+01 8.084957990684908759e-10 2.231496108766042961e-13 2.788111130842738926e-31 6.422562986218470493e-02
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 2.251963515734192733e-02 -8.195105762161487561e+00 -1.639021152432297512e+01 6.387178787088752981e-10 1.762895505455077585e-13 2.382603268097250708e-31 6.422563126519892363e-02
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 2.081941112742613856e-02 -8.195104866519896447e+00 -1.639020973303979289e+01 5.046968099457899751e-10 1.392986923581516159e-13 2.036346274128853593e-31 6.422563280695811616e-02
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.924729318376396103e-02 -8.195103821798785049e+00 -1.639020764359757010e+01 3.987810095875896085e-10 1.100651313166108303e-13 1.740354182397515277e-31 6.422563449723447948e-02
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.779632147568665015e-02 -8.195102605381794802e+00 -1.639020521076358960e+01 3.152219840115725989e-10 8.700223146830335487e-14 1.487784228616236368e-31 6.422563635302189211e-02
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.645506492079201050e-02 -8.195101186278190397e+00 -1.639020237255638079e+01 2.491867275040362235e-10 6.877604038160716326e-14 1.271911849803709920e-31 6.422563839938270902e-02
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 1.521397428622703850e-02 -8.195099529271663741e+00 -1.639019905854332748e+01 1.969493404350282260e-10 5.435817671122032669e-14 1.087222122184465529e-31 6.422564067151252665e-02
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 1.407134156268966506e-02 -8.195097610270474675e+00 -1.639019522054094935e+01 1.558236821398956325e-10 4.300724104816219478e-14 9.299840220145918682e-32 6.422564321241945595e-02
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 1.301283891027848506e-02 -8.195095371090673098e+00 -1.639019074218134620e+01 1.232377134657562162e-10 3.401332882087987835e-14 7.952723624683162599e-32 6.422564607682321181e-02
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 1.203655642131847697e-02 -8.195092775926246631e+00 -1.639018555185249326e+01 9.752924069028545128e-11 2.691765943308960584e-14 6.803601968522377956e-32 6.422564932928520598e-02
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 1.113634402210409401e-02 -8.195089742497225771e+00 -1.639017948499445154e+01 7.724256666137677375e-11 2.131844864936348488e-14 5.823404602552227742e-32 6.422565303885841015e-02
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 1.030236166328715036e-02 -8.195086265518700230e+00 -1.639017253103740046e+01 6.115612447402551489e-11 1.687853183773486068e-14 4.983290985773172467e-32 6.422565729225059028e-02
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 9.533738315596951285e-03 -8.195082201125330812e+00 -1.639016440225066162e+01 4.846410515428557711e-11 1.337550065458609769e-14 4.266907672768249249e-32 6.422566216796758709e-02
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 8.823069419305953898e-03 -8.195077496312128673e+00 -1.639015499262425735e+01 3.841410168022339659e-11 1.060185141528841764e-14 3.653947550627814242e-32 6.422566721010967983e-02
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 8.165583109548516655e-03 -8.195071986706937039e+00 -1.639014397341387408e+01 3.045050272105829123e-11 8.403867334505688230e-15 3.129135339540794223e-32 6.422567387764822888e-02
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 7.558274968806713914e-03 -8.195065545345881830e+00 -1.639013109069176366e+01 2.414918070356620251e-11 6.664571352525706901e-15 2.680477301111862825e-32 6.422568231899744573e-02
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 6.996527181582081617e-03 -8.195058068081506164e+00 -1.639011613616301233e+01 1.915506498296600478e-11 5.286210401621992183e-15 2.296343646810190187e-32 6.422569134776012767e-02
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 6.476999935455944254e-03 -8.195049334624666670e+00 -1.639009866924933334e+01 1.519706550712230842e-11 4.193822663194397071e-15 1.967484911739378846e-32 6.422570170994176819e-02
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 5.997049233126916165e-03 -8.195039191529444267e+00 -1.639007838305888853e+01 1.206294155221286483e-11 3.328827836251679773e-15 1.686225753305727277e-32 6.422571372584036375e-02
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 5.552631052662471318e-03 -8.195027273500638643e+00 -1.639005454700127729e+01 9.575017608296807696e-12 2.642186594088719190e-15 1.445099893522901766e-32 6.422572787209064604e-02
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 5.140877999248477659e-03 -8.195013388338898253e+00 -1.639002677667779651e+01 7.599031019427570545e-12 2.096841154963819840e-15 1.238268843046986766e-32 6.422574478184971125e-02
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 4.760127206820549683e-03 -8.194997189232045898e+00 -1.638999437846409180e+01 6.032616731640864375e-12 1.664538112993533441e-15 1.061196275852730951e-32 6.422576522361551910e-02
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 4.407698073357334788e-03 -8.194978330804092437e+00 -1.638995666160818487e+01 4.789497073861326177e-12 1.321464238485119447e-15 9.094431721634026472e-33 6.422579014822880905e-02
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 4.081442447626320788e-03 -8.194956353713870101e+00 -1.638991270742774020e+01 3.802773740606116210e-12 1.049155252853953940e-15 7.793710851239481941e-33 6.422582065505819116e-02
