1.006421060335994240e+17 2.016155202192578599e+00 2.016155202192578599e+00 2.913075379226663699e+02 4.999024758389434028e-18 2.840411410835229855e+00 2.469072356656190959e+00 -1.458007639942053935e+01 -2.916015279884107869e+01 1.419988903557545504e-06 6.610559976997016191e-13 2.002834868724922439e-28 1.712079868410789762e-04
1.173417811509252800e+17 1.870726602511916914e+00 1.870726602511916914e+00 2.310456287579177683e+02 4.289728384800435989e-18 3.068552402459943096e+00 2.285461608093943386e+00 -1.457999751439345815e+01 -2.915999502878691629e+01 1.126262305631882845e-06 5.243570455018546478e-13 1.716302680673598093e-28 1.712113633106921297e-04
1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.115396636589184531e+00 -1.457991285507400114e+01 -2.915982571014800229e+01 8.931614167408961058e-07 4.158668277720287048e-13 1.470629131125564513e-28 1.712149870084739387e-04
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.957926399671222617e+00 -1.457982176558809151e+01 -2.915964353117618302e+01 7.082444366281363327e-07 3.297972706000581093e-13 1.260060445698033161e-28 1.712188860246730362e-04
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.812119208340339460e+00 -1.457972355627521388e+01 -2.915944711255042776e+01 5.615611160389676769e-07 2.615191918986595954e-13 1.079586571207150043e-28 1.712230898996399211e-04
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.677061401869512247e+00 -1.457961749920526096e+01 -2.915923499841052191e+01 4.451738932745944715e-07 2.073396135852270682e-13 9.248557040924323717e-29 1.712276298164007796e-04
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552016686314088734e+00 -1.457950283196548114e+01 -2.915900566393096227e+01 3.528757017370414211e-07 1.643706040945988393e-13 7.922612362373033089e-29 1.712325384393317796e-04
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436245499982019780e+00 -1.457937875827069618e+01 -2.915875751654139236e+01 2.796871565013020950e-07 1.302953163349814609e-13 6.786420209650479922e-29 1.712378498889034490e-04
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329044655702290800e+00 -1.457924444754900506e+01 -2.915848889509801012e+01 2.216478542758266182e-07 1.032709430070885136e-13 5.812716896555468994e-29 1.712435997603952787e-04
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.229784157394580246e+00 -1.457909903494525139e+01 -2.915819806989050278e+01 1.756283595808664438e-07 8.184127907227167317e-14 4.978334701452875095e-29 1.712498251248496307e-04
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.137892353456874117e+00 -1.457894163948289190e+01 -2.915788327896578380e+01 1.391489251471276014e-07 6.485238843707758132e-14 4.263490943795875930e-29 1.712565637527220508e-04
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.052826750932866373e+00 -1.457877137108405385e+01 -2.915754274216810771e+01 1.102353789408584581e-07 5.138555662009361978e-14 3.651107913170298048e-29 1.712638538145254050e-04
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.740516834182364470e-01 -1.457858733225360659e+01 -2.915717466450721318e+01 8.731245435208372387e-08 4.070766476554480393e-14 3.126328896590010267e-29 1.712717338099820920e-04
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.011257815383586500e-01 -1.457838859018266930e+01 -2.915677718036533861e+01 6.914690576757546310e-08 3.224475313472066143e-14 2.676788594854291516e-29 1.712802437640025541e-04
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.336219401766532533e-01 -1.457817373251065973e+01 -2.915634746502131946e+01 5.475417324117514913e-08 2.553858569849801505e-14 2.291754468570394779e-29 1.712894442528881177e-04
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.711236160684722396e-01 -1.457794183852775838e+01 -2.915588367705551676e+01 4.334934486942261917e-08 2.022380484571993665e-14 1.961910459385030644e-29 1.712993748172202851e-04
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.132461640419354154e-01 -1.457769196645709542e+01 -2.915538393291419084e+01 3.431131626051329127e-08 1.601128633864121683e-14 1.679295139304233818e-29 1.713100759178549405e-04
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.596705167351927246e-01 -1.457742287406712478e+01 -2.915484574813424956e+01 2.715295706682432961e-08 1.267426676131448656e-14 1.437261990475306998e-29 1.713216009049905834e-04
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.100764232852809998e-01 -1.457713301719301668e+01 -2.915426603438603337e+01 2.148396909408446823e-08 1.003104348167704488e-14 1.229991043989135187e-29 1.713340160880005164e-04
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.641508316182640703e-01 -1.457682058910542722e+01 -2.915364117821085443e+01 1.699351336453988241e-08 7.936891752608256522e-15 1.052434787286631158e-29 1.713473990566621700e-04
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.216214353762286260e-01 -1.457648353808298047e+01 -2.915296707616596095e+01 1.343724229920660736e-08 6.278036085002604489e-15 9.003434786506750399e-30 1.713618379366173110e-04
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.822515820640844719e-01 -1.457611963107188480e+01 -2.915223926214376959e+01 1.062240570946097194e-08 4.964718017323302161e-15 7.701239445071220278e-30 1.713774286712011115e-04
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.458078205150560747e-01 -1.457572655252865701e+01 -2.915145310505731402e+01 8.394902599360234148e-09 3.925166427016845664e-15 6.586427656848927884e-30 1.713942707955791087e-04
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.120574782640150646e-01 -1.457530196700681202e+01 -2.915060393401362404e+01 6.631784566003932558e-09 3.102110178676995657e-15 5.631690212906504842e-30 1.714124647632312825e-04
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.807804833638644970e-01 -1.457484355174268842e+01 -2.914968710348537684e+01 5.235764910832476921e-09 2.450224861602667680e-15 4.813605190937536196e-30 1.714321105573449438e-04
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.518235617019831452e-01 -1.457434929122635481e+01 -2.914869858245270962e+01 4.131859192743467078e-09 1.934576679453351122e-15 4.113391007673236422e-30 1.714532950722343736e-04
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.250124688394222527e-01 -1.457381726840166181e+01 -2.914763453680332361e+01 3.259131417937793044e-09 1.526769010948830989e-15 3.514082903012085902e-30 1.714761010643067675e-04
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.001920495983511072e-01 -1.457324856008673031e+01 -2.914649712017346062e+01 2.569486557003315683e-09 1.204383427230971840e-15 3.001262283886648061e-30 1.715004830103811434e-04
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.771946358698322843e-01 -1.457267496636454318e+01 -2.914534993272908636e+01 2.024195083484052173e-09 9.493358067154639512e-16 2.561964035679863040e-30 1.715250778884399555e-04
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.558682086802662181e-01 -1.457207517897905014e+01 -2.914415035795810027e+01 1.592969170212686907e-09 7.475415089893737666e-16 2.185528798854973975e-30 1.715507996886705847e-04
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.361188879174603850e-01 -1.457141778580421310e+01 -2.914283557160842619e+01 1.252668262141532019e-09 5.882331215716645673e-16 1.863613221253970913e-30 1.715789963918062781e-04
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.178212450171473635e-01 -1.457068222171745653e+01 -2.914136444343491306e+01 9.841562309106795311e-10 4.624841435035566155e-16 1.588301886505575508e-30 1.716105515632239051e-04
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.008737007236442718e-01 -1.456986051890342537e+01 -2.913972103780685075e+01 7.724839084031627237e-10 3.633114154720078944e-16 1.352981031242513246e-30 1.716458089985022225e-04
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.851686717727555609e-01 -1.456895622117792932e+01 -2.913791244235585864e+01 6.056412746970240927e-10 2.851003359966621784e-16 1.151768377558164573e-30 1.716846188888056734e-04
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.706337880493536130e-01 -1.456798294013289663e+01 -2.913596588026579326e+01 4.743847483416170580e-10 2.235298829616282642e-16 9.799514156243856201e-31 1.717263992705531724e-04
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.571966310772912323e-01 -1.456695346005489888e+01 -2.913390692010979777e+01 3.712892898288440353e-10 1.751315113310968703e-16 8.334008595111526923e-31 1.717706033078022522e-04
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.447975665729828998e-01 -1.456587177289255663e+01 -2.913174354578511327e+01 2.904934065265715570e-10 1.371695803243760002e-16 7.086440514649587569e-31 1.718170613940530613e-04
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.333548265299966118e-01 -1.456472833638820852e+01 -2.912945667277641704e+01 2.271827195496289567e-10 1.073972789253438128e-16 6.024411720903337792e-31 1.718661853666423754e-04
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.227705202522679090e-01 -1.456349849642787220e+01 -2.912699699285574440e+01 1.774864971681948601e-10 8.400737529239156585e-17 5.118605773946941458e-31 1.719189759869664731e-04
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.130056920598679071e-01 -1.456215629684223778e+01 -2.912431259368447556e+01 1.386011651043446066e-10 6.569037118262528405e-17 4.348382399075394847e-31 1.719766833063467073e-04
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.040288954223133749e-01 -1.456066913009397013e+01 -2.912133826018794025e+01 1.082863546609153550e-10 5.139894832970178038e-17 3.695934136922451335e-31 1.720406418125910964e-04
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.581497741202370244e-02 -1.455902675126197821e+01 -2.911805350252395641e+01 8.474717504314759779e-11 4.029199455711644292e-17 3.145622667846566551e-31 1.721112989781973352e-04
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.825163217792310333e-02 -1.455722978462311623e+01 -2.911445956924623246e+01 6.633972231520608553e-11 3.160008234821406101e-17 2.678198000080889452e-31 1.721886360247776705e-04
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.133032116305471959e-02 -1.455529453308462529e+01 -2.911058906616925057e+01 5.202394808061501547e-11 2.482869284822905345e-17 2.283384839206302889e-31 1.722719597831969202e-04
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.498253484958493364e-02 -1.455329365239757422e+01 -2.910658730479514844e+01 4.085028867609892161e-11 1.953338587631724919e-17 1.948622513596516816e-31 1.723581481451515608e-04
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.914843748496443676e-02 -1.455115892595861560e+01 -2.910231785191723120e+01 3.210620234437374325e-11 1.538501741004028927e-17 1.664259740463823398e-31 1.724501465605301684e-04
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.378203032220569613e-02 -1.454886052540566865e+01 -2.909772105081133731e+01 2.525427855422697661e-11 1.212946600211170947e-17 1.422470516182499244e-31 1.725492510157796181e-04
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.885102606934371899e-02 -1.454638453833097067e+01 -2.909276907666194134e+01 1.988736752847603275e-11 9.575439444542518187e-18 1.217021401934647403e-31 1.726560742369080790e-04
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.430859339396804791e-02 -1.454371116117017593e+01 -2.908742232234035185e+01 1.567046170136139149e-11 7.565254244033799235e-18 1.041936252946449497e-31 1.727714857808042574e-04
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.012266262868399214e-02 -1.454082227630194524e+01 -2.908164455260389047e+01 1.235472415685042030e-11 5.981754464383044804e-18 8.926313590863445871e-32 1.728962857934778245e-04
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.627630707856358883e-02 -1.453862716285265044e+01 -2.907725432570530089e+01 9.746756897401944229e-12 4.728330467381513153e-18 7.642176827845149096e-32 1.730310803399819043e-04
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.271773865409545651e-02 -1.453514222255240362e+01 -2.907028444510480725e+01 7.693234065591356762e-12 3.745261942222916415e-18 6.557384550846941758e-32 1.731765947112753261e-04
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.942844171743849213e-02 -1.453071196846851443e+01 -2.906142393693702886e+01 6.075050753600794025e-12 2.971206475714578006e-18 5.635947714828134985e-32 1.733337501884017306e-04
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.640096235178894024e-02 -1.452679271786106163e+01 -2.905358543572212326e+01 4.799119657691810801e-12 2.356378433492874014e-18 4.841289028388038496e-32 1.735036260366488536e-04
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.360573581378462765e-02 -1.452255716171712585e+01 -2.904511432343425170e+01 3.792297988316260411e-12 1.869922264138420321e-18 4.161231049555396771e-32 1.736873962862871843e-04
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.102432003659666079e-02 -1.451797726658609200e+01 -2.903595453317218400e+01 2.997490363191944853e-12 1.484792458273889580e-18 3.578948312931232358e-32 1.738863222494126148e-04
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.864038157247838015e-02 -1.451302305678106741e+01 -2.902604611356213482e+01 2.369947068504923649e-12 1.179765389546364391e-18 3.080250805731823905e-32 1.741017588267555467e-04
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.643824546912095300e-02 -1.450766194354866911e+01 -2.901532388709733823e+01 1.874252360555309857e-12 9.380163152502654845e-19 2.652899819101392706e-32 1.743351853582200824e-04
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.440269588492639460e-02 -1.450185231786741191e+01 -2.900370463573482382e+01 1.482402868706157271e-12 7.462221865558016517e-19 2.286353319966006863e-32 1.745884877105699983e-04
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.252303678351814942e-02 -1.449554694589166282e+01 -2.899109389178332563e+01 1.172928488715009641e-12 5.941658938972556072e-19 1.972237292220104797e-32 1.748638147776345852e-04
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.078008725545839666e-02 -1.448790865361856994e+01 -2.897581730723713989e+01 9.282168693697146544e-13 4.738032704284543664e-19 1.704469062642853689e-32 1.751624038031685297e-04
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.918107768741057761e-02 -1.448133848061222828e+01 -2.896267696122445656e+01 7.348167541227855404e-13 3.775507779047935577e-19 1.471279470628541027e-32 1.754857960259060710e-04
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.769771504568269996e-02 -1.447336192969619795e+01 -2.894672385939239589e+01 5.818016735775602080e-13 3.013205622427503717e-19 1.272482241294800214e-32 1.758359216996536925e-04
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.632800572184512494e-02 -1.446473838246060417e+01 -2.892947676492120834e+01 4.608578381601531174e-13 2.407454441491833006e-19 1.101804663543996031e-32 1.762152165695373611e-04
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.506262419523046736e-02 -1.445540621612853904e+01 -2.891081243225707809e+01 3.651919700992630045e-13 1.925555218070346724e-19 9.551366441924930236e-33 1.766265821773798847e-04
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.389079080901441804e-02 -1.444528446740921979e+01 -2.889056893481843957e+01 2.893307972338390636e-13 1.541041470813090969e-19 8.287384090335788259e-33 1.770738164486054768e-04
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.281273845202817938e-02 -1.443427939149564487e+01 -2.886855878299128975e+01 2.295712374671253844e-13 1.236246314722023414e-19 7.206101298501487790e-33 1.775613444908994733e-04
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.181422398459519574e-02 -1.442228973196202979e+01 -2.884457946392405958e+01 1.821429410448171835e-13 9.926413792639146645e-20 6.273624404879043852e-33 1.780939898938354844e-04
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.089136646134203183e-02 -1.440919640013895453e+01 -2.881839280027790906e+01 1.445865808521170512e-13 7.983197641436428409e-20 5.471475234115587842e-33 1.786774613169168468e-04
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.004145319435316604e-02 -1.439489566857865910e+01 -2.878979133715731820e+01 1.149419833396155407e-13 6.437471035750493656e-20 4.784011170610843279e-33 1.793168885874442419e-04
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.253692621070867472e-03 -1.437927999654857025e+01 -2.875855999309714051e+01 9.137194882918593089e-14 5.197644036893046850e-20 4.189916905108490323e-33 1.800176781040314304e-04
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.526630059149662919e-03 -1.436226147600429570e+01 -2.872452295200859140e+01 7.270885943037162175e-14 4.206712571428988997e-20 3.678717868013730129e-33 1.807844884826148135e-04
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 7.854554480626513985e-03 -1.434359229407119152e+01 -2.868718458814238303e+01 5.790596929910830262e-14 3.413125689135365126e-20 3.238559218641225035e-33 1.816293886916258338e-04
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.232265816897014317e-03 -1.432310052139358625e+01 -2.864620104278717250e+01 4.613984630518222805e-14 2.775643608606587370e-20 2.858702666232803163e-33 1.825612597928620031e-04
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 6.656962627446678590e-03 -1.430072626551519122e+01 -2.860145253103038243e+01 3.679529608562087345e-14 2.263333255982388937e-20 2.530898532095956380e-33 1.835840965143521839e-04
