1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 3.792084677179184293e+00 2.425693866315058456e-01 -2.302471763155702433e+01 -4.604943526311404867e+01 2.895545579153240621e-13 2.898828956485195930e-23 3.474956130958191632e-38 8.220198002946841262e-09
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 4.113053292254830851e+00 2.236203589599982111e-01 -2.302448150042160790e+01 -4.604896300084321581e+01 2.269128062408539278e-13 2.272237602049406798e-23 2.954643702704210505e-38 8.220683278756257766e-09
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 4.462621269626322551e+00 2.060965516687780497e-01 -2.302422940126315609e+01 -4.604845880252631218e+01 1.776833146838491832e-13 1.779716669989056278e-23 2.510977642905290305e-38 8.221201402291704854e-09
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 4.843280263903932514e+00 1.898698658147531526e-01 -2.302396005306185600e+01 -4.604792010612371200e+01 1.389695265929291211e-13 1.392325494528900738e-23 2.132295648783828862e-38 8.221755012822803731e-09
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 5.257633186455597851e+00 1.748392539343491536e-01 -2.302366878217814872e+01 -4.604733756435629743e+01 1.085412400284462247e-13 1.087783516660791848e-23 1.809115109979109357e-38 8.222353724598703038e-09
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 5.708329620565663731e+00 1.610162169723607928e-01 -2.302335255797210323e+01 -4.604670511594420645e+01 8.480552281272051959e-14 8.501766344750304709e-24 1.535331635528212919e-38 8.223003777720871039e-09
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 6.197978384128019158e+00 1.483158101860689304e-01 -2.302302420473660050e+01 -4.604604840947320099e+01 6.630102260003853845e-14 6.648870250728845137e-24 1.303536028817565287e-38 8.223678818604267955e-09
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 6.729211917622639483e+00 1.366053622145941282e-01 -2.302267539281094599e+01 -4.604535078562189199e+01 5.182181386453112746e-14 5.198663752254304568e-24 1.106589600130233328e-38 8.224395980006467449e-09
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 7.304788906861794828e+00 1.258188750077098572e-01 -2.302229746131946087e+01 -4.604459492263892173e+01 4.050521065353160249e-14 4.064940068473484574e-24 9.394440529155265676e-39 8.225173082247342305e-09
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 7.927843318159718322e+00 1.159001756107891634e-01 -2.302188509516242476e+01 -4.604377019032484952e+01 3.167414295115097907e-14 3.180000678184397341e-24 7.978213513696304662e-39 8.226021072857239934e-09
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 8.600869380008351328e+00 1.067964174741805189e-01 -2.302142962115597058e+01 -4.604285924231194116e+01 2.479250750522225040e-14 2.490236551589193286e-24 6.780261020504091989e-39 8.226957812252071448e-09
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 9.326032582673402516e+00 9.846444828951265993e-02 -2.302092939584623110e+01 -4.604185879169246220e+01 1.944043600135550989e-14 1.953634859514231379e-24 5.769343404256209337e-39 8.227986711344269270e-09
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.010854684976533768e+01 9.083351547229626122e-02 -2.302039308466914846e+01 -4.604078616933829693e+01 1.526999625597164857e-14 1.535356537924795401e-24 4.915022493063036115e-39 8.229089977508108145e-09
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.095351163662453864e+01 8.381675608166122560e-02 -2.301982032882299833e+01 -4.603964065764599667e+01 1.200443854578779845e-14 1.207705125552646063e-24 4.189791253134282815e-39 8.230268378920598551e-09
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.186592106592853035e+01 7.735854247739798462e-02 -2.301920708430042239e+01 -4.603841416860084479e+01 9.443662797207316032e-15 9.506613922448564251e-25 3.573385147683374409e-39 8.231530269964484350e-09
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.285122241368492269e+01 7.141203133510444501e-02 -2.301854799172781441e+01 -4.603709598345562881e+01 7.433888393761607576e-15 7.488376340362054492e-25 3.049147531598033966e-39 8.232886719836550724e-09
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.391536005220179462e+01 6.594102537932972075e-02 -2.301783735854170843e+01 -4.603567471708341685e+01 5.857031887307756662e-15 5.904156195416545521e-25 2.603539696525153009e-39 8.234349493936226840e-09
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 1.506479978111392626e+01 6.089800795603610845e-02 -2.301707068523965560e+01 -4.603414137047931121e+01 4.616923960235363915e-15 4.657640169995659813e-25 2.223948837527292889e-39 8.235927913335610895e-09
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 1.630656844840045494e+01 5.624865870476088159e-02 -2.301624387196689980e+01 -4.603248774393379961e+01 3.641154062369849064e-15 3.676303411155962524e-25 1.900469858662385291e-39 8.237630487798879554e-09
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 1.764834500107247806e+01 5.196075612539366451e-02 -2.301535187187310427e+01 -4.603070374374620854e+01 2.872872287165065498e-15 2.903193634430502921e-25 1.624658899900414692e-39 8.239467690135469572e-09
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 1.909843459109110597e+01 4.800368459332537974e-02 -2.301438936748282416e+01 -4.602877873496564831e+01 2.267418388001222859e-15 2.293556048580551072e-25 1.389300705264762955e-39 8.241450566328594592e-09
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.066580973870642168e+01 4.435126962309106358e-02 -2.301335283216832295e+01 -4.602670566433664590e+01 1.790095806742116878e-15 1.812608992124643022e-25 1.188390950120645387e-39 8.243586489587850584e-09
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 2.236017986065774110e+01 4.097932671132902688e-02 -2.301223543652255898e+01 -4.602447087304511797e+01 1.413636792565533256e-15 1.433015371017973693e-25 1.016827246096342549e-39 8.245889657404697753e-09
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 2.419202819754816147e+01 3.786486105601356844e-02 -2.301102974472386009e+01 -4.602205948944772018e+01 1.116544693381519066e-15 1.133216076604129360e-25 8.702363943209885309e-40 8.248375543168796982e-09
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 2.617264691665262077e+01 3.498787068565586966e-02 -2.300972820046836986e+01 -4.601945640093673973e+01 8.820329328047542451e-16 8.963686257619037105e-26 7.449544421028000177e-40 8.251059898844746126e-09
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 2.831419595632862851e+01 3.232956754540095706e-02 -2.300832292036920634e+01 -4.601664584073841269e+01 6.968547330304983182e-16 7.091765705865679413e-26 6.378443511157542638e-40 8.253959185288967576e-09
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 3.062970517405199189e+01 2.987457591581100386e-02 -2.300680565106177156e+01 -4.601361130212354311e+01 5.506894503727530294e-16 5.612777054424442745e-26 5.463058722353419260e-40 8.257090666000151973e-09
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 3.313342527334046395e+01 2.760554997064031818e-02 -2.300516767803491547e+01 -4.601033535606983094e+01 4.352132248063694433e-16 4.443083184943082548e-26 4.680016664021631158e-40 8.260472601389857935e-09
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521797144e-04 4.666199190489858318e-22 3.584042923046366980e+01 2.550937682694149125e-02 -2.300340001456587302e+01 -4.600680002913174604e+01 3.440171604151488347e-16 3.518277653399110078e-26 4.010412822246472554e-40 8.264123865550075053e-09
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 3.876706668677743295e+01 2.357200937929026380e-02 -2.300149262174060993e+01 -4.600298524348121987e+01 2.719560625974852657e-16 2.786615614750684103e-26 3.437467948302643055e-40 8.268065565544211183e-09
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 4.193072939023403478e+01 2.178271327823194312e-02 -2.299943506933473003e+01 -4.599887013866946006e+01 2.150495002784968705e-16 2.208057009313439332e-26 2.947513370438536733e-40 8.272319686566691631e-09
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 4.535021331868092176e+01 2.012745651045328224e-02 -2.299721609461608907e+01 -4.599443218923217813e+01 1.700328726079410943e-16 1.749719184389680757e-26 2.527761535589183558e-40 8.276910014769734708e-09
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 4.904564823077227231e+01 1.860129848757187052e-02 -2.299482188658386050e+01 -4.598964377316772101e+01 1.345351532757414316e-16 1.387749077094604425e-26 2.169318753512902433e-40 8.281865703411552101e-09
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 5.303764347558374936e+01 1.719070794506355124e-02 -2.299223627028452199e+01 -4.598447254056904399e+01 1.064658186267851241e-16 1.101052907471302513e-26 1.862383021528550120e-40 8.287220917958161539e-09
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 5.734809980188985890e+01 1.588433280564649150e-02 -2.298944201921147013e+01 -4.597888403842294025e+01 8.422661993263457677e-17 8.734957085334097616e-27 1.598987593517282003e-40 8.293012145892047318e-09
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 6.200013525572700246e+01 1.468396216895005192e-02 -2.298642542530463828e+01 -4.597285085060927656e+01 6.673940034549586779e-17 6.942304515182689303e-27 1.374713597136763853e-40 8.299268739767209243e-09
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 6.701911857702064879e+01 1.357153478311041647e-02 -2.298316112411431433e+01 -4.596632224822862867e+01 5.286362788522387663e-17 5.516910771364647179e-27 1.181999031186588654e-40 8.306040680121597330e-09
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 7.243568893384723140e+01 1.254443512761927761e-02 -2.297962801713013192e+01 -4.595925603426026385e+01 4.189457471720220661e-17 4.387640447558457793e-27 1.017016704639858000e-40 8.313380514481325504e-09
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 7.828009483290252035e+01 1.159740403420263938e-02 -2.297580387925678735e+01 -4.595160775851357471e+01 3.323132014760869665e-17 3.493666565302937088e-27 8.759243045908852393e-41 8.321332253671674146e-09
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 8.458742913319559875e+01 1.072067314967151304e-02 -2.297166525445651786e+01 -4.594333050891303571e+01 2.635898912691911660e-17 2.782657597239489767e-27 7.547115976326596757e-41 8.329946461470640393e-09
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 9.139477110529279003e+01 9.910759852509484769e-03 -2.296718583360867072e+01 -4.593437166721734144e+01 2.091841611432956731e-17 2.218221672045492883e-27 6.507861558058381974e-41 8.339280005076276076e-09
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 9.874147336013756160e+01 9.162455071518634669e-03 -2.296233513479061372e+01 -4.592467026958122744e+01 1.660925326649264253e-17 1.769834185571357920e-27 5.616394229044616176e-41 8.349398886711818877e-09
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.066707569760308019e+02 8.469887663296579716e-03 -2.295707817933217498e+01 -4.591415635866434997e+01 1.318956605917084713e-17 1.412848800643645905e-27 4.850102553414746757e-41 8.360379027538589726e-09
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.152292999861432747e+02 7.829610827629309572e-03 -2.295138025454527764e+01 -4.590276050909055527e+01 1.047834300392186950e-17 1.128838850322990358e-27 4.191988422662119864e-41 8.372296430463343719e-09
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.244680512781682324e+02 7.238040463632044487e-03 -2.294520113899040581e+01 -4.589040227798081162e+01 8.329493613948607690e-18 9.029028021636274506e-28 3.626962158435269697e-41 8.385239361226600829e-09
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.344429556866313078e+02 6.690523574873090407e-03 -2.293849553561623367e+01 -4.587699107123246733e+01 6.622897480309273073e-18 7.227399554750992521e-28 3.140790099153933959e-41 8.399307619731154480e-09
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 1.452117386130010459e+02 6.183053807715234093e-03 -2.293121899306541067e+01 -4.586243798613082134e+01 5.265466745857514857e-18 5.788024936158094389e-28 2.721681538923046514e-41 8.414600290648496083e-09
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 1.568320068340205751e+02 5.713672250083659011e-03 -2.292331803149962610e+01 -4.584663606299925220e+01 4.187984035151104689e-18 4.640118690967180013e-28 2.361106759212455784e-41 8.431236683242408239e-09
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 1.693754381579357471e+02 5.279277924878512072e-03 -2.291470469410025501e+01 -4.582940938820051002e+01 3.332139937786842059e-18 3.723870222619373667e-28 2.050714117143241283e-41 8.449410435372951396e-09
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 1.829176267843253640e+02 4.877102086704530187e-03 -2.290534070432654090e+01 -4.581068140865308180e+01 2.651867298461588095e-18 2.991496624726920153e-28 1.783204929838537746e-41 8.469212349208024486e-09
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 1.975382660805061050e+02 4.504649487230789895e-03 -2.289517768693053057e+01 -4.579035537386106114e+01 2.110876590429950120e-18 2.405534284458802588e-28 1.552434285832528015e-41 8.490756329239974190e-09
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 2.133235738972086324e+02 4.159773663741988745e-03 -2.288415035338729098e+01 -4.576830070677458195e+01 1.680652241241379683e-18 1.936455150650100580e-28 1.353296166084428645e-41 8.514194355329140133e-09
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 2.303666841867406845e+02 3.840901680360197731e-03 -2.287271383777627065e+01 -4.574542767555254130e+01 1.338423343774052800e-18 1.559658652941363427e-28 1.180415761169730593e-41 8.539721970533938719e-09
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 2.487681338550926569e+02 3.545003628524308250e-03 -2.285914755852164149e+01 -4.571829511704328297e+01 1.066539401403287073e-18 1.259972952330707769e-28 1.033151724878627238e-41 8.567575862798115918e-09
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 2.686364694777312820e+02 3.271311436411343098e-03 -2.284495144242748310e+01 -4.568990288485496620e+01 8.500755340630769879e-19 1.018602373359373020e-28 9.050662396594339561e-42 8.598033387291050846e-09
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 2.900889227722167902e+02 3.017497296192552317e-03 -2.282945100674143646e+01 -4.565890201348287292e+01 6.775851858068722006e-19 8.245935522794189489e-29 7.942645302316967442e-42 8.631412725104783224e-09
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 3.132521052722249806e+02 2.782373470921044659e-03 -2.281249560875872362e+01 -4.562499121751744724e+01 5.402971962175677729e-19 6.687579707275068990e-29 6.985479684421604389e-42 8.668073380580797416e-09
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 3.382627157711260679e+02 2.564557681217656364e-03 -2.279391992135117206e+01 -4.558783984270234413e+01 4.310132992061709233e-19 5.434883192589829536e-29 6.158661851470153356e-42 8.708415826108511268e-09
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 3.652683889325940072e+02 2.362759791691790984e-03 -2.277354521143258026e+01 -4.554709042286516052e+01 3.440012318444748170e-19 4.426937516162269974e-29 5.444436970625707559e-42 8.752880905106977480e-09
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 3.944285905741515990e+02 2.175793980083175726e-03 -2.275118038841244683e+01 -4.550236077682489366e+01 2.747051531024459570e-19 3.615076242418217907e-29 4.827509060516501428e-42 8.801950058677804365e-09
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 4.259155602893689547e+02 2.002717723260217120e-03 -2.272654934543128746e+01 -4.545309869086257493e+01 2.195679784042557007e-19 2.961488645912749269e-29 4.295964775070284098e-42 8.856309176226785508e-09
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 4.599153060581066939e+02 1.841833969966493595e-03 -2.269868938291684302e+01 -4.539737876583368603e+01 1.756142046621735252e-19 2.435522396968953374e-29 3.841052413357669265e-42 8.916995237198176323e-09
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 4.966287570933303641e+02 1.693183534978910578e-03 -2.266873239629260439e+01 -4.533746479258520878e+01 1.405818576011518540e-19 2.008918873455520341e-29 3.445841365489934891e-42 8.984281815875152785e-09
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 5.362729816646267409e+02 1.555291073731033960e-03 -2.263611857586692011e+01 -4.527223715173384022e+01 1.125679570333084414e-19 1.661883323872022521e-29 3.102717525713431952e-42 9.058773472540532726e-09
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 5.790824956167812161e+02 1.427145894705226462e-03 -2.259973678396400487e+01 -4.519947356792800974e+01 9.019522885461598874e-20 1.380880385625303675e-29 2.808945825816847731e-42 9.141525089176675098e-09
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 6.253106459730443021e+02 1.308349588107833800e-03 -2.255944943322433360e+01 -4.511889886644866721e+01 7.235097241919637822e-20 1.153179816291504442e-29 2.558083137530353960e-42 9.234040575524304574e-09
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 6.752311788322247139e+02 1.198222612894032273e-03 -2.251454069713375716e+01 -4.502908139426751433e+01 5.812816870121091734e-20 9.689985979518779036e-30 2.346352327162597547e-42 9.338270611186099948e-09
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 7.291399241889330369e+02 1.095604352203466718e-03 -2.246415468757862044e+01 -4.492830937515724088e+01 4.673203664218319948e-20 8.192369870105628127e-30 2.168729419051693616e-42 9.456611696160279093e-09
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 7.873566046467053638e+02 1.000282111400653366e-03 -2.240731704924846568e+01 -4.481463409849693136e+01 3.764450362331903157e-20 6.984759180212453439e-30 2.024379347343201448e-42 9.591903862367517229e-09
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 8.502267920195711213e+02 9.114262900422779668e-04 -2.234294059690865808e+01 -4.468588119381731616e+01 3.037054302935824543e-20 6.009310875022959651e-30 1.910487880621901230e-42 9.747476172857802754e-09
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 9.181240661567882171e+02 8.287365817503687454e-04 -2.226967609201520304e+01 -4.453935218403040608e+01 2.456689352628723662e-20 5.229938820682706707e-30 1.827495630820415020e-42 9.927594576722002112e-09
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 9.914523901875435286e+02 7.516140277190365426e-04 -2.218638753561639732e+01 -4.437277507123279463e+01 1.991820435322220041e-20 4.608008828614093590e-30 1.774093439800572898e-42 1.013639512799687656e-08
