1.888184607675780000e+16 4.600386640160737173e+00 4.600386640160737173e+00 3.621302980151996053e+03 2.654639911747861861e-17 2.260496715941620050e+00 5.513263175584497411e+00 -1.567913068168476087e+01 -3.135826136336952175e+01 5.267402163829661224e-06 8.170272660039260062e-13 2.380791984146771232e-27 9.364407479211300030e-05
2.201493527296318400e+16 4.262778284350442703e+00 4.262778284350442703e+00 2.874644700762003595e+03 2.277214016706877245e-17 2.441329297589874159e+00 5.104226957442938861e+00 -1.567865311341533818e+01 -3.135730622683067637e+01 4.181842207410846378e-06 6.489558014572069795e-13 2.042578529725655519e-27 9.365525581527740545e-05
2.566790202094365600e+16 3.950275491317882359e+00 3.950275491317882359e+00 2.282034502321833315e+03 1.953596509884997375e-17 2.636666515865480509e+00 4.725582547881444384e+00 -1.567815606066446499e+01 -3.135631212132892998e+01 3.320164794061996855e-06 5.154932525073280378e-13 1.752512987482956311e-27 9.366689443511353331e-05
2.992701027678671200e+16 3.661004356035968410e+00 3.661004356035968410e+00 1.811279581180863261e+03 1.675935267636099460e-17 2.847680898723127463e+00 4.374745327798248873e+00 -1.567763101336801945e+01 -3.135526202673603891e+01 2.635602624955826711e-06 4.094221187548813931e-13 1.503530118921911020e-27 9.367919012557337491e-05
3.489283788663809600e+16 3.393257247530660603e+00 3.393257247530660603e+00 1.437589670477103937e+03 1.437806712504477464e-17 3.075647517310119650e+00 4.049875652100887180e+00 -1.567707006092434874e+01 -3.135414012184869748e+01 2.092137810135316890e-06 3.251810858240456001e-13 1.289962801603136988e-27 9.369232843546928830e-05
4.068265170903407200e+16 3.145434590930034524e+00 3.145434590930034524e+00 1.141052326051662931e+03 1.233623859510222302e-17 3.321937979063424251e+00 3.749151205227123640e+00 -1.567646581622361346e+01 -3.135293163244722692e+01 1.660835083841610182e-06 2.582997103145419248e-13 1.106839252034234622e-27 9.370648277369786349e-05
4.743317684436276800e+16 2.916049844435041560e+00 2.916049844435041560e+00 9.054483858470122186e+02 1.058380648843182453e-17 3.588038851915410721e+00 3.470414000006786459e+00 -1.567581143224657936e+01 -3.135162286449315872e+01 1.318122269479080272e-06 2.051338360466257401e-13 9.496194320792216763e-28 9.372181402879377311e-05
5.530382536615660000e+16 2.703743131759255736e+00 2.703743131759255736e+00 7.184813778265080373e+02 9.080905896698763951e-18 3.875568551124913608e+00 3.212339140109074176e+00 -1.567510067210913682e+01 -3.135020134421827365e+01 1.046127658654582812e-06 1.629202125004201516e-13 8.147927274483196005e-28 9.373846893659828182e-05
6.448046079995667200e+16 2.507237259299893051e+00 2.507237259299893051e+00 5.701605737757356565e+02 7.792266279412578360e-18 4.186263026598228798e+00 2.973477789362512169e+00 -1.567432780788632662e+01 -3.134865561577265325e+01 8.303291099988415223e-07 1.294124912953075560e-13 6.992058442433551901e-28 9.375658245946722879e-05
7.517978724703352000e+16 2.325344696378073284e+00 2.325344696378073284e+00 4.523370127785184991e+02 6.686109509693845765e-18 4.522027191983919892e+00 2.752084680073058731e+00 -1.567348763742195672e+01 -3.134697527484391344e+01 6.588801548150380352e-07 1.027773089755850360e-13 5.999692375415852432e-28 9.377627740148003304e-05
8.765446680109678400e+16 2.156972921664038090e+00 2.156972921664038090e+00 3.588355045520650606e+02 5.737203065111772408e-18 4.884889907559899491e+00 2.547067900446372324e+00 -1.567257553156912309e+01 -3.134515106313824617e+01 5.228038043597285709e-07 8.162546664587203808e-14 5.148475712465987507e-28 9.379766330853231036e-05
1.021990861045932160e+17 2.001103351456852586e+00 2.001103351456852586e+00 2.846399999567881309e+02 4.923150884862603302e-18 5.277062574705183806e+00 2.357219766961429208e+00 -1.567158735881001874e+01 -3.134317471762003748e+01 4.148074541420291304e-07 6.482800366513795483e-14 4.418308788349852125e-28 9.382083824123258994e-05
1.191571129434258240e+17 1.856789658238553020e+00 1.856789658238553020e+00 2.257474827863672715e+02 4.224556602434042574e-18 5.700936380530503556e+00 2.181355548157816404e+00 -1.567051947444628546e+01 -3.134103894889257091e+01 3.290709021887457918e-07 5.148365294786575788e-14 3.791720877546155135e-28 9.384588903323264520e-05
1.389290071584525280e+17 1.723152129677802069e+00 1.723152129677802069e+00 1.790213848433135695e+02 3.625158924081668685e-18 6.159095937691951406e+00 2.018500412940082089e+00 -1.566936865903461928e+01 -3.133873731806923857e+01 2.610336078807149581e-07 4.088613808065246778e-14 3.254173336981837136e-28 9.387289273870827379e-05
1.619816774110441280e+17 1.599376024327302970e+00 1.599376024327302970e+00 1.419544220555994798e+02 3.110881508521538123e-18 6.654340417292946341e+00 1.867706992492301099e+00 -1.566812739036856605e+01 -3.133625478073713211e+01 2.070499874842171280e-07 3.247087185158600039e-14 2.793049312946767448e-28 9.390202762733147637e-05
1.888595071220101440e+17 1.484706753034957805e+00 1.484706753034957805e+00 1.125469166673995716e+02 2.669551481671899452e-18 7.189698159617100792e+00 1.728057244500716072e+00 -1.566678717899928053e+01 -3.133357435799856106e+01 1.642121910667057170e-07 2.578731844862216745e-14 2.397405050406539845e-28 9.393349503929237859e-05
2.201972099588636480e+17 1.378443666176522697e+00 1.378443666176522697e+00 8.921847533977589251e+01 2.290807181717860290e-18 7.768440185225957251e+00 1.598728953914843931e+00 -1.566534100277542585e+01 -3.133068200555085170e+01 1.302217742303187805e-07 2.047917523088212958e-14 2.057931580226387549e-28 9.396746227660591425e-05
2.567348184507525120e+17 1.279942705832451511e+00 1.279942705832451511e+00 7.071862686495055073e+01 1.965823196102741289e-18 8.394108717720989432e+00 1.478989512004698303e+00 -1.566378058566699849e+01 -3.132756117133399698e+01 1.032599833014958229e-07 1.626442015981551156e-14 1.766716014278705881e-28 9.400412653850047915e-05
2.993351596836963200e+17 1.188612272402186587e+00 1.188612272402186587e+00 5.604928824475803850e+01 1.686965289403563481e-18 9.070539057715402365e+00 1.368130944377141445e+00 -1.566209642033234140e+01 -3.132419284066468279e+01 8.187497661472947886e-08 1.291781757429026439e-14 1.516892041058521491e-28 9.404371449854508048e-05
3.490042307605846400e+17 1.103908897213533580e+00 1.103908897213533580e+00 4.441511652601747073e+01 1.447638857004213056e-18 9.801882181384709014e+00 1.265465893557558674e+00 -1.566027778489515754e+01 -3.132055556979031508e+01 6.490966215359581457e-08 1.025975831082150673e-14 1.302506211920731577e-28 9.408648203409454515e-05
4.069149551876803200e+17 1.025333523011811021e+00 1.025333523011811021e+00 3.519203136008584210e+01 1.242287539717415422e-18 1.059263351645524764e+01 1.170419653259896942e+00 -1.565831276751432100e+01 -3.131662553502864199e+01 5.145602430988396836e-08 8.149245581191118876e-15 1.118584590626315138e-28 9.413271379099797363e-05
4.744348811891019520e+17 9.524359092520231496e-01 9.524359092520231496e-01 2.788118152789378712e+01 1.066094817915437075e-18 1.144766730991555370e+01 1.082430241473426591e+00 -1.565618854581220276e+01 -3.131237709162440552e+01 4.078812113801498913e-08 6.473474118444015943e-15 9.607943315394208870e-29 9.418271676803064416e-05
5.531584760385626880e+17 8.848065828171621794e-01 8.848065828171621794e-01 2.208598322742444608e+01 9.149167572295931390e-19 1.237227576677766017e+01 1.000965330673007303e+00 -1.565389145841259477e+01 -3.130778291682518955e+01 3.232873174795174615e-08 5.142685850863689006e-15 8.253986970324898266e-29 9.423681880147793781e-05
6.449447790314237440e+17 8.220700782135820228e-01 8.220700782135820228e-01 1.749240031106072379e+01 7.851994326952877681e-19 1.337219925496117590e+01 9.255364333350806216e-01 -1.565140706537112258e+01 -3.130281413074224517e+01 2.562070504993218215e-08 4.085745988364295839e-15 7.092029444620825449e-29 9.429536732904790703e-05
7.519613022632130560e+17 7.638825535994847593e-01 7.638825535994847593e-01 1.385234168685468070e+01 6.739103077950746760e-19 1.445367024769097064e+01 8.557096084665285485e-01 -1.564872034732604078e+01 -3.129744069465208156e+01 2.030282969079866806e-08 3.246412370447046487e-15 6.094945247923560263e-29 9.435872490086655382e-05
8.767352159212332800e+17 7.099325840749404204e-01 7.099325840749404204e-01 1.096844463516411317e+01 5.784422915005690110e-19 1.562346998967406897e+01 7.910763001861692567e-01 -1.564581615286670413e+01 -3.129163230573340826e+01 1.608769198310639369e-08 2.579895596588077560e-15 5.239334326984561108e-29 9.442725883706471943e-05
1.022213026817956608e+18 6.599214863080338223e-01 6.599214863080338223e-01 8.682715471345973768e+00 4.965167814343314858e-19 1.688897273644161956e+01 7.312197002270537372e-01 -1.564267851797223408e+01 -3.128535703594446815e+01 1.274514936277036810e-08 2.050293220235096568e-15 4.504641568801448217e-29 9.450135750855724517e-05
1.191830159460829952e+18 6.135698742152894125e-01 6.135698742152894125e-01 6.871983935666715837e+00 4.262275979642531746e-19 1.825818480343410144e+01 6.758051492822285677e-01 -1.563928381048966365e+01 -3.127856762097932730e+01 1.009578449062353619e-08 1.629616151436670271e-15 3.873966246133614802e-29 9.458159272764754359e-05
1.389592082799188736e+18 5.706133841274300122e-01 5.706133841274300122e-01 5.437914039165093527e+00 3.659261521546388698e-19 1.973982768276897204e+01 6.245065152567517153e-01 -1.563558809435346575e+01 -3.127117618870693150e+01 7.996345150171660764e-09 1.295513032643382637e-15 3.332702652000121666e-29 9.466901986976631179e-05
1.620168898437440256e+18 5.308014560883745903e-01 5.308014560883745903e-01 4.302260754066328019e+00 3.141908554423085337e-19 2.134340273160789536e+01 5.770201201857638740e-01 -1.563158945188672888e+01 -3.126317890377345776e+01 6.332716844129831983e-09 1.030094067893460941e-15 2.867988386688715598e-29 9.476370417676125422e-05
1.889005623993140992e+18 4.939028518775174792e-01 4.939028518775174792e-01 3.402440611717128860e+00 2.697849963920402219e-19 2.307925664748794503e+01 5.330334197641201088e-01 -1.562728091927132468e+01 -3.125456183854264935e+01 5.013623160777438019e-09 8.190485498586619922e-16 2.468574978127275684e-29 9.486583241186547768e-05
2.202450775915509248e+18 4.597026274886300001e-01 4.597026274886300001e-01 2.690157912059723877e+00 2.316885919326912240e-19 2.495869337828390400e+01 4.923191581228284486e-01 -1.562264403746632269e+01 -3.124528807493264537e+01 3.968645908499982529e-09 6.513494441962829948e-16 2.125484917534321660e-29 9.497586672257255533e-05
2.567906288217827840e+18 4.280066255154839072e-01 4.280066255154839072e-01 2.126421534266531133e+00 1.990051478572274312e-19 2.699407619807742620e+01 4.546338327461094675e-01 -1.561765036828483311e+01 -3.123530073656966621e+01 3.140914549255862806e-09 5.180796086750335629e-16 1.830732960334576864e-29 9.509451043606789223e-05
2.994002307419390976e+18 3.986411801946916356e-01 3.986411801946916356e-01 1.680349428031064019e+00 1.709671594757252542e-19 2.919896449595725940e+01 4.197527755116656767e-01 -1.561226303324435349e+01 -3.122452606648870699e+01 2.485371336533801638e-09 4.121651867345676018e-16 1.577493014015750827e-29 9.522267340647586314e-05
3.490800991438766592e+18 3.714495065670890828e-01 3.714495065670890828e-01 1.327075485126673282e+00 1.468978002077485412e-19 3.158822650304504265e+01 3.874299143273071122e-01 -1.560643809758945721e+01 -3.121287619517891443e+01 1.965711347996160182e-09 3.278909647583483504e-16 1.359644551250006782e-29 9.536144113211676720e-05
4.070034125101607936e+18 3.462871953329854646e-01 3.462871953329854646e-01 1.047585609067275048e+00 1.262431382341821088e-19 3.417813828640287710e+01 3.574970288266213214e-01 -1.560012582169768258e+01 -3.120025164339536516e+01 1.554171676148751767e-09 2.608855460834939438e-16 1.172373355974584295e-29 9.551204714065718489e-05
4.745380163497695232e+18 3.230294757815632134e-01 3.230294757815632134e-01 8.266069760506707942e-01 1.085231215184005926e-19 3.698664311925059422e+01 3.297857153114364670e-01 -1.559327537495776639e+01 -3.118655074991553278e+01 1.228435367616645744e-09 2.076243939697105141e-16 1.011425845341128729e-29 9.567576267741333823e-05
5.532787245501346816e+18 3.015518024027212807e-01 3.015518024027212807e-01 6.519249386233427757e-01 9.331798558630346624e-20 4.003353014335458226e+01 3.041281432982652078e-01 -1.558583274601501678e+01 -3.117166549203003356e+01 9.706416331925150438e-10 1.652788140219769915e-16 8.730660467945311608e-30 9.585394861325732753e-05
6.450849805344000000e+18 2.817402002861676413e-01 2.817402002861676413e-01 5.138959062858984295e-01 8.027029490209442317e-20 4.334062351935379098e+01 2.803740452918396797e-01 -1.557774614655443024e+01 -3.115549229310886048e+01 7.666805969357392701e-10 1.316087028528514626e-16 7.541056111174278868e-30 9.604792825705182847e-05
7.521247675833226240e+18 2.634762188135966743e-01 2.634762188135966743e-01 4.046344361586550198e-01 6.905294825501624862e-20 4.693192088255200645e+01 2.583330760363446998e-01 -1.556896235934128292e+01 -3.113792471868256584e+01 6.050006551629982159e-10 1.047708847402200801e-16 6.515453108008887569e-30 9.625907676483251530e-05
8.769258052538098688e+18 2.466531033809002404e-01 2.466531033809002404e-01 3.183728718983094841e-01 5.942142389167670607e-20 5.083384150288339498e+01 2.379231295504312116e-01 -1.555943496066551290e+01 -3.111886992133102581e+01 4.771594036290657711e-10 8.342300079464378312e-17 5.632894311505779336e-30 9.648862542123899666e-05
1.022435240885550285e+19 2.311785312202077891e-01 2.311785312202077891e-01 2.503108429863031281e-01 5.115003368562807817e-20 5.507563823715106111e+01 2.190251004232604548e-01 -1.554908272506999012e+01 -3.109816545013998024e+01 3.761238873726550157e-10 6.644298716598220948e-17 4.873442963125858595e-30 9.673863176853355955e-05
1.192089245796707533e+19 2.169762851673779913e-01 2.169762851673779913e-01 1.966123728404748083e-01 4.404038242182263156e-20 5.968954615058673596e+01 2.014711515102984296e-01 -1.553688122873870725e+01 -3.107376245747741450e+01 2.963376833030424977e-10 5.299122685346852867e-17 4.225417060026549389e-30 9.703417643103111388e-05
1.389894159666634138e+19 2.040131033870203336e-01 2.040131033870203336e-01 1.542881747645561685e-01 3.792741229442431964e-20 6.471090885299567219e+01 1.851845161123827077e-01 -1.552292318070900379e+01 -3.104584636141800758e+01 2.333587930755315973e-10 4.231583815759753862e-17 3.670914132834269733e-30 9.737337341108494846e-05
1.620521099311098880e+19 1.922590989696417452e-01 1.922590989696417452e-01 1.209318308603944403e-01 3.266197100816646923e-20 7.017799251626502155e+01 1.700988807248204893e-01 -1.550782538825153267e+01 -3.101565077650306534e+01 1.835994543232272603e-10 3.379922874214381959e-17 3.192113447315574269e-30 9.774160033727823267e-05
1.889416266014326784e+19 1.816729776102450900e-01 1.816729776102450900e-01 9.468838372562651817e-02 2.812251435606465398e-20 7.613220655549210392e+01 1.561642505036094641e-01 -1.549211988607918933e+01 -3.098423977215837866e+01 1.443220412068037685e-10 2.698911034141427784e-17 2.776364288638719478e-30 9.812612447430072826e-05
2.202929556299588813e+19 1.721292749944165201e-01 1.721292749944165201e-01 7.407661916254544565e-02 2.420359772282619730e-20 8.261723789000865281e+01 1.433197808302756338e-01 -1.547612172733184011e+01 -3.095224345466368021e+01 1.133584966054235791e-10 2.154222875577153468e-17 2.414442211561016603e-30 9.851936679694192362e-05
2.568464513251684762e+19 1.634280175047337080e-01 1.634280175047337080e-01 5.793112008960673437e-02 2.081952647682401784e-20 8.967805868965852767e+01 1.315082601189243305e-01 -1.545988049606516945e+01 -3.091976099213033891e+01 8.901192548838209460e-11 1.719114025858925480e-17 2.099966213749164081e-30 9.892019356282719252e-05
2.994653159456747110e+19 1.553262749705801582e-01 1.553262749705801582e-01 4.529483764276891894e-02 1.789358530134124724e-20 9.736021300643587040e+01 1.206478992085489865e-01 -1.544318948513686607e+01 -3.088637897027373214e+01 6.988712035415400146e-11 1.372467054177937586e-17 1.827415243278783422e-30 9.933381749871692001e-05
3.491559840198385664e+19 1.475728190442231191e-01 1.475728190442231191e-01 3.538570267848528683e-02 1.535521405557717640e-20 1.057097286877251179e+02 1.106298730608931136e-01 -1.542562476984745778e+01 -3.085124953969491557e+01 5.483821139428668577e-11 1.096012992707938189e-17 1.591445684084047686e-30 9.977095853346919284e-05
4.070918890619612365e+19 1.399653525091284489e-01 1.399653525091284489e-01 2.763304732747861106e-02 1.315656558203561372e-20 1.147740405701894986e+02 1.013943277432124423e-01 -1.540665991055953299e+01 -3.081331982111906598e+01 4.302721768213892692e-11 8.764179798922509623e-18 1.388476267819345480e-30 1.002451038877195260e-04
4.746411739305030451e+19 1.323535784471204513e-01 1.323535784471204513e-01 2.158375046262784105e-02 1.125857719832688451e-20 1.246012949236012446e+02 9.288984179811921038e-02 -1.538567728046556837e+01 -3.077135456093113675e+01 3.378465471399121775e-11 7.027474136117042612e-18 1.215242208194865314e-30 1.007723208540937314e-04
5.533989992019633766e+19 1.247217128729500996e-01 1.247217128729500996e-01 1.688416609977958296e-02 9.631320311654064892e-21 1.352427715709873155e+02 8.508883128338100288e-02 -1.536222238739951429e+01 -3.072444477479902858e+01 2.658389973915870039e-11 5.660877258467054012e-18 1.068642458094509252e-30 1.013649386366192361e-04
6.452252125151195955e+19 1.170629448743152057e-01 1.170629448743152057e-01 1.321161082924647914e-02 8.224787176753113745e-21 1.467521453295199194e+02 7.790590797120602873e-02 -1.533648650254651535e+01 -3.067297300509303071e+01 2.093994834033522022e-11 4.574353556798484833e-18 9.431226212299280541e-31 1.020395467847866680e-04
7.522882684383869338e+19 1.094078648008192517e-01 1.094078648008192517e-01 1.035375895994651574e-02 7.007147929739994956e-21 1.591615683759247872e+02 7.126997573117689611e-02 -1.530537487446537526e+01 -3.061074974893075051e+01 1.653518505137104168e-11 3.727004233899420695e-18 8.399384018736224978e-31 1.028157615878027886e-04
8.771164360177025024e+19 1.020084143792423792e-01 1.020084143792423792e-01 8.125308104841452717e-03 5.982127206788533973e-21 1.725420860892176620e+02 6.518279953332997700e-02 -1.527141114737070815e+01 -3.054282229474141630e+01 1.308694520292685030e-11 3.051669854925083840e-18 7.519370595711778547e-31 1.036924493750535488e-04
1.022657503259203338e+20 9.500906957237023609e-02 9.500906957237023609e-02 6.382886497941034701e-03 5.111764008164303139e-21 1.869874517935270717e+02 5.958027850094358563e-02 -1.523374439071083408e+01 -3.046748878142166816e+01 1.037779367660226425e-11 2.512815293373140753e-18 6.773524492139973771e-31 1.046734642579121759e-04
1.192348388454151127e+20 8.842096066105710472e-02 8.842096066105710472e-02 5.019128138367225968e-03 4.369782657212124269e-21 2.025854963472342263e+02 5.441898822455105977e-02 -1.519178357933048318e+01 -3.038356715866096636e+01 8.246541516324093719e-12 2.082322940130571433e-18 6.145119455775239887e-31 1.057772455481076584e-04
1.390196302201156076e+20 8.224011374937052754e-02 8.224011374937052754e-02 3.950098466403277955e-03 3.736949373223686220e-21 2.194296126500701405e+02 4.965772112858531789e-02 -1.514490031669285841e+01 -3.028980063338571682e+01 6.566615007307688029e-12 1.737703671730683636e-18 5.619442758035456756e-31 1.070242814208432911e-04
1.620873376748043960e+20 7.645034669144064321e-02 7.645034669144064321e-02 3.110504023810969736e-03 3.196587339833328862e-21 2.376208555014180774e+02 4.525921860768886140e-02 -1.509251720531884011e+01 -3.018503441063768022e+01 5.239038126684101748e-12 1.460937061089995463e-18 5.183164602207913386e-31 1.084349987758983976e-04
1.889826997303044014e+20 7.104246588514878669e-02 7.104246588514878669e-02 2.450671962307811313e-03 2.735137759187459378e-21 2.572689838006037348e+02 4.119108208245505359e-02 -1.503367466708138878e+01 -3.006734933416277755e+01 4.188846011628988093e-12 1.238866593335076205e-18 4.828937071183442425e-31 1.100418544459769702e-04
2.203408440763477197e+20 6.601225768679072625e-02 6.601225768679072625e-02 1.932004553605971581e-03 2.341245243312105721e-21 2.784936891039725992e+02 3.741541243085932944e-02 -1.496645060122618531e+01 -2.993290120245237063e+01 3.357613496782176812e-12 1.062062255334389581e-18 4.557021617396125249e-31 1.118848396186277041e-04
2.569022859635447890e+20 6.134495166543896261e-02 6.134495166543896261e-02 1.523729506669067738e-03 2.004701825865776485e-21 3.014259027902370462e+02 3.393181689469318418e-02 -1.489179948888676108e+01 -2.978359897777352217e+01 2.698485488569441908e-12 9.197136388018995149e-19 4.350797073671275424e-31 1.140147125557557155e-04
2.995304152979756810e+20 5.701885283637258411e-02 5.701885283637258411e-02 1.202190141046700911e-03 1.717053248008682025e-21 3.262074181294806294e+02 3.068399956158695749e-02 -1.480537199422657935e+01 -2.961074398845315869e+01 2.175547058890462773e-12 8.084010024773406954e-19 4.228311627883761627e-31 1.165048505738675456e-04
3.492318853920556974e+20 5.300983159624311769e-02 5.300983159624311769e-02 9.487951728742629719e-04 1.471063513743787911e-21 3.529918026513408336e+02 2.765915384048639111e-02 -1.470584144056361176e+01 -2.941168288112722351e+01 1.760245995641815382e-12 7.225130618443985070e-19 4.191519179122346143e-31 1.194399425754909044e-04
4.071803848472619254e+20 4.929430659185562308e-02 4.929430659185562308e-02 7.489494152500489202e-04 1.260530309950458500e-21 3.819449124772633581e+02 2.483243200917991875e-02 -1.458997618828220943e+01 -2.917995237656441887e+01 1.430316784699967849e-12 6.591880610649890951e-19 4.258395125918290070e-31 1.229499726458354193e-04
4.747443539361764475e+20 4.584994004043180943e-02 4.584994004043180943e-02 5.913211805602701984e-04 1.080321086537464802e-21 4.132456948087217370e+02 2.217502490482168090e-02 -1.445232028394547541e+01 -2.890464056789095082e+01 1.168819841419615496e-12 6.181445095062266445e-19 4.470359935303445200e-31 1.272544058262775699e-04
5.535192999997312860e+20 4.265563382160143108e-02 4.265563382160143108e-02 4.669587298566587902e-04 9.260083841262191223e-22 4.470876740725826153e+02 1.966128742273385091e-02 -1.428588049756337064e+01 -2.857176099512674128e+01 9.622140246950675186e-13 6.009971666984771445e-19 4.900026404314099912e-31 1.326605736765556890e-04
6.453654749802080502e+20 3.969140575350962180e-02 3.969140575350962180e-02 3.687953007614704114e-04 7.937998310230954117e-22 4.836792929240065178e+02 1.726402954675691770e-02 -1.408043450660886364e+01 -2.816086901321772729e+01 7.999849962555273946e-13 6.135756883498177233e-19 5.694150465980915185e-31 1.396513539609899892e-04
7.524518048361307177e+20 3.693881866526960156e-02 3.693881866526960156e-02 2.912735421481053681e-04 6.804490698656113351e-22 5.232426170375708807e+02 1.494090515107653928e-02 -1.381697578764962309e+01 -2.763395157529924617e+01 6.748357072029702526e-13 6.735191275931484621e-19 7.216806005281286341e-31 1.491577090287525618e-04
8.773071082219103846e+20 3.438090953958138768e-02 3.438090953958138768e-02 2.301033720104084289e-04 5.833493407766831927e-22 5.660216713496773764e+02 1.263358503714703471e-02 -1.346030018160968567e+01 -2.692060036321937133e+01 5.828258494892420019e-13 8.308233987599677591e-19 1.051617261272598823e-30 1.630664098743794051e-04
1.022879813949433709e+21 3.200204220651378662e-02 3.200204220651378662e-02 1.817881851906193516e-04 5.000904788339188720e-22 6.122747710852130467e+02 1.022570054649670282e-02 -1.292871061965001545e+01 -2.585742123930003089e+01 5.258894449941830144e-13 1.275164177542863819e-18 1.990201720634377757e-30 1.862419403246146088e-04
1.192607587445394637e+21 2.978785389623897148e-02 2.978785389623897148e-02 1.436481309882567446e-04 4.287059724972814971e-22 6.622829147406949915e+02 7.374087963534410768e-03 -1.193490336749311531e+01 -2.386980673498623062e+01 5.327007838036631505e-13 3.486225812703518986e-18 7.510042192031278834e-30 2.387437677570177928e-04
1.390498510417018225e+21 2.772532943666061039e-02 2.772532943666061039e-02 1.135155114815993027e-04 3.674893814426654766e-22 7.163447642170143581e+02 3.094414317905561985e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.886405333734882375e-12 2.697384713893709119e-12 5.150192516192692799e-23 2.771296328960753085e-03
1.621225730764919013e+21 2.580188580597179634e-02 2.580188580597179634e-02 8.971898953371097685e-05 3.149862145971176171e-22 7.747859497228546388e+02 2.892881095793973264e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.937038209992146440e-12 1.999648974736028088e-12 4.007692305870585153e-23 2.825100769771091581e-03
1.890237817878698525e+21 2.400629753128575433e-02 2.400629753128575433e-02 7.093445497069280248e-05 2.699613423746200476e-22 8.379464648578689321e+02 2.706820623523160268e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.175238717133505690e-12 1.474964299925356306e-12 3.098446255435483443e-23 2.881826513896970643e-03
2.203887429329800135e+21 2.232722212260493042e-02 2.232722212260493042e-02 5.605661621652159609e-05 2.312513225489275760e-22 9.061900536131225863e+02 2.534317346845403433e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560982203109993436e-12 1.080821187103882987e-12 2.376554145516054678e-23 2.941225815992424240e-03
2.569581327395497443e+21 2.075439079640193848e-02 2.075439079640193848e-02 4.435608935600643355e-05 1.980702679411944367e-22 9.798960039444443737e+02 2.375488928691924504e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.068748635269536222e-12 7.883654995830274919e-13 1.811286402086652013e-23 3.002639284482618541e-03
