3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.346724251262159333e+00 -7.369864014944565334e+00 -1.473972802988913067e+01 3.117746679990406446e-04 1.964191222954460971e-07 4.464179625944756674e-30 1.182961958619532794e-01
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.246145548074877318e+00 -7.369864015004925051e+00 -1.473972803000985010e+01 2.470080424421734235e-04 1.556159235285548528e-07 3.822274170362985447e-30 1.182961958619627441e-01
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.153037773627310525e+00 -7.369864015075289210e+00 -1.473972803015057842e+01 1.956750205812124877e-04 1.232759416900371599e-07 3.272437494807431376e-30 1.182961958619736242e-01
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.066837210328446250e+00 -7.369864015157679304e+00 -1.473972803031535861e+01 1.549884190239812581e-04 9.764324157424692326e-08 2.801435283432872127e-30 1.182961958619863918e-01
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.870156927412442327e-01 -7.369864015254438350e+00 -1.473972803050887670e+01 1.227374103669244022e-04 7.732499424773812247e-08 2.397907314471636320e-30 1.182961958620014492e-01
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.131265596893315406e-01 -7.369864015368217558e+00 -1.473972803073643512e+01 9.718465742855344699e-05 6.122667125948510954e-08 2.052325396468634897e-30 1.182961958620189213e-01
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.447307411673236066e-01 -7.369864015501948806e+00 -1.473972803100389761e+01 7.694132842922369827e-05 4.847330377058094522e-08 1.756389605694180308e-30 1.182961958620394327e-01
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.813928768648414902e-01 -7.369864015658850853e+00 -1.473972803131770171e+01 6.089941579027525093e-05 3.836684316290662566e-08 1.502875985954496536e-30 1.182961958620635246e-01
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.227474818169593584e-01 -7.369864015842408023e+00 -1.473972803168481605e+01 4.819084530405592991e-05 3.036039967438317454e-08 1.285752599918329206e-30 1.182961958620916409e-01
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.684604657680315309e-01 -7.369864016057514178e+00 -1.473972803211502836e+01 3.812694116431605151e-05 2.402010515810329516e-08 1.099855616354061205e-30 1.182961958621244342e-01
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.182087891812610980e-01 -7.369864016324811473e+00 -1.473972803264962295e+01 3.015853964881219364e-05 1.899998456376674934e-08 9.407073907784077694e-31 1.182961958621651377e-01
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.716632783697905840e-01 -7.369864016640814697e+00 -1.473972803328162939e+01 2.384655618612159473e-05 1.502341308856990175e-08 8.043865077959650655e-31 1.182961958622131410e-01
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.285659831238411765e-01 -7.369864016999073009e+00 -1.473972803399814602e+01 1.884961185098622620e-05 1.187532082556716357e-08 6.876739666157803241e-31 1.182961958622675835e-01
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.886708902144974442e-01 -7.369864017400751699e+00 -1.473972803480150340e+01 1.489546925817231193e-05 9.384197277667352534e-09 5.877830743482541261e-31 1.182961958623285070e-01
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.517403506067511620e-01 -7.369864017854203198e+00 -1.473972803570840640e+01 1.176715395517289945e-05 7.413347787037020977e-09 5.022984946909980986e-31 1.182961958623971882e-01
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.175230989287851413e-01 -7.369864018374483905e+00 -1.473972803674896781e+01 9.290654360960530573e-06 5.853144453917659819e-09 4.290867331306064434e-31 1.182961958624759724e-01
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.858215235977524027e-01 -7.369864018982451803e+00 -1.473972803796490361e+01 7.331015478205675075e-06 4.618565161788898899e-09 3.664012400995906544e-31 1.182961958625678850e-01
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.564681114539843265e-01 -7.369864019704064795e+00 -1.473972803940812959e+01 5.781850217472077516e-06 3.642585675233457044e-09 3.127701904135434528e-31 1.182961958626769644e-01
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.292920418063094434e-01 -7.369864020569194984e+00 -1.473972804113838997e+01 4.557728862294844001e-06 2.871384976535757172e-09 2.668986632871126681e-31 1.182961958628074156e-01
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.041272931969822291e-01 -7.369864021610868399e+00 -1.473972804322173680e+01 3.590632604005222469e-06 2.262110980307038256e-09 2.276641550176084399e-31 1.182961958629644150e-01
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.808138948513998479e-01 -7.369864022863620079e+00 -1.473972804572724016e+01 2.826575296975983475e-06 1.780752227563168397e-09 1.940979622332149614e-31 1.182961958631531807e-01
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.591872561863411417e-01 -7.369864024361692856e+00 -1.473972804872338571e+01 2.222520172484059650e-06 1.400195404757058178e-09 1.653525856882453638e-31 1.182961958633785560e-01
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.391531661809691567e-01 -7.369864026135912738e+00 -1.473972805227182548e+01 1.745955550439062707e-06 1.099958040679898571e-09 1.407783498051839303e-31 1.182961958636455091e-01
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.205984224947152017e-01 -7.369864028206082551e+00 -1.473972805641216510e+01 1.370288410767789971e-06 8.632864404680541384e-10 1.197810970149531522e-31 1.182961958639567601e-01
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.034048393482049133e-01 -7.369864030728211723e+00 -1.473972806145642345e+01 1.074208588090591492e-06 6.767551259331275027e-10 1.018370721902993583e-31 1.182961958643357764e-01
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.874967836067172045e-01 -7.369864034096134553e+00 -1.473972806819226911e+01 8.413684855093447666e-07 5.300650541821716012e-10 8.653082086693162620e-32 1.182961958648418993e-01
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.727909229091343923e-01 -7.369864038120472749e+00 -1.473972807624094550e+01 6.585178413191404680e-07 4.148685146230673271e-10 7.348942307320457380e-32 1.182961958654462770e-01
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.592121517308871803e-01 -7.369864042660349668e+00 -1.473972808532069934e+01 5.151496469020725561e-07 3.245460554575142015e-10 6.239290279536641695e-32 1.182961958661281343e-01
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.466622209970766255e-01 -7.369864045864029656e+00 -1.473972809172805931e+01 4.026795198877110218e-07 2.536893916171844214e-10 5.294427744633869616e-32 1.182961959222678244e-01
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.350394880530428887e-01 -7.369864051493036250e+00 -1.473972810298607250e+01 3.143309287122491084e-07 1.980294864247178895e-10 4.488526292260577435e-32 1.182961959289101639e-01
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.243620478771531174e-01 -7.369864057813688696e+00 -1.473972811562737739e+01 2.455095325415369383e-07 1.546717796468271086e-10 3.806778307529168473e-32 1.182961959365720767e-01
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.145487737435210568e-01 -7.369864065068681747e+00 -1.473972813013736349e+01 1.918563131253918373e-07 1.208700748274728360e-10 3.229701132170164015e-32 1.182961959457037859e-01
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.055305297730517317e-01 -7.369864073514192704e+00 -1.473972814702838541e+01 1.500165289584297385e-07 9.451087347004910385e-11 2.741177817740487321e-32 1.182961959567681576e-01
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.720466436331816340e-02 -7.369864083451640013e+00 -1.473972816690328003e+01 1.172373703026501776e-07 7.385989624191860758e-11 2.325705007914662928e-32 1.182961959703138638e-01
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.962938762858153885e-02 -7.369864095331342568e+00 -1.473972819066268514e+01 9.190857567480119803e-08 5.790267301744397917e-11 1.977336758300712527e-32 1.182961959866689061e-01
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.268071940448272483e-02 -7.369864109357183501e+00 -1.473972821871436700e+01 7.214686797833758407e-08 4.545273302219642526e-11 1.682625784175560672e-32 1.182961960064032036e-01
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.628710649690793877e-02 -7.369864125639252528e+00 -1.473972825127850506e+01 5.667064601376933915e-08 3.570266327952106260e-11 1.432453328310694608e-32 1.182961960300877441e-01
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.040549782950360214e-02 -7.369864144573856635e+00 -1.473972828914771327e+01 4.454761399250501472e-08 2.806511435184786519e-11 1.220085761677710431e-32 1.182961960583416572e-01
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.499552005026225376e-02 -7.369864166662456029e+00 -1.473972833332491206e+01 3.504733390907050690e-08 2.207990786738078016e-11 1.039783500402767325e-32 1.182961960918627597e-01
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 6.001855249279981069e-02 -7.369864192520653390e+00 -1.473972838504130678e+01 2.759696082546597240e-08 1.738614960470602231e-11 8.866368935220040842e-33 1.182961961314558108e-01
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.543181432623000421e-02 -7.369865363231986599e+00 -1.473973072646397320e+01 2.174109823761322012e-08 1.370003469409477298e-11 7.562936378256976446e-33 1.182961625241645554e-01
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.120445836563231046e-02 -7.369864498469223868e+00 -1.473972899693844774e+01 1.713672366628359161e-08 1.079829859226549387e-11 6.453374165219508171e-33 1.182961668612686063e-01
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.730719667584973309e-02 -7.369863421718243934e+00 -1.473972684343648787e+01 1.351408210352737191e-08 8.513903724080862219e-12 5.508389895567394229e-33 1.182961961226396408e-01
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.371199664297824306e-02 -7.369863320069487855e+00 -1.473972664013897571e+01 1.066121908246497440e-08 6.716591224307862741e-12 4.702938897161962464e-33 1.182961961680138729e-01
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.039440713587659493e-02 -7.369863200668477887e+00 -1.473972640133695577e+01 8.413344582584375231e-09 5.300423515410778858e-12 4.016132116562322511e-33 1.182961962210165724e-01
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.733210164881944904e-02 -7.369863060585860381e+00 -1.473972612117172076e+01 6.641287958382961513e-09 4.184022647549618893e-12 3.430263415930724562e-33 1.182961962829047475e-01
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.450352101948652578e-02 -7.369862896404123731e+00 -1.473972579280824746e+01 5.243186154364239632e-09 3.303214546570596643e-12 2.930124386194646315e-33 1.182961963552128654e-01
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.189126688151511235e-02 -7.369862704370505391e+00 -1.473972540874101078e+01 4.140191092245787139e-09 2.608324652587505568e-12 2.503219233377452557e-33 1.182961964397102606e-01
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.947837487107710791e-02 -7.369862480018317008e+00 -1.473972496003663402e+01 3.269758914219599670e-09 2.059950121778003069e-12 2.138739772877830357e-33 1.182961965385018049e-01
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.724826599565317170e-02 -7.369862217862893417e+00 -1.473972443572578683e+01 2.582389745920673750e-09 1.626905865780616905e-12 1.827357234128503859e-33 1.182961966541014320e-01
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.518903308547032135e-02 -7.369861912036646423e+00 -1.473972382407329285e+01 2.040044945458688528e-09 1.285227411154942819e-12 1.561574744884575425e-33 1.182961967892778021e-01
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.328559550473930165e-02 -7.369861154604405939e+00 -1.473972230920881188e+01 1.611638169307856979e-09 1.015330664543184636e-12 1.334467476627284522e-33 1.182961968879196468e-01
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.152747407726537943e-02 -7.369861137121674233e+00 -1.473972227424334847e+01 1.273458041027443335e-09 8.022761610903234818e-13 1.140541873471662328e-33 1.182961971324568567e-01
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.990181155610135436e-02 -7.369860648164909378e+00 -1.473972129632981876e+01 1.006197772875622564e-09 6.339017803984769053e-13 9.747679696866533063e-34 1.182961973488933227e-01
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.840157282792862295e-02 -7.369860078331928577e+00 -1.473972015666385715e+01 7.953723363667668366e-10 5.010814992189730556e-13 8.333271273894802156e-34 1.182961976018968575e-01
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.701446616463655331e-02 -7.369859415739226094e+00 -1.473971883147845219e+01 6.287250645787605455e-10 3.960935778300452631e-13 7.124105108176289426e-34 1.182961978986660639e-01
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.573150603740368011e-02 -7.369858639326415606e+00 -1.473971727865283121e+01 4.969547715808043710e-10 3.130782419283602376e-13 6.090044986320712443e-34 1.182961982458981681e-01
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.454972964281670521e-02 -7.369857732440925346e+00 -1.473971546488185069e+01 3.931614516326392678e-10 2.476884649316722462e-13 5.209235453614992281e-34 1.182961986500907642e-01
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.345479556804393857e-02 -7.369856663877705216e+00 -1.473971332775541043e+01 3.109121577981485248e-10 1.958714728553966803e-13 4.454512854076407167e-34 1.182961991227152870e-01
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.244582698389212067e-02 -7.369855417218562188e+00 -1.473971083443712438e+01 2.460809229952744606e-10 1.550278911302685055e-13 3.811296932621625998e-34 1.182961996731197452e-01
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.151466366578352343e-02 -7.369853962911719236e+00 -1.473970792582343847e+01 1.948770788182084009e-10 1.227695879022553268e-13 3.262150820495907713e-34 1.182962003149288094e-01
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.065212866712081895e-02 -7.369852260228610064e+00 -1.473970452045722013e+01 1.542824675934645482e-10 9.719511632288557807e-14 2.791560598632305929e-34 1.182962010660985053e-01
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.857617641328158056e-03 -7.369850285274967661e+00 -1.473970057054993532e+01 1.222710681336664198e-10 7.702807571620012674e-14 2.390490725101705116e-34 1.182962019412001076e-01
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.122669554678008302e-03 -7.369847982430615119e+00 -1.473969596486123024e+01 9.691123728799106114e-11 6.105152731296241288e-14 2.047158021886219712e-34 1.182962029639267193e-01
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.442777494252222750e-03 -7.369845266581386056e+00 -1.473969053316277211e+01 7.681834347963142989e-11 4.839315178192033351e-14 1.753223917082607048e-34 1.182962041534653258e-01
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.814913947548633028e-03 -7.369842175075620005e+00 -1.473968435015124001e+01 6.092312639646710178e-11 3.837930676212962293e-14 1.501994936837616842e-34 1.182962055535943663e-01
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.234034682689654237e-03 -7.369838532894476657e+00 -1.473967706578895331e+01 4.832280545848035576e-11 3.044124479752553024e-14 1.286850097983146142e-34 1.182962071817280636e-01
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.696808543759281800e-03 -7.369834376183105995e+00 -1.473966875236621199e+01 3.833671724804198299e-11 2.415058737016826711e-14 1.102659982340090149e-34 1.182962063536696917e-01
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.200586139489697689e-03 -7.369829460602387528e+00 -1.473965892120477506e+01 3.043060457699158214e-11 1.916978375428134198e-14 9.451526037621212020e-35 1.182962085021329601e-01
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.741107272335512282e-03 -7.369823632894437537e+00 -1.473964726578887507e+01 2.415464294762060067e-11 1.521569074556267477e-14 8.101185744628748530e-35 1.182962138973142063e-01
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.315362299363515439e-03 -7.369816916565795850e+00 -1.473963383313159170e+01 1.916962964387678701e-11 1.207525002409720069e-14 6.942765277874464004e-35 1.182962169245972556e-01
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.921682908413986535e-03 -7.369809064472802262e+00 -1.473961812894560452e+01 1.521800496370816677e-11 9.585837867013924784e-15 5.951012602878004680e-35 1.182962204482985863e-01
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.557295134141126428e-03 -7.369799883800409290e+00 -1.473959976760081858e+01 1.208204137768516566e-11 7.610285902770160013e-15 5.101059515551176275e-35 1.182962245552666436e-01
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.219974608151323171e-03 -7.369789165003108877e+00 -1.473957833000621775e+01 9.592918001593239060e-12 6.042236938430617143e-15 4.372520557177569680e-35 1.182962293470215115e-01
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.907625507765605244e-03 -7.369776664179674697e+00 -1.473955332835934939e+01 7.616628686491414478e-12 4.797267208749226779e-15 3.747878805796850903e-35 1.182962349443540118e-01
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.618392880965969234e-03 -7.369762039977650225e+00 -1.473952407995530045e+01 6.047479057505659823e-12 3.808789670906659306e-15 3.212310417755529716e-35 1.182962414788569366e-01
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.350665355840869424e-03 -7.369745153957805606e+00 -1.473949030791561121e+01 4.802021275894699330e-12 3.024231714213109595e-15 2.753281267034355347e-35 1.182962491384711712e-01
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.103141947293982204e-03 -7.369725477489680543e+00 -1.473945095497936109e+01 3.814522298759449510e-12 2.402182406459624085e-15 2.360301394499037980e-35 1.182962580742099451e-01
