2.925208237548546560e+17 1.201876612086955065e+00 1.201876612086955065e+00 5.803778272668316873e+01 1.726109855829807749e-18 3.588632784202627324e+00 1.475375965646510856e+00 -9.022288271373943402e+00 -1.804457654274788680e+01 7.854197203461324710e-05 9.479345300075841809e-09 2.980217857818264797e-27 3.510773684031284758e-02
3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.365308411629065466e+00 -9.022288224854779770e+00 -1.804457644970955954e+01 6.224235355200462630e-05 7.512120892461625336e-09 2.552138062768315590e-27 3.510773724995133044e-02
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.263386315594428044e+00 -9.022288174894717017e+00 -1.804457634978943403e+01 4.931763426955910437e-05 5.952217873044901228e-09 2.185319796219384917e-27 3.510773769003057432e-02
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.169030294847221763e+00 -9.022288121261262006e+00 -1.804457624252252401e+01 3.907248660030188971e-05 4.715716173429395721e-09 1.871088052655849612e-27 3.510773816264269043e-02
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.081683336237582838e+00 -9.022288063218331544e+00 -1.804457612643666309e+01 3.095239054088603912e-05 3.735689991920346225e-09 1.601928046703888442e-27 3.510773867433703010e-02
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 1.000802489291335862e+00 -9.022288000504246952e+00 -1.804457600100849390e+01 2.451539733845506107e-05 2.958799906191641818e-09 1.371322223269364521e-27 3.510773922742112946e-02
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 9.259203228422561160e-01 -9.022287932871366323e+00 -1.804457586574273265e+01 1.941398476827178892e-05 2.343102965175994027e-09 1.173788980234095243e-27 3.510773982409982896e-02
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.566049540132203433e-01 -9.022287860022833783e+00 -1.804457572004566757e+01 1.537218533972847993e-05 1.855292259915679325e-09 1.004625029314225104e-27 3.510774046704114720e-02
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.924385954370209983e-01 -9.022287781597851719e+00 -1.804457556319570344e+01 1.217000508034947495e-05 1.468816404465988236e-09 8.597538030643777026e-28 3.510774115950491409e-02
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.330074703392076563e-01 -9.022287697177986843e+00 -1.804457539435597369e+01 9.632059123582122249e-06 1.162507948884493920e-09 7.356304605727184567e-28 3.510774190528637845e-02
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.779931660082899603e-01 -9.022287606285692263e+00 -1.804457521257138453e+01 7.622017226652366622e-06 9.199130013853350055e-10 6.293519337129807289e-28 3.510774270872800418e-02
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.270672292753710630e-01 -9.022287508383008969e+00 -1.804457501676601794e+01 6.030264124576824757e-06 7.278019385332413396e-10 5.383580151977581812e-28 3.510774357473018387e-02
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.799172011921289727e-01 -9.022287402881607576e+00 -1.804457480576321515e+01 4.769710692333615442e-06 5.756638486561059656e-10 4.604420602067874803e-28 3.510774450866116503e-02
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.362450919181277476e-01 -9.022287289149369727e+00 -1.804457457829873945e+01 3.771239426352909999e-06 4.551568405983099152e-10 3.937038838063034493e-28 3.510774551629763235e-02
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.958169947245181230e-01 -9.022287166526627544e+00 -1.804457433305325509e+01 2.980975412928116958e-06 3.597786732252632790e-10 3.365781232156535336e-28 3.510774660367924765e-02
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.583932591716307070e-01 -9.022287034360040536e+00 -1.804457406872008107e+01 2.355639852710258813e-06 2.843059654712943632e-10 2.876865358411658790e-28 3.510774777680578801e-02
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.237470199464893339e-01 -9.022286892019888427e+00 -1.804457378403977685e+01 1.860862389134386527e-06 2.245905089651887241e-10 2.458421948059277334e-28 3.510774904148045855e-02
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.916287285314036248e-01 -9.022286740959915008e+00 -1.804457348191983002e+01 1.468987095785660034e-06 1.772944690971002027e-10 2.099869015494446299e-28 3.510775038623617506e-02
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.618919925585148412e-01 -9.022286582422358592e+00 -1.804457316484471718e+01 1.159127856249244191e-06 1.398970699334314040e-10 1.793085770626121218e-28 3.510775180172034937e-02
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.343583005190271518e-01 -9.022286411314901500e+00 -1.804457282262980300e+01 9.141781215648686014e-07 1.103336977004561842e-10 1.530619773829734052e-28 3.510775333168756479e-02
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.088679018594512882e-01 -9.022286223377360415e+00 -1.804457244675472083e+01 7.206309516011899692e-07 8.697418001491041570e-11 1.306136692915290429e-28 3.510775501330050397e-02
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.852638683950355358e-01 -9.022286015286010041e+00 -1.804457203057202008e+01 5.677210140478058809e-07 6.851923281872121312e-11 1.114131795294469105e-28 3.510775687625070779e-02
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.633587280895065552e-01 -9.022285784360716931e+00 -1.804457156872143386e+01 4.467225920237017801e-07 5.391571688538511993e-11 9.495949772532000583e-29 3.510775894486034554e-02
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.430727835899046119e-01 -9.022285530133185460e+00 -1.804457106026637092e+01 3.512399300095351274e-07 4.239175913170607137e-11 8.089386134581607245e-29 3.510776122588469411e-02
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.242794529525573843e-01 -9.022285252219649720e+00 -1.804457050443929944e+01 2.759074731201711372e-07 3.329976110486007232e-11 6.886868104493084591e-29 3.510776372391286038e-02
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.068737559256771941e-01 -9.022284952594175067e+00 -1.804456990518835013e+01 2.165266355501375397e-07 2.613298895486371164e-11 5.859403969499278105e-29 3.510776642344669296e-02
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.907445854578052324e-01 -9.022284634932674408e+00 -1.804456926986534882e+01 1.697273864461373544e-07 2.048470844123657291e-11 4.981347966373833998e-29 3.510776929368956273e-02
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.758186286663059317e-01 -9.022284304439336822e+00 -1.804456860887867364e+01 1.329199214891344018e-07 1.604235213078300082e-11 4.232256213521755625e-29 3.510777228973718800e-02
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.620200155531731634e-01 -9.022283964652334731e+00 -1.804456792930466946e+01 1.040163397267613977e-07 1.255392812883894495e-11 3.594009009964375705e-29 3.510777538129691844e-02
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.492834126028069197e-01 -9.022283615611762286e+00 -1.804456723122352457e+01 8.136364073145948804e-08 9.819933373959204105e-12 3.051156475502641442e-29 3.510777856963470667e-02
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.375237484151010103e-01 -9.022283252853682711e+00 -1.804456650570736542e+01 6.361052372105151665e-08 7.677277360005217891e-12 2.589382510562794612e-29 3.510778189746295574e-02
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.266401326865896348e-01 -9.022282867578443444e+00 -1.804456573515688689e+01 4.967182373002222395e-08 5.994989869295529057e-12 2.195749683818491132e-29 3.510778544840943705e-02
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.165997767786516870e-01 -9.022282448848585545e+00 -1.804456489769717109e+01 3.876942624495747952e-08 4.679159065361244285e-12 1.861378608951926880e-29 3.510778932788850837e-02
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.073859103282439609e-01 -9.022281985637528479e+00 -1.804456397127505696e+01 3.028574959551511632e-08 3.655248027409102415e-12 1.578821019981946974e-29 3.510779364511635442e-02
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.893811898229559754e-02 -9.022281489900084495e+00 -1.804456297980016899e+01 2.368577400190230884e-08 2.858684244421509017e-12 1.340183957868647997e-29 3.510779829576161915e-02
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.116800849463713163e-02 -9.022279881070030427e+00 -1.804455976214006085e+01 1.853209723835912249e-08 2.237099828281183283e-12 1.137945821007887609e-29 3.510780170120181287e-02
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.406223086764019747e-02 -9.022279601863393950e+00 -1.804455920372678790e+01 1.452780664069243788e-08 1.753678220012702148e-12 9.674679055167425505e-30 3.510780738510152488e-02
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.754137167146078757e-02 -9.022278665375489837e+00 -1.804455733075097967e+01 1.140244897928337007e-08 1.376187397097740218e-12 8.231899098651690439e-30 3.510781464704526567e-02
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.154592973163040326e-02 -9.022277823595228341e+00 -1.804455564719045668e+01 8.956799089672583101e-09 1.081016724348224187e-12 7.008108456307655804e-30 3.510782090504745850e-02
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.603049558324670942e-02 -9.022276910227216007e+00 -1.804455382045443201e+01 7.040963161828328544e-09 8.497903339049906123e-13 5.969219593880028110e-30 3.510782759083971166e-02
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.096145290168115960e-02 -9.022275914829416266e+00 -1.804455182965883253e+01 5.540701107832170843e-09 6.687203868249829806e-13 5.087871355618152188e-30 3.510783477016323623e-02
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.629356839262198570e-02 -9.022274824609295862e+00 -1.804454964921859172e+01 4.362903040981483500e-09 5.265692781464971379e-13 4.338500221523237117e-30 3.510784252041884712e-02
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.199188652935519961e-02 -9.022273627426850240e+00 -1.804454725485370048e+01 3.437212800528235499e-09 4.148455893970163761e-13 3.700745353649684690e-30 3.510785090832080346e-02
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.802783930116503314e-02 -9.022272312658703441e+00 -1.804454462531740688e+01 2.709438816826878322e-09 3.270088348279849553e-13 3.157907942899993622e-30 3.510785997956715476e-02
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.437294248502782895e-02 -9.022270868482177519e+00 -1.804454173696435504e+01 2.136758519451856768e-09 2.578906736278327844e-13 2.695531249409280936e-30 3.510786977844240070e-02
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.100128242012018170e-02 -9.022269202133347932e+00 -1.804453840426669586e+01 1.685752139177791275e-09 2.034576228878536440e-13 2.301423345816930877e-30 3.510788035403464985e-02
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.788988830000353941e-02 -9.022267534723448890e+00 -1.804453506944689778e+01 1.330368639730084523e-09 1.605654818516700266e-13 1.965354207295083002e-30 3.510789176118318117e-02
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.501742357928373794e-02 -9.022265611626920645e+00 -1.804453122325384129e+01 1.050159615770535348e-09 1.267463382507022227e-13 1.678626156365849831e-30 3.510790404969596490e-02
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.236442656822788311e-02 -9.022263492929265993e+00 -1.804452698585853199e+01 8.291006981048328261e-10 1.000661609015112208e-13 1.433875626209161937e-30 3.510791728171594461e-02
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.991439307570149114e-02 -9.022261153743997397e+00 -1.804452230748799479e+01 6.547039758726998953e-10 7.901775730083634129e-14 1.224967299819815179e-30 3.510793154810148281e-02
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.765122670102964850e-02 -9.022258563884767213e+00 -1.804451712776953443e+01 5.170690467397181369e-10 6.240622628505774724e-14 1.046597121370189380e-30 3.510794694925773590e-02
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.555934902897263536e-02 -9.022255689756841335e+00 -1.804451137951368267e+01 4.083717879602117651e-10 4.928725676517202365e-14 8.942003232220130969e-31 3.510796359088336899e-02
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.362778007593741708e-02 -9.022252496887674056e+00 -1.804450499377534811e+01 3.226088384262922326e-10 3.893628926824983004e-14 7.641228590696866527e-31 3.510798158404627306e-02
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.184241998114186054e-02 -9.022248943136943922e+00 -1.804449788627388784e+01 2.548654772744121156e-10 3.076015430333046377e-14 6.529774435731880459e-31 3.510800104759289469e-02
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 2.019336240962112117e-02 -9.022244984098115594e+00 -1.804448996819623119e+01 2.013891401565327219e-10 2.430594574809501652e-14 5.580718148959243950e-31 3.510802210812031393e-02
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.866869375161079453e-02 -9.022240564764201665e+00 -1.804448112952840333e+01 1.591305051451290176e-10 1.920563323437515812e-14 4.769503050559310131e-31 3.510804490246346998e-02
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.726115708088072839e-02 -9.022235628894724968e+00 -1.804447125778944994e+01 1.257833150922388956e-10 1.518086872377032553e-14 4.077118810072022306e-31 3.510806958315479398e-02
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.596043188257227630e-02 -9.022230078288465904e+00 -1.804446015657693181e+01 9.943724873498251446e-11 1.200109084474620548e-14 3.485510073224252478e-31 3.510809631775207995e-02
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.475632165619614536e-02 -9.022223872534597788e+00 -1.804444774506919558e+01 7.858715674743871791e-11 9.484638190405934176e-15 2.979141932199824721e-31 3.510812531702372369e-02
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.364830830953177830e-02 -9.022216922409882045e+00 -1.804443384481976409e+01 6.218075374297972715e-11 7.504508043435614373e-15 2.548264124623691465e-31 3.510815680901711866e-02
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.262202462648421598e-02 -9.022209107656426141e+00 -1.804441821531285228e+01 4.918233018667906992e-11 5.935697424863975396e-15 2.179161263875790225e-31 3.510819103676397074e-02
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.167461213377741017e-02 -9.022200287458685963e+00 -1.804440057491737193e+01 3.891815338204989643e-11 4.696954439922023387e-15 1.864029087769906381e-31 3.510822817422552811e-02
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.080177578066611292e-02 -9.022190349418798050e+00 -1.804438069883759610e+01 3.082573543565337670e-11 3.720256136973365664e-15 1.595458377986717402e-31 3.510826899698804571e-02
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.993047569145312170e-03 -9.022179071194756261e+00 -1.804435814238951252e+01 2.440761514162351128e-11 2.945590218081271138e-15 1.365236056585129726e-31 3.510831383082125418e-02
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.247297838526936931e-03 -9.022166327851026679e+00 -1.804433265570205336e+01 1.934104512273864278e-11 2.334100482242559301e-15 1.168816761898056774e-31 3.510836260433005535e-02
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.558096006951187301e-03 -9.022151899301746880e+00 -1.804430379860349376e+01 1.533102690785898987e-11 1.850129279012763929e-15 1.000834745298959431e-31 3.510841579162996690e-02
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.920417018393698799e-03 -9.022135435779883750e+00 -1.804427087155976750e+01 1.215315058261371781e-11 1.466591966813668209e-15 8.569983987410660758e-32 3.510847395570067253e-02
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.331272317254395286e-03 -9.022116679044597021e+00 -1.804423335808919404e+01 9.638032189061117947e-12 1.163044921374331542e-15 7.340085074547549637e-32 3.510853785541998701e-02
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.786435758032807047e-03 -9.022095330130115443e+00 -1.804419066026023089e+01 7.645076386546687985e-12 9.225191264553268952e-16 6.287304424100619340e-32 3.510860843362630795e-02
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.282552686094530423e-03 -9.022070950706595482e+00 -1.804414190141319096e+01 6.065577069348253747e-12 7.318945000108201395e-16 5.386038367921538077e-32 3.510868681363765731e-02
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.816979586660675668e-03 -9.022043124887167309e+00 -1.804408624977433462e+01 4.814645951581970777e-12 5.809255399380962796e-16 4.615122321882950964e-32 3.510877434404479497e-02
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.385868802937186610e-03 -9.022011247004483536e+00 -1.804402249400896707e+01 3.821625814300060275e-12 4.610843961071995976e-16 3.954228142589331064e-32 3.510887257556492141e-02
