3.628959559800217272e+20 5.205433436239154110e-02 5.205433436239154110e-02 8.942780833423839707e-04 1.415298295957939031e-21 3.448046294428775305e+00 5.097905746626740786e-02 -1.910971282882366395e+01 -3.821942565764732791e+01 1.347915982203669451e-13 6.767371073921125379e-22 1.967035070892944490e-39 1.395833636487557227e-07
4.231117523807337841e+20 4.840863592692989936e-02 4.840863592692989936e-02 7.059702123122747405e-04 1.212818737054873210e-21 3.730795699880738336e+00 4.711535861890704668e-02 -1.910970763643343062e+01 -3.821941527286686124e+01 1.064087094563249052e-13 5.342402427027683114e-22 1.680188467896841335e-39 1.395835448482101920e-07
4.933192339364331520e+20 4.502871872183949326e-02 4.502871872183949326e-02 5.574269753611634437e-04 1.039486595970929894e-21 4.036480521059439219e+00 4.354741984663149795e-02 -1.910970204073916889e+01 -3.821940408147833779e+01 8.401936372162193502e-14 4.218336700791382532e-22 1.435366150287359853e-39 1.395837401226893848e-07
5.751763339171969761e+20 4.189375754743861896e-02 4.189375754743861896e-02 4.402040805313072922e-04 8.910217389555695778e-22 4.366989446383276352e+00 4.025166051012058627e-02 -1.910969600937513135e+01 -3.821939201875026271e+01 6.635079420196549266e-14 3.331275863498264982e-22 1.226339360371253290e-39 1.395839506018553349e-07
6.706160886097860362e+20 3.898409970662971430e-02 3.898409970662971430e-02 3.476530914022300366e-04 7.637834549891392919e-22 4.724351496646923998e+00 3.720606772787612287e-02 -1.910968950666053701e+01 -3.821937901332107401e+01 5.240091412793276217e-14 2.630911019063067078e-22 1.047794799666687550e-39 1.395841775311253338e-07
7.818922855178382868e+20 3.628173117822895005e-02 3.628173117822895005e-02 2.746044546004207452e-04 6.547640013567027998e-22 5.110734842863767113e+00 3.439274491212854917e-02 -1.910968249570726485e+01 -3.821936499141452970e+01 4.139054138417961346e-14 2.078123954212235020e-22 8.953409298309659449e-40 1.395844221981429067e-07
9.116326860270727332e+20 3.376998301775168548e-02 3.376998301775168548e-02 2.169343878143985759e-04 5.613131904945286434e-22 5.528526188283275467e+00 3.179359412596257511e-02 -1.910967493998728983e+01 -3.821934987997457966e+01 3.269811748410793338e-14 1.641709732408951810e-22 7.651393708493176715e-40 1.395846858779265262e-07
1.062901079376329310e+21 3.143360536721016840e-02 3.143360536721016840e-02 1.713915297730670079e-04 4.812050974331836548e-22 5.980240768706944543e+00 2.939176908121332241e-02 -1.910966680049099864e+01 -3.821933360098199728e+01 2.583357962398839995e-14 1.297065016657451525e-22 6.539127291221927494e-40 1.395849699321807314e-07
1.239269633324463161e+21 2.925843819898035769e-02 2.925843819898035769e-02 1.354336193030647114e-04 4.125050016285768673e-22 6.468617817538981463e+00 2.717297264863720654e-02 -1.910965803426941889e+01 -3.821931606853883778e+01 2.041374425464102440e-14 1.024952253218717913e-22 5.589207333542960192e-40 1.395852758601809704e-07
1.444903250057186247e+21 2.723191562675198255e-02 2.723191562675198255e-02 1.070381208178691377e-04 3.536091163538244462e-22 6.996573351623883497e+00 2.512311332642645431e-02 -1.910964859630427171e+01 -3.821929719260854341e+01 1.613376347086285828e-14 8.100666436393776276e-23 4.777833255245212601e-40 1.395856052335179704e-07
1.684657919378881774e+21 2.534149833182071029e-02 2.534149833182071029e-02 8.458620350060980231e-05 3.030579187635694350e-22 7.567267839254673945e+00 2.322697786893594685e-02 -1.910963843181385968e+01 -3.821927686362771937e+01 1.274963777266917540e-14 6.401582170668947188e-23 4.083929800479641649e-40 1.395859599646224022e-07
1.964195391777032372e+21 2.357587949794944654e-02 2.357587949794944654e-02 6.688623421155170620e-05 2.597320767312156879e-22 8.184032625040273956e+00 2.147849866678689171e-02 -1.910962747973152887e+01 -3.821925495946305773e+01 1.008175752063275836e-14 5.062097228670746801e-23 3.492288847839747871e-40 1.395863421853859320e-07
2.290116879336882569e+21 2.192451917140538289e-02 2.192451917140538289e-02 5.288027413126092629e-05 2.224971121961536948e-22 8.850338838775206440e+00 1.986041365392915078e-02 -1.910961566907334586e+01 -3.821923133814669171e+01 7.970663649762287972e-15 4.002154468806075637e-23 2.985995095755454525e-40 1.395867543739476279e-07
2.670118941822185112e+21 2.037687654251411906e-02 2.037687654251411906e-02 4.182180949111455250e-05 1.905090935289060031e-22 9.569904728791607695e+00 1.836636785107487527e-02 -1.910960290995340216e+01 -3.821920581990680432e+01 6.303837216492169849e-15 3.165263683954845684e-23 2.553701179804415924e-40 1.395871996682860445e-07
3.113175239135403704e+21 1.892626745954471140e-02 1.892626745954471140e-02 3.310298226909737538e-05 1.631293604718989917e-22 1.034648838125592718e+01 1.698934161596613035e-02 -1.910958912522299258e+01 -3.821917825044598516e+01 4.989658107930828350e-15 2.505426579680269107e-23 2.185186497073924671e-40 1.395876807620428487e-07
3.629748442199247290e+21 1.756618421138383263e-02 1.756618421138383263e-02 2.618969623606393199e-05 1.396114700163773615e-22 1.118443547123195714e+01 1.571313028677750676e-02 -1.910957422679204498e+01 -3.821914845358408996e+01 3.947623687946182653e-15 1.982225726525387111e-23 1.869277061830241163e-40 1.395882007309146331e-07
4.232037306485438939e+21 1.629225398882010872e-02 1.629225398882010872e-02 2.074538173751862193e-05 1.195680549661528896e-22 1.208871985909797964e+01 1.453866807035112708e-02 -1.910955813899180455e+01 -3.821911627798360911e+01 3.127004186784838982e-15 1.570192185440656133e-23 1.600336370913454464e-40 1.395887622172972536e-07
4.934264742774572057e+21 1.510239336064104869e-02 1.510239336064104869e-02 1.643512955703026952e-05 1.024066796739942903e-22 1.306440630438798145e+01 1.345261276491145630e-02 -1.910954081711596686e+01 -3.821908163423193372e+01 2.477319635273354363e-15 1.243981485211083793e-23 1.370220039710420534e-40 1.395893667831403497e-07
5.753013687870236393e+21 1.399371965040303173e-02 1.399371965040303173e-02 1.302069630862561373e-05 8.770597618843653230e-23 1.411741553398138116e+01 1.244777241730871641e-02 -1.910952214183163278e+01 -3.821904428366326556e+01 1.962660357489907472e-15 9.855646837368279158e-24 1.173211695752928179e-40 1.395900185962091608e-07
6.707618706776468226e+21 1.296290619036578710e-02 1.296290619036578710e-02 1.032291179087567164e-05 7.514335004743560137e-23 1.525386600676496585e+01 1.152069781315901396e-02 -1.910950197201171719e+01 -3.821900394402343437e+01 1.556020618546734878e-15 7.813832357054050915e-24 1.005004538792389376e-40 1.395907225844679734e-07
7.820622573931975410e+21 1.200575094575890775e-02 1.200575094575890775e-02 8.185223558009705421e-06 6.438245037568123961e-23 1.648033913057744826e+01 1.066315851545313401e-02 -1.910948020685921023e+01 -3.821896041371842045e+01 1.233803620126773488e-15 6.195897643403253945e-24 8.609955172598326409e-41 1.395914822677872135e-07
9.118308615560463647e+21 1.111769307916842149e-02 1.111769307916842149e-02 6.490847940243706218e-06 5.516388488018866255e-23 1.780408168608940400e+01 9.869768037337250596e-03 -1.910945672492875502e+01 -3.821891344985751005e+01 9.784068390566724717e-16 4.913463849470060850e-24 7.376718639218831524e-41 1.395923018877641712e-07
1.063132138427722079e+22 1.029457339300267511e-02 1.029457339300267511e-02 5.149363564446741011e-06 4.727622141021936263e-23 1.923283659716835459e+01 9.136676256106205513e-03 -1.910943140019069730e+01 -3.821886280038139461e+01 7.762012727044829412e-16 3.898105743267439067e-24 6.321898723562464385e-41 1.395931858470655654e-07
1.239539032303777245e+22 9.532016603137299579e-03 9.532016603137299579e-03 4.086501568954555668e-06 4.052493875959951791e-23 2.077507269516996402e+01 8.458979565677472029e-03 -1.910940408453693351e+01 -3.821880816907386702e+01 6.159925094830296875e-16 3.093616944481535857e-24 5.419140805260127856e-41 1.395941393200025099e-07
1.445217350758361884e+22 8.825591543274261333e-03 8.825591543274261333e-03 3.243721289069086127e-06 3.474244211986210516e-23 2.244018174689734479e+01 7.832109110587294823e-03 -1.910937460473918037e+01 -3.821874920947836074e+01 4.889568038956916096e-16 2.455694725856646058e-24 4.645978527004609313e-41 1.395951683591809605e-07
1.685024139216574795e+22 8.171279584854536371e-03 8.171279584854536371e-03 2.574428301319942485e-06 2.978223218696658190e-23 2.423790624878609279e+01 7.251386109889489291e-03 -1.910934277696287609e+01 -3.821868555392575217e+01 3.880710272169901109e-16 1.949076548846824648e-24 3.982804991261685888e-41 1.395962793881351739e-07
1.964622378947127437e+22 7.565750241037818603e-03 7.565750241037818603e-03 2.043432253508393617e-06 2.551817847976831959e-23 2.617795929405460598e+01 6.713934742102957605e-03 -1.910930842895300685e+01 -3.821861685790601371e+01 3.080309770438448000e-16 1.547130510754924425e-24 3.414527248590701644e-41 1.395974784276862210e-07
2.290614717041618400e+22 7.005468138811057205e-03 7.005468138811057205e-03 1.622289971198299999e-06 2.187842715832225614e-23 2.827190140720782807e+01 6.216737136378699090e-03 -1.910927135883919092e+01 -3.821854271767838185e+01 2.445494322189196924e-16 1.228330608828518009e-24 2.927743486089475832e-41 1.395987725335702452e-07
2.670699386382618670e+22 6.486850950284128899e-03 6.486850950284128899e-03 1.288032571604494469e-06 1.875880041705584934e-23 3.053252701368841926e+01 5.756488120549731365e-03 -1.910923132956804693e+01 -3.821846265913609386e+01 1.941642942077235729e-16 9.752934779973954350e-25 2.510483619443276886e-41 1.396001699910364200e-07
3.113851997614159954e+22 6.006774103427429262e-03 6.006774103427429262e-03 1.022672036182695437e-06 1.608475755738883951e-23 3.297316780145702353e+01 5.330354561493742815e-03 -1.910918810010129221e+01 -3.821837620020258441e+01 1.541642231842188300e-16 7.744052144263495143e-25 2.152738115191100942e-41 1.396016792258416239e-07
3.630537496089671080e+22 5.562342862437938407e-03 5.562342862437938407e-03 8.119994630205813945e-07 1.379244441095630103e-23 3.560821772810643182e+01 4.935799204244572039e-03 -1.910914141401693911e+01 -3.821828282803387822e+01 1.224075007612711682e-16 6.149119184568918975e-25 1.846008527439752769e-41 1.396033092022527987e-07
4.232957289110791468e+22 5.150891707493459107e-03 5.150891707493459107e-03 6.447109494571260614e-07 1.182723826431212238e-23 3.845321759915483284e+01 4.570409449923396386e-03 -1.910909097161854220e+01 -3.821818194323708440e+01 9.719027565372890383e-17 4.882581763246263739e-25 1.582966861276534331e-41 1.396050704067361695e-07
4.935337379309531064e+22 4.769957614977069285e-03 4.769957614977069285e-03 5.120155766838071515e-07 1.014236228632901436e-23 4.152495300535758105e+01 4.232418164280255142e-03 -1.910903648265155752e+01 -3.821807296530311504e+01 7.718747954414889954e-17 3.877904830041415618e-25 1.357641129666890876e-41 1.396069729921307417e-07
5.754264308375907782e+22 4.417258111808488978e-03 4.417258111808488978e-03 4.067006599760278236e-07 8.697727573802849168e-24 4.484154498377673548e+01 3.919639139691627125e-03 -1.910897766390759855e+01 -3.821795532781519711e+01 6.131192513901300989e-17 3.080496229259760935e-25 1.164527792379244002e-41 1.396090268593422993e-07
6.709076844363835349e+22 4.090692603895350332e-03 4.090692603895350332e-03 3.229192588131747019e-07 7.459031716476186110e-24 4.842255904017024193e+01 3.629489565037927103e-03 -1.910891419231868227e+01 -3.821782838463736454e+01 4.868228084937690810e-17 2.446099347700851016e-25 9.986251038661754750e-42 1.396112433099489959e-07
7.822322662179410752e+22 3.788318275716275919e-03 3.788318275716275919e-03 2.564017195015904468e-07 6.396881123731975512e-24 5.228912712278594199e+01 3.360834393031102933e-03 -1.910884570381028169e+01 -3.821769140762056338e+01 3.865497030572411811e-17 1.942397556260858430e-25 8.563739123464958596e-42 1.396136350864639534e-07
9.120290801654633071e+22 3.508335941659210255e-03 3.508335941659210255e-03 2.035911259566941371e-07 5.486079131293858214e-24 5.646407233838912276e+01 3.112085472745025529e-03 -1.910876999029583345e+01 -3.821753998059166690e+01 3.069384420588778672e-17 1.542470740550832094e-25 7.344057837065303213e-42 1.396162163895039586e-07
1.063363247707952031e+23 3.249081216375330431e-03 3.249081216375330431e-03 1.616639054651269246e-07 4.705032016089795098e-24 6.097203760894470292e+01 2.881780841779094365e-03 -1.910869029670802988e+01 -3.821738059341605975e+01 2.437329101938950089e-17 1.224938449038986047e-25 6.298280188699124247e-42 1.396190028645477440e-07
1.239808489846464483e+23 3.009017328350392997e-03 3.009017328350392997e-03 1.283768421849543503e-07 4.035241142822318545e-24 6.583963762802981989e+01 2.668554984599278909e-03 -1.910860420985131114e+01 -3.821720841970262228e+01 1.935517735286599447e-17 9.728243615819312157e-26 5.401627506778564988e-42 1.396220115599153452e-07
1.445531519740407332e+23 2.786722424835815989e-03 2.786722424835815989e-03 1.019683243178913734e-07 3.460848856349236069e-24 7.109562055672762426e+01 2.471300738739302862e-03 -1.910851119096688677e+01 -3.821702238193377354e+01 1.537396386558078328e-17 7.727932243153434066e-26 4.633417188427874780e-42 1.396252609433436884e-07
1.685390438665070701e+23 2.580878964333411293e-03 2.580878964333411293e-03 8.100979438544676572e-08 2.968256088553802840e-24 7.677103923286797738e+01 2.288787349782106517e-03 -1.910841066224145024e+01 -3.821682132448290048e+01 1.221431232335755182e-17 6.140303823104442678e-26 3.975072668401593759e-42 1.396287709278980431e-07
1.965049458937949397e+23 2.390267844180854733e-03 2.390267844180854733e-03 6.435800497309788080e-08 2.545805512966970518e-24 8.289943069458216485e+01 2.119737123898534237e-03 -1.910830200678251600e+01 -3.821660401356503201e+01 9.703889845929631862e-18 4.878806263333418160e-26 3.410269721011656393e-42 1.396325628433671902e-07
2.291112662968944506e+23 2.213762213595024241e-03 2.213762213595024241e-03 5.111621934775132161e-08 2.183505540162493721e-24 8.951702333163495950e+01 1.963004597710478298e-03 -1.910818456939153975e+01 -3.821636913878307951e+01 7.707521613818781486e-18 3.875547844433322861e-26 2.925263095953313720e-42 1.396366593964210829e-07
2.671279957123135313e+23 2.050318970423679974e-03 2.050318970423679974e-03 4.058580099816045258e-08 1.872788577476432367e-24 9.666295732100675764e+01 1.817660127651055980e-03 -1.910805765602338724e+01 -3.821611531204677448e+01 6.119894154607167016e-18 3.077633876027783574e-26 2.508723526516472314e-42 1.396410846818541241e-07
3.114528903210274809e+23 1.898971933100619723e-03 1.898971933100619723e-03 3.222564212481899866e-08 1.606307488596896686e-24 1.043795222352847389e+02 1.683088480723547026e-03 -1.910792044506407095e+01 -3.821584089012814189e+01 4.859440216306704302e-18 2.444200312712289820e-26 2.151565949716816695e-42 1.396458673984345038e-07
3.631326721508827128e+23 1.758826276491081558e-03 1.758826276491081558e-03 2.560356105230386878e-08 1.377761391844744398e-24 1.127124077021171900e+02 1.558800215100998804e-03 -1.910777214723793449e+01 -3.821554429447586898e+01 3.861011612879897538e-18 1.942290858816308060e-26 1.846051372451144994e-42 1.396510350993356620e-07
4.233877471726827544e+23 1.629054772209944215e-03 1.629054772209944215e-03 2.032709029555391874e-08 1.181748926703725250e-24 1.217109846960388069e+02 1.443326884016974190e-03 -1.910761202651380586e+01 -3.821522405302761172e+01 3.065443373068305447e-18 1.542317018387881107e-26 1.583155655491284173e-42 1.396566132087692331e-07
4.936410249019885963e+23 1.508891086899976633e-03 1.508891086899976633e-03 1.614317029423807232e-08 1.013637772452302487e-24 1.314286127005860010e+02 1.336545747854882586e-03 -1.910743924483237066e+01 -3.821487848966474132e+01 2.434588817353307929e-18 1.225080725186112313e-26 1.358010339155026062e-42 1.396626309373452205e-07
5.755515200748071766e+23 1.397665805719399161e-03 1.397583997596886377e-03 1.281727304926354960e-08 8.694552541665245715e-25 1.419229649971721301e+02 1.237558882627060129e-03 -1.910725277847135573e+01 -3.821450555694271145e+01 1.933092433428610941e-18 9.729079938599193578e-27 1.164713005537669031e-42 1.396691238618748184e-07
6.710535298928853941e+23 1.294958464832756838e-03 1.294229909526992389e-03 1.017899524432802320e-08 7.457944845717938762e-25 1.532563876818434778e+02 1.145988906925969998e-03 -1.910705102192226335e+01 -3.821410204384452669e+01 1.535266370053073943e-18 7.728397380573937424e-27 9.991059641447095238e-43 1.396761480234096815e-07
7.824023120001009032e+23 1.199883767899782719e-03 1.198510255128834145e-03 8.082823260410052513e-09 6.397340644268689122e-25 1.654962890348641054e+02 1.061339052267840566e-03 -1.910755127111755769e+01 -3.821510254223511538e+01 1.219173406244150145e-18 6.133024973523420238e-27 8.560735839603913657e-43 1.396837296593183941e-07
9.122273418646886516e+23 1.111882122781831161e-03 1.109858565188701855e-03 6.419402815342188291e-09 5.487682577153523735e-25 1.787155633965298307e+02 9.827954888566641997e-04 -1.910723010284323919e+01 -3.821446020568647839e+01 9.683279663574400064e-19 4.872805744655043545e-27 7.345014645703532496e-43 1.396919149249979726e-07
1.063594407227938075e+24 1.030433786618470317e-03 1.027752022849007674e-03 5.098284654618147840e-09 4.707482458897663206e-25 1.929930535664346962e+02 9.099345192899346672e-04 -1.910634405025146876e+01 -3.821268810050293752e+01 7.690939686012842366e-19 3.874251158304862341e-27 6.307228071235360698e-43 1.397007539034487218e-07
1.240078005965255793e+24 9.550575565374523406e-04 9.517064574131389124e-04 4.047957699307692675e-09 4.038312337541129823e-25 2.084140525974494551e+02 8.425280305488052875e-04 -1.910606968233180325e+01 -3.821213936466360650e+01 6.106902254611106627e-19 3.077134799183471531e-27 5.410096013584526513e-43 1.397103007534325257e-07
1.445845757018165544e+24 8.853079121560895924e-04 8.812735332127172696e-04 3.214692609122590949e-09 3.464363473055822102e-25 2.250708528221271649e+02 7.801654690091197174e-04 -1.910577326034200496e+01 -3.821154652068400992e+01 4.850164986944268771e-19 2.444603922602204182e-27 4.641345504925013132e-43 1.397206137323421020e-07
1.685756817741675556e+24 8.207724027424820453e-04 8.160381801866570944e-04 2.552213823425681939e-09 2.972084231513670700e-25 2.430633449293513308e+02 7.223447961150405170e-04 -1.910545297678074306e+01 -3.821090595356148611e+01 3.850957687076096186e-19 1.941588343137523717e-27 3.981172751594959944e-43 1.397317552224188957e-07
1.965476631769675498e+24 7.610691096677613772e-04 7.556160712553882785e-04 2.026019024148172816e-09 2.549847164146398151e-25 2.624996769422571106e+02 6.687788606850880594e-04 -1.910510690516229104e+01 -3.821021381032458208e+01 3.057261715675590320e-19 1.541942559090868350e-27 3.414734535242749709e-43 1.397437917751230993e-07
2.291610717142367997e+24 7.058441969073967056e-04 6.996512300405578104e-04 1.608408870500187806e-09 2.187682138623007202e-25 2.834969685458534059e+02 6.191934293682610849e-04 -1.910473294868588212e+01 -3.820946589737176424e+01 2.427314075110263152e-19 1.224673470872267302e-27 2.929100337427088195e-43 1.397567970253720284e-07
2.671860654071208168e+24 6.547697805108864235e-04 6.478139604490898472e-04 1.276419738332808896e-09 1.877036574436176464e-25 3.061820819953303499e+02 5.732115417882585823e-04 -1.910432888015551711e+01 -3.820865776031103422e+01 1.926489680344294337e-19 9.723715498889405836e-28 2.512014206756702331e-43 1.397708479014156278e-07
3.115205955955703230e+24 6.075420165357611280e-04 5.997990067774674030e-04 1.013135647175355987e-09 1.610575456387484905e-25 3.306924753312937924e+02 5.306714006855555105e-04 -1.910389232337206522e+01 -3.820778464674413044e+01 1.529283237404818722e-19 7.722147757049165568e-28 2.154649622230437044e-43 1.397860252735975876e-07
3.632116118493973671e+24 5.638794159540590515e-04 5.553239507231183232e-04 8.041729557384999814e-10 1.382009720628975372e-25 3.571771279567483930e+02 4.912869631382923855e-04 -1.910342062508782490e+01 -3.820684125017564980e+01 1.214005707728842688e-19 6.132957611149262671e-28 1.848215694887271975e-43 1.398024199789152439e-07
4.234797854377021578e+24 5.235207645024636969e-04 5.141272120112170326e-04 6.380063514919656396e-10 1.185944192674031987e-25 3.857975757757615725e+02 4.546660568677148560e-04 -1.910236251475527780e+01 -3.820472502951055560e+01 9.632772177153978327e-20 4.871393972973418555e-28 1.586081642106761273e-43 1.398201330257601480e-07
4.937483351956325581e+24 4.862235123037950179e-04 4.759665551191289172e-04 5.061278984370907687e-10 1.017751348279953312e-25 4.167289890580611882e+02 4.209114221574583462e-04 -1.910235978784633915e+01 -3.820471957569267829e+01 7.642686027938882844e-20 3.864926730537220070e-28 1.359111231838708455e-43 1.398392757171735625e-07
5.756766365045827809e+24 4.517623145008499257e-04 4.406177132452984615e-04 4.016003125412795025e-10 8.734640184680581013e-26 4.501613773268762202e+02 3.896166599988503494e-04 -1.910176396668086340e+01 -3.820352793336172681e+01 6.065184939519001982e-20 3.068942991180974249e-28 1.165699965885084742e-43 1.398599697631873029e-07
6.711994070540430015e+24 4.199276510367146165e-04 4.078731035005755718e-04 3.183751047062030256e-10 7.496759763274462080e-26 4.863008741121697653e+02 3.605367411989732424e-04 -1.910111955286551222e+01 -3.820223910573102444e+01 4.809042202434572740e-20 2.434851076312104755e-28 9.992620302788366939e-44 1.398823474103278493e-07
7.825723947477111235e+24 3.905246547533613413e-04 3.775407554223079803e-04 2.525558805665703857e-10 6.434715530993795763e-26 5.253711533187058649e+02 3.336929188416817935e-04 -1.910042252226353199e+01 -3.820084504452706398e+01 3.815505753252173545e-20 1.933107661044474140e-28 8.569900211152926804e-44 1.399065514449975956e-07
9.124256466630894930e+24 3.633716877842300421e-04 3.494429434424467713e-04 2.002980606793180072e-10 5.523474975087103901e-26 5.676149849711434854e+02 3.088199053784884880e-04 -1.909966844670904962e+01 -3.819933689341809924e+01 3.026583388692710958e-20 1.534508638580774713e-28 7.349001634004736054e-44 1.399327354568154080e-07
1.063825616998601591e+25 3.382990426969071751e-04 3.234150795347461591e-04 1.587436395529575472e-10 4.741555573440784608e-26 6.132958200559771740e+02 2.857308038843931787e-04 -1.909885257603800568e+01 -3.819770515207601136e+01 2.399165151786412978e-20 1.217345677436292782e-28 6.299471645913597216e-44 1.399610640653940262e-07
1.240347580672884787e+25 3.151482131845102590e-04 2.993048266115519592e-04 1.259119423970415285e-10 4.070553866526351884e-26 6.626995292649155544e+02 2.644348503751016845e-04 -1.909796996541604130e+01 -3.819593993083208261e+01 1.903381427452083196e-20 9.665911583067804469e-29 5.403045903905413576e-44 1.399917130190366601e-07
1.446160062606483273e+25 2.937710735099443508e-04 2.769712126899637195e-04 9.968401846278446077e-11 3.494687711178830475e-26 7.161362402991080671e+02 2.445692892809661341e-04 -1.909701500980161271e+01 -3.819403001960322541e+01 1.507256927917992062e-20 7.661180071547950367e-29 4.628664045498022090e-44 1.400248693111299314e-07
1.686123276463685877e+25 2.740291581014701904e-04 2.562840265453712220e-04 7.896705350335890425e-11 3.000425476140107774e-26 7.739423643942510580e+02 2.262371381020950088e-04 -1.909598019236365829e+01 -3.819196038472731658e+01 1.194315809285124005e-20 6.076445872267793721e-29 3.967112906158786253e-44 1.400608223360417025e-07
1.965903897462472532e+25 2.557927945542600259e-04 2.371227866040586470e-04 6.254919247051032837e-11 2.576164208969201086e-26 8.364827760594117763e+02 2.092674776274659938e-04 -1.909485837597538094e+01 -3.818971675195076187e+01 9.462717283160611588e-21 4.819493882022279474e-29 3.400100418744266568e-44 1.400998214967002556e-07
2.292108879585457390e+25 2.389399431197048612e-04 2.193758032549591628e-04 4.947992637337962458e-11 2.211947132453250644e-26 9.041529084690655509e+02 1.934818371428011110e-04 -1.909364356791929396e+01 -3.818728713583858791e+01 7.487797444170133456e-21 3.817942911934512258e-29 2.911765805120689377e-44 1.401420503315424412e-07
