2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.478050908255976958e-01 -1.658018458406576556e+01 -3.316036916813153113e+01 2.098581136178130387e-09 1.322035430437110506e-16 1.810027349674392372e-32 9.614000943772994977e-06
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.064488083969084231e-01 -1.658010972273156014e+01 -3.316021944546312028e+01 1.658390288341870086e-09 1.044808235818226187e-16 1.547280765331176622e-32 9.614180875149591496e-06
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.681650521057507675e-01 -1.658002685688279598e+01 -3.316005371376559197e+01 1.310125942163742367e-09 8.254654033774121888e-17 1.322415595000372361e-32 9.614380049689828458e-06
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.327080011198315979e-01 -1.657993617618836879e+01 -3.315987235237673758e+01 1.034523195009075749e-09 6.518766787720067645e-17 1.129896276195573379e-32 9.614598012657385039e-06
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.998446230562882064e-01 -1.657983892927224545e+01 -3.315967785854449090e+01 8.163407377273561986e-10 5.144449580502564677e-17 9.649741788188063646e-33 9.614831763916749648e-06
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.694154708452973002e-01 -1.657973570939310903e+01 -3.315947141878621807e+01 6.438545292099053284e-10 4.057887742338422963e-17 8.238591353388287775e-33 9.615079878518974251e-06
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.412431302966840718e-01 -1.657962652594040165e+01 -3.315925305188080330e+01 5.075533354706440944e-10 3.199199898507515170e-17 7.031458921171587934e-33 9.615342335001722884e-06
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.151562328781364886e-01 -1.657951082723552005e+01 -3.315902165447104011e+01 3.998691355719932831e-10 2.520738661269812497e-17 5.998875818452089415e-33 9.615620460754504756e-06
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.910001301546646935e-01 -1.657938762689910561e+01 -3.315877525379821122e+01 3.148279176498794562e-10 1.984891082447395424e-17 5.115774682104113325e-33 9.615916628434752669e-06
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.685908981009559326e-01 -1.657925563640219835e+01 -3.315851127280439670e+01 2.475853162598204083e-10 1.561153656302956916e-17 4.359354874872026401e-33 9.616233937494805424e-06
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.478245493659142762e-01 -1.657911348713439992e+01 -3.315822697426879984e+01 1.945116957243828308e-10 1.226671347286958197e-17 3.712373875397778738e-33 9.616575680466251240e-06
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.285913862950925135e-01 -1.657896020932950165e+01 -3.315792041865900330e+01 1.526718248091967180e-10 9.629593743368995027e-18 3.159481767278394272e-33 9.616944191605493128e-06
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.107696076904964078e-01 -1.657879540775240912e+01 -3.315759081550481824e+01 1.196946794934773634e-10 7.550843818061054341e-18 2.686922728221410763e-33 9.617340424359994416e-06
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.942815135180636921e-01 -1.657861960706358673e+01 -3.315723921412717345e+01 9.376087859087662863e-11 5.915870502309033620e-18 2.283782666008236672e-33 9.617763120702506785e-06
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.790398944068055109e-01 -1.657843287854712955e+01 -3.315686575709425910e+01 7.339352861864640168e-11 4.631651282862880743e-18 1.940231419537420786e-33 9.618212112764373096e-06
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.649633899462182862e-01 -1.657823376809870197e+01 -3.315646753619740394e+01 5.741925053984561727e-11 3.624282798759582291e-18 1.647790070346325898e-33 9.618690900940967566e-06
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.519461657881251149e-01 -1.657801820035682638e+01 -3.315603640071365277e+01 4.488049706571409749e-11 2.833451846391246082e-18 1.398599379793272263e-33 9.619209290252053903e-06
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.398977405114125439e-01 -1.657777986066028930e+01 -3.315555972132057860e+01 3.503676755573504933e-11 2.212512432047526668e-18 1.186156794457823454e-33 9.619782473738737292e-06
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.288384006643674418e-01 -1.657752867954463838e+01 -3.315505735908927676e+01 2.737391995117157302e-11 1.729050856056365110e-18 1.006536060744177107e-33 9.620386577277216254e-06
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.186656604464552262e-01 -1.657726354285971482e+01 -3.315452708571942964e+01 2.139396826190714675e-11 1.351690523092830561e-18 8.543166876472940037e-34 9.621024286680742682e-06
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.093126231560244271e-01 -1.657697842236608210e+01 -3.315395684473216420e+01 1.672826654123705477e-11 1.057208353229192383e-18 7.253653448399356741e-34 9.621710109408457778e-06
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.006834299098613994e-01 -1.657666833879270030e+01 -3.315333667758540059e+01 1.307520975838783339e-11 8.265953446294518417e-19 6.157454590061485718e-34 9.622456034282172250e-06
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.280865176632276115e-02 -1.657632632252075311e+01 -3.315265264504150622e+01 1.024444855505195794e-11 6.478603254456928430e-19 5.235508587939963375e-34 9.623278843427639256e-06
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.560820176973639450e-02 -1.657595351464591360e+01 -3.315190702929182720e+01 8.043243692449617024e-12 5.088454591996492296e-19 4.457959587447451086e-34 9.624175811305148419e-06
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.897990292566871295e-02 -1.657555437720399283e+01 -3.315110875440798566e+01 6.318416247474716854e-12 3.998860156722073845e-19 3.797386535431147939e-34 9.625136221851509057e-06
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.288262519237113934e-02 -1.657512655168252991e+01 -3.315025310336505981e+01 4.967252882787436853e-12 3.145067820489286119e-19 3.236463505155485352e-34 9.626165770424206355e-06
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.727196954122213746e-02 -1.657466653203928075e+01 -3.314933306407856151e+01 3.907927167225098267e-12 2.475482964089659493e-19 2.759878429334193451e-34 9.627272918284811802e-06
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.211288877801957042e-02 -1.657417000829611808e+01 -3.314834001659223617e+01 3.077548135683981191e-12 1.950445940206689810e-19 2.355134441959527987e-34 9.628468067666348651e-06
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.735821626988284877e-02 -1.657363307043675960e+01 -3.314726614087351919e+01 2.424821480957344881e-12 1.537595003554598469e-19 2.010523240812678691e-34 9.629760665411691512e-06
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.297581237823491274e-02 -1.657305309450299902e+01 -3.314610618900599803e+01 1.911514582391522796e-12 1.212806762370183214e-19 1.717022188878070966e-34 9.631157069662367291e-06
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.893576256653087847e-02 -1.657242772995632762e+01 -3.314485545991265525e+01 1.507632229170660381e-12 9.571520042496642414e-20 1.466950607652757337e-34 9.632662987076688458e-06
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.520888719088642094e-02 -1.657175410771338164e+01 -3.314350821542676329e+01 1.189543514803516259e-12 7.557154188186830149e-20 1.253701855111065185e-34 9.634285380543931667e-06
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.176986117287528194e-02 -1.657102916974680085e+01 -3.314205833949360169e+01 9.388858945910618416e-13 5.969053653752317668e-20 1.071768384956889994e-34 9.636031677150937218e-06
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.859552616328201097e-02 -1.657024963475627999e+01 -3.314049926951255998e+01 7.412644363903637148e-13 4.716330625812020781e-20 9.164826660966770431e-35 9.637909853088122487e-06
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.566381111280384625e-02 -1.656940795456495863e+01 -3.313881590912991726e+01 5.853436320769292715e-13 3.727412956553539339e-20 7.838536645664130917e-35 9.639934253699336102e-06
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.295609068913831624e-02 -1.656850135878201513e+01 -3.313700271756403026e+01 4.623048224257963820e-13 2.946582435678715806e-20 6.705576584587240366e-35 9.642119850788937694e-06
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.045507078472126788e-02 -1.656752182437382004e+01 -3.313504364874764008e+01 3.651956373949157049e-13 2.329919731837802754e-20 5.737626126011716423e-35 9.644481682448535274e-06
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.814360204671267907e-02 -1.656646311605343769e+01 -3.313292623210687537e+01 2.884998232380620102e-13 1.842555111977187364e-20 4.910085191190267407e-35 9.647034895146362399e-06
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.600924742145960950e-02 -1.656531899391629636e+01 -3.313063798783259273e+01 2.279747368201166522e-13 1.457666826566656061e-20 4.203157084813598227e-35 9.649794678956960766e-06
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.403634697765058559e-02 -1.656408303733740084e+01 -3.312816607467480168e+01 1.801546571330441641e-13 1.153329736067162943e-20 3.598542243548384768e-35 9.652776695062439025e-06
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.221404965139737661e-02 -1.656274868603008699e+01 -3.312549737206017397e+01 1.423976342635169921e-13 9.128904807929765062e-21 3.081765887293503455e-35 9.655996979946742821e-06
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.052922053735001251e-02 -1.656130900258381189e+01 -3.312261800516762378e+01 1.125543118061839475e-13 7.226034619193530249e-21 2.639577225909054186e-35 9.659472520519894279e-06
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.897424159533043705e-02 -1.655975664052471430e+01 -3.311951328104942860e+01 8.900453946503613790e-14 5.722657621179624793e-21 2.261833696053685214e-35 9.663221338714355591e-06
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.753638775642422584e-02 -1.655808348742294100e+01 -3.311616697484588201e+01 7.038269121818861483e-14 4.532914429072413957e-21 1.938467205609209102e-35 9.667263353566116281e-06
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.620709193391780406e-02 -1.655627921714397033e+01 -3.311255843428794066e+01 5.566013260879590736e-14 3.591193256890358685e-21 1.661680625375925287e-35 9.671623894736941886e-06
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.498200082172275634e-02 -1.655433342710958300e+01 -3.310866685421916600e+01 4.405379695953132534e-14 2.847882852082007229e-21 1.425469457201290089e-35 9.676328554094790644e-06
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.384680776697405462e-02 -1.655223433824165014e+01 -3.310446867648330027e+01 3.485253646185025626e-14 2.257791515220640611e-21 1.222729129942730258e-35 9.681406321844340782e-06
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.280428420213255286e-02 -1.655078193957968935e+01 -3.310156387915937870e+01 2.760388904699549933e-14 1.790445303382181295e-21 1.048554381548389848e-35 9.686890530585718742e-06
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.183838507141892274e-02 -1.654822738168617846e+01 -3.309645476337235692e+01 2.187154325413023334e-14 1.422295823532519101e-21 9.008866600331336711e-36 9.692818476848629895e-06
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.094219874135648161e-02 -1.654487227459052434e+01 -3.308974454918104868e+01 1.732590826793141133e-14 1.130677741181255623e-21 7.748051314728706380e-36 9.699235798513400090e-06
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 1.011902631388151251e-02 -1.654200932709389704e+01 -3.308401865418779408e+01 1.374173381255996275e-14 8.993442456501731867e-22 6.663908225055270163e-36 9.706177878720604739e-06
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.357208980502365603e-03 -1.653891513809724856e+01 -3.307783027619449712e+01 1.089953254995087306e-14 7.155401772444599748e-22 5.733377708118778067e-36 9.713686073572294044e-06
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.652518340850795173e-03 -1.653556975703997622e+01 -3.307113951407995245e+01 8.646673269968294840e-15 5.695418788733969517e-22 4.934967429088534242e-36 9.721810118815826874e-06
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 8.001877999720356099e-03 -1.653195079077947582e+01 -3.306390158155895165e+01 6.863862629132279620e-15 4.537473200817795191e-22 4.251071987934088047e-36 9.730605966197270899e-06
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.399794784292207904e-03 -1.652803360415683187e+01 -3.305606720831366374e+01 5.449449497597268051e-15 3.616562981780014203e-22 3.663736067311011977e-36 9.740135320079545224e-06
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.842936085554173105e-03 -1.652379252087110828e+01 -3.304758504174221656e+01 4.327752848709185763e-15 2.884322838882072181e-22 3.159486953258102523e-36 9.750462812180570759e-06
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.328629772361993484e-03 -1.651919790733350624e+01 -3.303839581466701247e+01 3.439211788109417731e-15 2.302667570779325501e-22 2.727089611577704127e-36 9.761663176499303372e-06
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.850950917502701146e-03 -1.651347672081686824e+01 -3.302695344163373647e+01 2.733337326016338854e-15 1.840538638108256878e-22 2.357509310315774780e-36 9.773818560311024474e-06
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.411076102846804764e-03 -1.650881847553380410e+01 -3.301763695106760821e+01 2.172136290130917095e-15 1.469452863815460885e-22 2.034970127438746780e-36 9.787011129057180322e-06
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 5.002981254202316409e-03 -1.650296953909097653e+01 -3.300593907818195305e+01 1.726879473711563605e-15 1.175069458818615767e-22 1.759805047929075035e-36 9.801323058790336026e-06
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.625232831470299684e-03 -1.649662182204537331e+01 -3.299324364409074661e+01 1.373194064365250756e-15 9.403331159715235583e-23 1.523048641741353024e-36 9.816878579624205991e-06
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.275530019957596815e-03 -1.648973858276170290e+01 -3.297947716552340580e+01 1.092167147074058968e-15 7.530405173485451286e-23 1.319229863619419410e-36 9.833773452609285648e-06
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.951697767873717411e-03 -1.648227764287336683e+01 -3.296455528574673366e+01 8.687787326513132048e-16 6.034857488890763199e-23 1.143644858794517331e-36 9.852117941017334365e-06
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.651823975205391488e-03 -1.647418805422273280e+01 -3.294837610844546560e+01 6.911925954479183007e-16 4.840124395194093239e-23 9.923347200551627773e-37 9.872045369591562122e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.374206338662645924e-03 -1.646541044655270980e+01 -3.293082089310541960e+01 5.500403402714368789e-16 3.885515484135184191e-23 8.619411549287244290e-37 9.893711652084346853e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 3.117500380106071663e-03 -1.645587688929258618e+01 -3.291175377858517237e+01 4.379627727708639360e-16 3.123297089276959411e-23 7.496887670498741480e-37 9.917296118521062910e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.879424852045669048e-03 -1.644551124452506485e+01 -3.289102248905012971e+01 3.486854887255277851e-16 2.512406326979892862e-23 6.527002351345030619e-37 9.943000938012303304e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.658825939942145462e-03 -1.643422966499840854e+01 -3.286845932999681708e+01 2.776403753929741096e-16 2.023076421036193246e-23 5.689664870409215143e-37 9.971050795333588301e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.454517639168431100e-03 -1.642194069302993142e+01 -3.284388138605986285e+01 2.211284275044700488e-16 1.631095527093837391e-23 4.966950348648397054e-37 1.000169320202893719e-05
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 2.265310730781259704e-03 -1.640854542768283864e+01 -3.281709085536567727e+01 1.761742506944517677e-16 1.316918198783152276e-23 4.343014634393223289e-37 1.003519887275709182e-05
