1.723153132698446643e+19 1.878902829610417102e-01 1.878902829610417102e-01 1.098074761568505475e-01 3.078748753282373980e-20 2.277138281853603452e+00 2.384261000340018866e-01 -1.650366107208360589e+01 -3.300732214416721177e+01 1.867853011154924858e-10 1.270263343761641001e-17 1.623524349904521326e-35 3.909228474506074594e-06
2.009078165744367616e+19 1.777413123447506293e-01 1.777413123447506293e-01 8.598327254307341905e-02 2.651284541456776856e-20 2.470649958543567948e+00 2.197594852764394313e-01 -1.650365935833851694e+01 -3.300731871667703388e+01 1.462597893697940867e-10 9.946648177748709479e-18 1.379265774443882266e-35 3.909230149413294246e-06
2.342447110170518733e+19 1.685613971717025428e-01 1.685613971717025428e-01 6.720753493985937022e-02 2.280558809179749176e-20 2.681379942028731644e+00 2.024333702455912432e-01 -1.650365761792126662e+01 -3.300731523584253324e+01 1.143218197069827351e-10 7.774665228414036537e-18 1.170357168364028532e-35 3.909231850394956118e-06
2.731132395694145126e+19 1.601277492517406420e-01 1.601277492517406420e-01 5.249938868755159305e-02 1.959877008506204255e-20 2.910778744498437653e+00 1.864349536314488243e-01 -1.650365583865691477e+01 -3.300731167731382953e+01 8.930290812550192629e-11 6.073219020864799459e-18 9.926826388215430390e-36 3.909233589350633910e-06
3.184312734500569907e+19 1.521918242819078615e-01 1.521918242819078615e-01 4.102236082031176373e-02 1.683060671363406068e-20 3.160306301181019073e+00 1.717180464948894481e-01 -1.650365398620209945e+01 -3.300730797240419889e+01 6.978019949679287131e-11 4.745547808157074736e-18 8.421495666792027584e-36 3.909235399846387472e-06
3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.581742465308760281e-01 -1.650365200921527631e+01 -3.300730401843055262e+01 5.453716656935452139e-11 3.708920937524035266e-18 7.145466865781784363e-36 3.909237332062141819e-06
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456964746343909767e-01 -1.650364984863191609e+01 -3.300729969726383217e+01 4.262195010532895783e-11 2.898606485014863757e-18 6.062601406684585022e-36 3.909239443726919250e-06
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.342022875931434545e-01 -1.650364744575317744e+01 -3.300729489150635487e+01 3.330941351620290425e-11 2.265290860503780514e-18 5.143785428608745959e-36 3.909241792213572336e-06
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236378312146882708e-01 -1.650364476603648711e+01 -3.300728953207297423e+01 2.604608948641050928e-11 1.771334897430764186e-18 4.365842645625606114e-36 3.909244411286786765e-06
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139377394291673506e-01 -1.650364175621796292e+01 -3.300728351243592584e+01 2.038414483430609125e-11 1.386283180600026944e-18 3.707687477408289344e-36 3.909247353010100784e-06
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050558429057691784e-01 -1.650363840736444487e+01 -3.300727681472888975e+01 1.597908069033006659e-11 1.086707593812385169e-18 3.152181669846903409e-36 3.909250626120449180e-06
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.691995344923873268e-02 -1.650363479434150094e+01 -3.300726958868300187e+01 1.254678091579920392e-11 8.532863451812472213e-19 2.682874328292019937e-36 3.909254157450871860e-06
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.944660397281692377e-02 -1.650363093788725521e+01 -3.300726187577451043e+01 9.862476192368166737e-12 6.707336945799476068e-19 2.285098774592136305e-36 3.909257926736371528e-06
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.256738615292785743e-02 -1.650362681697025735e+01 -3.300725363394051470e+01 7.757500235914382966e-12 5.275792949477495027e-19 1.947143200544312290e-36 3.909261954542985224e-06
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.623329999169917159e-02 -1.650362238610023624e+01 -3.300724477220047248e+01 6.105655166805243344e-12 4.152409182033601543e-19 1.659870016885641399e-36 3.909266285343012327e-06
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040377002484259072e-02 -1.650361761016962703e+01 -3.300723522033925406e+01 4.809367164503274037e-12 3.270829289539676128e-19 1.415730495835990440e-36 3.909270953454532254e-06
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503141056542664777e-02 -1.650361246230690071e+01 -3.300722492461380142e+01 3.790285685292284362e-12 2.577769762899653822e-19 1.207923798566911975e-36 3.909275985149970165e-06
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.007870931483298704e-02 -1.650360692066302093e+01 -3.300721384132604186e+01 2.988591876105447890e-12 2.032549813900597082e-19 1.030953665765770132e-36 3.909281401796915460e-06
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551094970135670575e-02 -1.650360095536866467e+01 -3.300720191073732934e+01 2.357454896919473798e-12 1.603321328006957332e-19 8.801575216620766103e-37 3.909287232606539381e-06
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129562682710686605e-02 -1.650359453139251897e+01 -3.300718906278503795e+01 1.860163993661087480e-12 1.265118483375293116e-19 7.515697526193445424e-37 3.909293511839918571e-06
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740484480549667090e-02 -1.650358761034571486e+01 -3.300717522069142973e+01 1.468187097506809546e-12 9.985374923112046497e-20 6.418891174241772403e-37 3.909300277044339678e-06
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381268282766000860e-02 -1.650358015133629408e+01 -3.300716030267258816e+01 1.159086901456923037e-12 7.883193926339927228e-20 5.483030350210862258e-37 3.909307568218052879e-06
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049516339959751549e-02 -1.650357211152915227e+01 -3.300714422305830453e+01 9.152282438884793694e-13 6.224709925701386371e-20 4.684186286105927907e-37 3.909315427262992028e-06
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743026621636152268e-02 -1.650356344497776462e+01 -3.300712688995552924e+01 7.227572530212264679e-13 4.915706292265121985e-20 4.002037014258023053e-37 3.909323899126830873e-06
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459827226437413999e-02 -1.650355410202274697e+01 -3.300710820404549395e+01 5.708092524473118270e-13 3.882294972503552374e-20 3.419417154543658054e-37 3.909333032391054320e-06
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198273810917827420e-02 -1.650354403006118886e+01 -3.300708806012237773e+01 4.508987881309002397e-13 3.066768315410833392e-20 2.922019791276408216e-37 3.909342878519209911e-06
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956563476974632607e-02 -1.650353317086693394e+01 -3.300706634173386789e+01 3.562037453419754563e-13 2.422730447249221843e-20 2.497097808655409378e-37 3.909353494478112265e-06
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733249965115638197e-02 -1.650352141320901822e+01 -3.300704282641803644e+01 2.814362390905585179e-13 1.914219519749303440e-20 2.134174194037476379e-37 3.909364989110683648e-06
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.526893774379764326e-02 -1.650350870641879197e+01 -3.300701741283758395e+01 2.223865101384735225e-13 1.512605516913566901e-20 1.824130693169947129e-37 3.909377412014890005e-06
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336317866383836803e-02 -1.650349503004737173e+01 -3.300699006009474346e+01 1.757718053384932868e-13 1.195562498756915527e-20 1.559399773685593519e-37 3.909390783231618112e-06
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.159954574297387811e-02 -1.650348033939310710e+01 -3.300696067878621420e+01 1.388972527689268913e-13 9.447634492866408313e-21 1.332893068460985996e-37 3.909405146540533261e-06
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997368972159603920e-02 -1.650346456377766557e+01 -3.300692912755533115e+01 1.098352016173013176e-13 7.470983938766924722e-21 1.139819381846282265e-37 3.909420571148448006e-06
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847034812214914945e-02 -1.650344761501565927e+01 -3.300689523003131853e+01 8.685588660187229903e-14 5.908031993774643537e-21 9.747291021401203233e-38 3.909437143411379291e-06
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.707921475250626792e-02 -1.650342936364423707e+01 -3.300685872728847414e+01 6.867293982038080213e-14 4.671293021930941922e-21 8.334604027612654347e-38 3.909454990081343115e-06
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.579994317048758964e-02 -1.650340968274113607e+01 -3.300681936548227213e+01 5.436971586796682326e-14 3.698426912540810587e-21 7.133075143782453101e-38 3.909474235465911568e-06
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461451142421146820e-02 -1.650338842959503083e+01 -3.300677685919006166e+01 4.302814487217828024e-14 2.926993661849584138e-21 6.103124261899276719e-38 3.909495019353045283e-06
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352077018417373322e-02 -1.650336545107308339e+01 -3.300673090214616678e+01 3.407328387282503461e-14 2.317891355965919739e-21 5.224030946589794713e-38 3.909517491764595077e-06
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251162240824572544e-02 -1.650334063295316511e+01 -3.300668126590633022e+01 2.699985080650653438e-14 1.836754716813214251e-21 4.473535620725552094e-38 3.909541764707149579e-06
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157752107330336198e-02 -1.650331384013828639e+01 -3.300662768027657279e+01 2.139335279843006574e-14 1.455392776335603065e-21 3.830691314723470628e-38 3.909567970634070523e-06
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071487301380859986e-02 -1.650328492206449837e+01 -3.300656984412899675e+01 1.695921542642759796e-14 1.153770929808568043e-21 3.281286233772522176e-38 3.909596257156727449e-06
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.917619796367649690e-03 -1.650325370354664045e+01 -3.300650740709328090e+01 1.344870895073130499e-14 9.149721796987969418e-22 2.811323814606426086e-38 3.909626796156805301e-06
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.179867666214390487e-03 -1.650321999859914257e+01 -3.300643999719828514e+01 1.066552233168497236e-14 7.256445638401291072e-22 2.408777462297697802e-38 3.909659770441964418e-06
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.497936849167629647e-03 -1.650318363142485367e+01 -3.300636726284970734e+01 8.461145430387300604e-15 5.756872832205526100e-22 2.064338037048347882e-38 3.909695352259225219e-06
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.867839777373295679e-03 -1.650314276276623104e+01 -3.300628552553246209e+01 6.715413730803621395e-15 4.569282413397859339e-22 1.769695221136267597e-38 3.909733748137094024e-06
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.284846792653523750e-03 -1.650310054998847065e+01 -3.300620109997694129e+01 5.330719550794597555e-15 3.627264541121734433e-22 1.517269910342683601e-38 3.909775198668919129e-06
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.744520792715160383e-03 -1.650305490655493657e+01 -3.300610981310987313e+01 4.230558094764835246e-15 2.878794662114671870e-22 1.300652822909186680e-38 3.909819956039264423e-06
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.244721934108157096e-03 -1.650300558412203600e+01 -3.300601116824407200e+01 3.358188584860732626e-15 2.285279385673142504e-22 1.115129799441042243e-38 3.909868255123010545e-06
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.782268528340686435e-03 -1.650295227674677889e+01 -3.300590455349355778e+01 2.666144351493033230e-15 1.814432304866708671e-22 9.561780797023752866e-39 3.909920389684543006e-06
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.354182405134681744e-03 -1.650289464502434811e+01 -3.300578929004869622e+01 2.116866032838547493e-15 1.440705481892802248e-22 8.199265013621490721e-39 3.909976688173165694e-06
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.957804751665195915e-03 -1.650283234003733668e+01 -3.300566468007467336e+01 1.680773392739220961e-15 1.144055553135027740e-22 7.031002707305133882e-39 3.910037489818794333e-06
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.590794030876227394e-03 -1.650276499126158924e+01 -3.300552998252317849e+01 1.334545956095523581e-15 9.084428986658807726e-23 6.029309936932611042e-39 3.910103156035408585e-06
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.250932512401981757e-03 -1.650269220825167338e+01 -3.300538441650334676e+01 1.059630115800803078e-15 7.213114012139028870e-23 5.170326410015384428e-39 3.910174068131393246e-06
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.936658696455153095e-03 -1.650261357918087768e+01 -3.300522715836175536e+01 8.416257902584165342e-16 5.729558121908408110e-23 4.434726670418657523e-39 3.910250628981242472e-06
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.645601618462587182e-03 -1.650252860429011292e+01 -3.300505720858022585e+01 6.684673431358924718e-16 4.551122696987787067e-23 3.803786030814723321e-39 3.910333327036385089e-06
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.375720079864851300e-03 -1.650243662273064871e+01 -3.300487324546129742e+01 5.307765239564067903e-16 3.614009122213870442e-23 3.261983883216100909e-39 3.910422809491838910e-06
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.125825860529886108e-03 -1.650233722253417312e+01 -3.300467444506834624e+01 4.214536548678390833e-16 2.869919067044583039e-23 2.797402620225399637e-39 3.910519473006479690e-06
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895068109805573695e-03 -1.650307872752823712e+01 -3.300615745505647425e+01 3.346584837151575675e-16 2.276703373319978014e-23 2.396004438965715327e-39 3.910623773239961928e-06
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.680736503678598798e-03 -1.650286260309914255e+01 -3.300572520619828509e+01 2.657484138756091079e-16 1.808334861696667441e-23 2.055194883366719716e-39 3.910736254458148370e-06
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.481904162280829888e-03 -1.650198931718507822e+01 -3.300397863437015644e+01 2.110382360131906327e-16 1.437568155891137454e-23 1.764648956559842667e-39 3.910857551713676899e-06
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.298487616414591345e-03 -1.650185458795959192e+01 -3.300370917591918385e+01 1.676451288456327320e-16 1.142128900305915398e-23 1.513814133261596121e-39 3.910988390574171381e-06
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.128655961887078799e-03 -1.650170914621314111e+01 -3.300341829242628222e+01 1.331814648529770686e-16 9.074636523137972962e-24 1.298691133090985907e-39 3.911129586121842391e-06
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.971462839229181155e-03 -1.650155205248611523e+01 -3.300310410497223046e+01 1.058183766469967609e-16 7.211283391281610679e-24 1.114258818984564845e-39 3.911282043026636130e-06
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.825601930470157567e-03 -1.650138226687466769e+01 -3.300276453374933538e+01 8.404018138668495311e-17 5.728087011830648605e-24 9.557464893210757817e-40 3.911446754131633499e-06
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.690411036988530898e-03 -1.650119866108699540e+01 -3.300239732217399080e+01 6.673060194812092664e-17 4.549088598822056902e-24 8.196813035004330857e-40 3.911624800468164558e-06
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.565290958181111925e-03 -1.650100001303916741e+01 -3.300200002607833483e+01 5.299307796157979028e-17 3.613277021220790242e-24 7.030547637986017161e-40 3.911817351663604062e-06
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.449651411226251987e-03 -1.650078500705924611e+01 -3.300157001411849222e+01 4.210343484933510475e-17 2.871368502868405111e-24 6.032177810126245583e-40 3.912025664832485910e-06
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.342222607198754504e-03 -1.650055226682649234e+01 -3.300110453365298468e+01 3.342726983774718155e-17 2.280177258950261571e-24 5.173133304015684287e-40 3.912251041469159235e-06
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.242628130007334287e-03 -1.649963405842395048e+01 -3.299926811684790096e+01 2.654904326086893512e-17 1.812632522655444449e-24 4.441538130184543062e-40 3.912494591428878815e-06
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.150792725746382352e-03 -1.650002860147999684e+01 -3.300005720295999367e+01 2.107873275480575370e-17 1.438558603564417955e-24 3.805785769286303277e-40 3.912757813517720308e-06
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.065647333638479769e-03 -1.649973383673020777e+01 -3.299946767346041554e+01 1.674251702057592165e-17 1.142942168243746785e-24 3.264874498831031458e-40 3.913042787882553218e-06
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.867314464008078347e-04 -1.649941507247491401e+01 -3.299883014494982802e+01 1.329580020816396371e-17 9.079200164217976553e-25 2.800515601722646200e-40 3.913350708938380375e-06
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.137061377490184868e-04 -1.649907020194988760e+01 -3.299814040389977521e+01 1.056052932980653726e-17 7.213703340617327580e-25 2.402511793763531886e-40 3.913683596331747764e-06
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.460779353991370374e-04 -1.649869690039014358e+01 -3.299739380078028717e+01 8.387987769945315479e-18 5.731661021174356214e-25 2.061094097216460144e-40 3.914043678392401958e-06
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.833652781744767854e-04 -1.649829260344810677e+01 -3.299658520689621355e+01 6.660294964664320092e-18 4.552791232280658905e-25 1.767839903693912381e-40 3.914433413597608140e-06
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.253523445793656549e-04 -1.649785455864068595e+01 -3.299570911728137190e+01 5.289757485215811509e-18 3.617384362659170908e-25 1.516571248834322286e-40 3.914855492013226740e-06
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.715764821488633780e-04 -1.649737971417780713e+01 -3.299475942835561426e+01 4.200287092801690965e-18 2.873593729452405454e-25 1.300827279431208428e-40 3.915312836192107068e-06
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.217348919152140829e-04 -1.649686478862296113e+01 -3.299372957724592226e+01 3.334487549354512644e-18 2.282322723839241456e-25 1.115621131576163611e-40 3.915808603756977917e-06
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.756029658272198866e-04 -1.649630626612036721e+01 -3.299261253224073442e+01 2.647413360877510172e-18 1.812952315465347320e-25 9.568501471036877331e-41 3.916346190629504870e-06
