3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 1.990095246373996929e+01 1.578608704701384494e-02 -2.405179559920101795e+01 -4.810359119840203590e+01 2.857535414091920688e-17 1.024305519226589559e-27 1.333327189137567168e-42 1.405471620200183381e-09
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 2.151068591416667886e+01 1.460475580033400618e-02 -2.405139242664603572e+01 -4.810278485329207143e+01 2.263737871340066289e-17 8.117812184806760868e-28 1.142158302781549287e-42 1.405613290784198491e-09
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 2.324772688963346212e+01 1.351015435079960976e-02 -2.405095679219566307e+01 -4.810191358439132614e+01 1.792723713713130273e-17 6.431546303036441370e-28 9.782197676464930249e-43 1.405766384311715339e-09
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 2.512240393430237617e+01 1.250026900796832527e-02 -2.405048637452089011e+01 -4.810097274904178022e+01 1.420675229650400477e-17 5.099189163924964739e-28 8.382292536509870462e-43 1.405931720460769104e-09
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 2.714543116154110436e+01 1.156733988637608825e-02 -2.404997863403290026e+01 -4.809995726806580052e+01 1.126309455076718070e-17 4.044683352814823610e-28 7.185082181903796551e-43 1.406110196334325622e-09
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 2.932880230810656741e+01 1.070419698052312019e-02 -2.404943063695759164e+01 -4.809886127391518329e+01 8.930124406057742152e-18 3.208649418856121687e-28 6.159543017386172442e-43 1.406302848438476845e-09
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 3.168535483109657491e+01 9.906518916929302893e-03 -2.404883890792561729e+01 -4.809767781585123458e+01 7.082970547520785003e-18 2.546461670460777779e-28 5.281970069915871577e-43 1.406510904705830312e-09
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 3.422872334357286661e+01 9.168962857175094044e-03 -2.404819991675903168e+01 -4.809639983351806336e+01 5.619405433075579886e-18 2.021573531549775447e-28 4.530526503170887759e-43 1.406735613558068322e-09
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 3.697401405258508333e+01 8.486878241195414119e-03 -2.404750993831104822e+01 -4.809501987662209643e+01 4.459367815693755714e-18 1.605358660143270318e-28 3.886895383325549578e-43 1.406978293363196913e-09
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 3.993787478475043429e+01 7.856502123128881673e-03 -2.404676454492096127e+01 -4.809352908984192254e+01 3.540305969743843670e-18 1.275449417830302185e-28 3.335892661803485885e-43 1.407240511215302637e-09
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 4.313783317851391530e+01 7.272736042151299943e-03 -2.404595905481568963e+01 -4.809191810963137925e+01 2.810582884382372619e-18 1.013371280471872272e-28 2.863175931660487090e-43 1.407523925570979745e-09
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 4.659183688302994852e+01 6.732069222659797965e-03 -2.404508923172498314e+01 -4.809017846344996627e+01 2.231137825045852155e-18 8.051490298814950521e-29 2.457559586688774446e-43 1.407830040334497012e-09
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 5.031903973686815590e+01 6.232048200493338526e-03 -2.404415034854563871e+01 -4.808830069709127741e+01 1.771661888149425272e-18 6.399387036589726213e-29 2.110002061900070557e-43 1.408160534698745401e-09
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 5.434293659994621351e+01 5.769265105115200382e-03 -2.404313660377166428e+01 -4.808627320754332857e+01 1.406987318386562926e-18 5.087306143881597505e-29 1.811930252129327473e-43 1.408517468847352470e-09
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 5.868726159689514787e+01 5.340785643317534463e-03 -2.404204156619973176e+01 -4.808408313239946352e+01 1.117428405408626083e-18 4.044760772045071183e-29 1.556182049177145539e-43 1.408903128222129387e-09
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 6.337758936037240431e+01 4.944041613552728302e-03 -2.404085679690370014e+01 -4.808171359380740029e+01 8.874932161218901379e-19 3.216271339110482491e-29 1.336723774337666463e-43 1.409319906655503913e-09
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 6.844159600019067113e+01 4.576642285329302409e-03 -2.403957818625963938e+01 -4.807915637251927876e+01 7.048794767259033287e-19 2.557747390187393035e-29 1.148365005880106521e-43 1.409770468457019479e-09
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 7.390915678551439782e+01 4.236624734033572239e-03 -2.403819593680810840e+01 -4.807639187361621680e+01 5.599306342538556039e-19 2.034591107096553710e-29 9.867889927740111223e-44 1.410257716287668031e-09
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 7.981252226222292734e+01 3.922244854342895118e-03 -2.403670125651738587e+01 -4.807340251303477174e+01 4.449666330264987617e-19 1.619270056379319129e-29 8.482996822824503068e-44 1.410784785044642191e-09
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 8.618651897461569433e+01 3.630517947665611988e-03 -2.403508473685831248e+01 -4.807016947371662496e+01 3.534525488352308229e-19 1.288323003673761236e-29 7.291520372884559530e-44 1.411355035051674887e-09
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 9.306876209806355860e+01 3.360375460542211219e-03 -2.403333634205785074e+01 -4.806667268411570149e+01 2.807682853181366800e-19 1.025181424485437559e-29 6.268615360517072418e-44 1.411972057520249123e-09
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 1.004998693892005832e+02 3.110235999070248662e-03 -2.403144538429521049e+01 -4.806289076859042098e+01 2.230415932614788189e-19 8.159422818555173980e-30 5.390401184568005978e-44 1.412639684737306191e-09
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 1.085236985242417944e+02 2.878642288001885628e-03 -2.402940058329484785e+01 -4.805880116658969570e+01 1.771972301107730743e-19 6.495583458790517122e-30 4.636403250924979560e-44 1.413361970862076318e-09
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 1.171876200892057369e+02 2.664218578920663025e-03 -2.402719005469062807e+01 -4.805438010938125615e+01 1.407872573751020035e-19 5.172305337242900190e-30 3.988964238284017036e-44 1.414143197955976556e-09
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 1.265428021052741343e+02 2.465779393171563423e-03 -2.402480124589676436e+01 -4.804960249179352871e+01 1.118803534420428203e-19 4.120136019017880651e-30 3.433187741364654231e-44 1.414987900926268417e-09
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 1.366445054088812867e+02 2.282297820556128225e-03 -2.402221672549584497e+01 -4.804443345099168994e+01 8.894683264332432241e-20 3.284052101281832004e-30 2.956456486846226238e-44 1.415902361772902627e-09
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 1.475524140529473982e+02 2.112168497464719796e-03 -2.401942025883683840e+01 -4.803884051767367680e+01 7.069905774417406502e-20 2.617622086061012403e-30 2.546271653795237175e-44 1.416892462125935707e-09
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 1.593310036790334152e+02 1.954737640204366311e-03 -2.401639608836227069e+01 -4.803279217672454138e+01 5.620910205166305694e-20 2.087432823411176462e-30 2.194026494013152926e-44 1.417963942124879659e-09
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 1.720499318994000078e+02 1.808615369659357340e-03 -2.401312594243238152e+01 -4.802625188486476304e+01 4.466835473873264259e-20 1.664274808461078776e-30 1.890544284264051573e-44 1.419123463012008487e-09
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.857844520321019388e+02 1.673282966524324445e-03 -2.400958904876090116e+01 -4.801917809752180233e+01 3.549812269605776399e-20 1.327305128489058947e-30 1.629644037239905462e-44 1.420378611986703393e-09
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 2.006158643817838652e+02 1.548210812050482147e-03 -2.400576220868286370e+01 -4.801152441736572740e+01 2.822599841731139421e-20 1.059437135994660544e-30 1.405800514766395149e-44 1.421737883261821061e-09
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 2.166320242865815828e+02 1.432238996065275573e-03 -2.400161982772766223e+01 -4.800323965545532445e+01 2.243904269636398022e-20 8.457213827594833015e-31 1.213042212411137528e-44 1.423210673883429111e-09
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 2.339278774596378980e+02 1.324933110346746858e-03 -2.399764047589081528e+01 -4.799528095178163056e+01 1.783703551353270716e-20 6.748575663025393477e-31 1.046333583674475615e-44 1.424807279849462689e-09
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 2.526060411988155181e+02 1.225286343702543549e-03 -2.399227439724572264e+01 -4.798454879449144528e+01 1.418171627786282201e-20 5.395125295213835587e-31 9.044745197885389630e-45 1.426538888170970630e-09
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 2.727774368945500214e+02 1.133108837330620497e-03 -2.398700060917659371e+01 -4.797400121835318743e+01 1.127511435707698571e-20 4.312027844590260396e-31 7.816635118480958384e-45 1.428420443409685232e-09
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 2.945619898923374080e+02 1.047800135550678094e-03 -2.398126996071638928e+01 -4.796253992143277856e+01 8.966642328833336157e-21 3.448865752599378100e-31 6.760548784542111200e-45 1.430467772718851183e-09
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 3.180893851524277238e+02 9.688161346687111349e-04 -2.397505638996774024e+01 -4.795011277993548049e+01 7.132087654818184290e-21 2.760312066859944901e-31 5.851555472920891302e-45 1.432690901383310702e-09
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 3.434998621032615347e+02 8.956822120608552793e-04 -2.396831691571133405e+01 -4.793663383142266810e+01 5.673889086703279519e-21 2.210778476229684956e-31 5.068877650478654658e-45 1.435106043176799508e-09
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 3.709451301919022512e+02 8.279092061941596649e-04 -2.396099174025584233e+01 -4.792198348051168466e+01 4.513857238595064201e-21 1.771694131253593855e-31 4.394278156325748605e-45 1.437735643973292234e-09
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 4.005893347301029053e+02 7.651244340476955194e-04 -2.395303233066418613e+01 -4.790606466132837227e+01 3.591302012467863383e-21 1.420836222548384889e-31 3.812840632247521395e-45 1.440598319836970695e-09
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 4.326101243665472680e+02 7.069699070095504740e-04 -2.394439489456363646e+01 -4.788878978912727291e+01 2.857648924040695893e-21 1.140369583907308273e-31 3.311539656839396748e-45 1.443711208698679651e-09
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 4.671998132250313347e+02 6.531053330245083222e-04 -2.393502344089426614e+01 -4.787004688178853229e+01 2.274179759164711024e-21 9.160598422626260561e-32 2.879166749741899701e-45 1.447096125037045803e-09
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 5.045666376280738064e+02 6.030615747972887641e-04 -2.392440587840427924e+01 -4.784881175680855847e+01 1.809547923279902115e-21 7.366670623388981119e-32 2.507077476940710113e-45 1.450779584257193610e-09
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 5.449361336596203955e+02 5.569136592832052033e-04 -2.391379455339080806e+01 -4.782758910678161612e+01 1.440309553155118374e-21 5.925907360630147253e-32 2.183470579450385987e-45 1.454792821289608746e-09
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 5.885526608922647256e+02 5.141153410031453104e-04 -2.390176589416205744e+01 -4.780353178832411487e+01 1.146822858167217984e-21 4.775368245453680537e-32 1.905623966325743996e-45 1.459171821593010561e-09
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 6.356810494279529848e+02 4.744235279195739628e-04 -2.388866120090194300e+01 -4.777732240180388601e+01 9.130672414754133501e-22 3.852031931370747136e-32 1.665373579848315196e-45 1.463957369072705561e-09
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 6.866083895284297114e+02 4.376551094858718220e-04 -2.387436675017696430e+01 -4.774873350035392860e+01 7.271197554858521750e-22 3.111599714163276695e-32 1.457878998483694196e-45 1.469195088977526077e-09
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 7.416459847305976609e+02 4.036037417094331210e-04 -2.385875817931761134e+01 -4.771751635863522267e+01 5.792307906344008601e-22 2.517605485914546258e-32 1.278693195491076846e-45 1.474935502484838451e-09
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 8.011314712339266180e+02 3.720156740133715454e-04 -2.384170091977359718e+01 -4.768340183954719436e+01 4.613968693497680573e-22 2.039831740977231710e-32 1.123596711729484779e-45 1.481234073834955934e-09
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 8.654311525868843091e+02 3.427329238505040705e-04 -2.382305086013712270e+01 -4.764610172027424539e+01 3.675821647220044721e-22 1.655560610648445933e-32 9.894329785406553797e-46 1.488151247392966034e-09
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 9.349425106634267877e+02 3.156919295463592613e-04 -2.380265172177246669e+01 -4.760530344354493337e+01 2.931786769060976841e-22 1.347560140736407001e-32 8.739272613413271631e-46 1.495753758102035872e-09
