5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 2.344276722711849281e+00 3.923272741269355768e-01 -2.420501810954605304e+01 -4.841003621909210608e+01 3.763309643725773405e-13 1.157348502479105245e-23 2.419043956013150675e-38 2.524163008553792227e-09
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 2.538184316698878451e+00 3.623141795001330046e-01 -2.420465456669572646e+01 -4.840930913339145292e+01 2.965093059349708276e-13 9.122007259864782856e-24 2.064586985069195524e-38 2.524392429362752955e-09
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 2.748801238362232890e+00 3.345197707567629797e-01 -2.420426521642957596e+01 -4.840853043285915192e+01 2.334623214996149208e-13 7.185185382940989407e-24 1.761344408622750250e-38 2.524638159573320132e-09
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 2.977687963566419072e+00 3.087812039662827246e-01 -2.420384452534266373e+01 -4.840768905068532746e+01 1.836905018896530974e-13 5.655754927616961783e-24 1.501992688549855920e-38 2.524903696772828643e-09
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 3.226568311059285321e+00 2.849412487417305462e-01 -2.420338659032256956e+01 -4.840677318064513912e+01 1.444105694265974285e-13 4.448378580650858837e-24 1.280190215137415640e-38 2.525192773830116080e-09
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 3.497338874510200313e+00 2.628535516655425841e-01 -2.420288690346748339e+01 -4.840577380693496679e+01 1.134205034390950143e-13 3.495516386258192880e-24 1.090499751514560763e-38 2.525508245010675425e-09
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 3.792084677179184293e+00 2.423761807701581839e-01 -2.420234324100429291e+01 -4.840468648200858581e+01 8.897253098452443323e-14 2.743543347364192111e-24 9.282179396919910305e-39 2.525851524430130450e-09
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 4.113053292254830851e+00 2.234226372529687643e-01 -2.420175606514092692e+01 -4.840351213028185384e+01 6.973048090931518044e-14 2.151461351783776355e-24 7.896496258541280890e-39 2.526222331508205677e-09
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 4.462621269626322551e+00 2.058948981770799824e-01 -2.420112658603948574e+01 -4.840225317207897149e+01 5.460737175611761177e-14 1.685914486253719443e-24 6.714566873911259380e-39 2.526619913950004477e-09
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 4.843280263903932514e+00 1.896648662938739405e-01 -2.420045185071315430e+01 -4.840090370142630860e+01 4.271380095748728772e-14 1.319609766810673996e-24 5.705407443618833150e-39 2.527046149963678797e-09
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 5.257633186455597851e+00 1.746316048903646112e-01 -2.419972819946775999e+01 -4.839945639893551999e+01 3.336494132520942554e-14 1.031530194235844138e-24 4.843810175412479006e-39 2.527503366503413384e-09
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 5.708329620565663731e+00 1.608075141764606641e-01 -2.419897742273309760e+01 -4.839795484546619520e+01 2.607155311336897173e-14 8.066488908522751585e-25 4.113449770542183551e-39 2.527977808894849226e-09
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 6.197978384128019158e+00 1.481064274827972038e-01 -2.419818614087740372e+01 -4.839637228175480743e+01 2.038511924261512473e-14 6.312109774870544600e-25 3.494850560036104796e-39 2.528477944322368044e-09
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 6.729211917622639483e+00 1.363952328849153683e-01 -2.419733063711001364e+01 -4.839466127422002728e+01 1.593531500086837540e-14 4.938482058478881356e-25 2.969082294705387346e-39 2.529018783014464904e-09
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 7.304788906861794828e+00 1.256077102704247772e-01 -2.419639139678335482e+01 -4.839278279356670964e+01 1.245718405470896976e-14 3.864209070501613904e-25 2.522738483136894385e-39 2.529612692150249492e-09
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 7.927843318159718322e+00 1.156876758996382287e-01 -2.419535734435477892e+01 -4.839071468870955783e+01 9.742745481460986986e-15 3.025319000007726836e-25 2.144430411772228779e-39 2.530266715079988094e-09
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 8.600869380008351328e+00 1.065821617601891147e-01 -2.419420960099341400e+01 -4.838841920198682800e+01 7.627322335881230039e-15 2.371157360500666846e-25 1.824331214705912245e-39 2.530992843887425865e-09
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 9.326032582673402516e+00 9.824819819122723730e-02 -2.419294770237594250e+01 -4.838589540475188500e+01 5.981916485400575506e-15 1.861987055124898426e-25 1.554103187424883054e-39 2.531791434452153611e-09
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.010854684976533768e+01 9.061558528601035278e-02 -2.419159751535905656e+01 -4.838319503071811312e+01 4.699608067285701804e-15 1.464820237094151469e-25 1.325589829207625320e-39 2.532646177276759171e-09
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.095351163662453864e+01 8.359761699262348300e-02 -2.419016149320033549e+01 -4.838032298640067097e+01 3.695373079540106094e-15 1.153465575653366580e-25 1.131457919411291692e-39 2.533555575202241857e-09
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.186592106592853035e+01 7.713861135555144521e-02 -2.418863171565509163e+01 -4.837726343131018325e+01 2.907745690554032745e-15 9.090068205022520156e-26 9.663243338196571690e-40 2.534524705417524193e-09
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.285122241368492269e+01 7.119161735194499963e-02 -2.418699572550258736e+01 -4.837399145100517472e+01 2.289486311581049549e-15 7.169011448051175847e-26 8.257677489332399014e-40 2.535561532734472443e-09
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.391536005220179462e+01 6.572030619597370171e-02 -2.418523888481287898e+01 -4.837047776962575796e+01 1.804318465025655710e-15 5.659752010779090119e-26 7.061959542705661260e-40 2.536675422850249159e-09
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 1.506479978111392626e+01 6.067711382867949088e-02 -2.418334805511945973e+01 -4.836669611023891946e+01 1.422690333750359513e-15 4.471114239621490164e-26 6.042520529054882305e-40 2.537874812902488848e-09
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 1.630656844840045494e+01 5.602765530387696785e-02 -2.418130961201651274e+01 -4.836261922403302549e+01 1.122349881062065532e-15 3.534426340855261010e-26 5.173013758012155470e-40 2.539168472370781980e-09
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 1.764834500107247806e+01 5.173963829555715266e-02 -2.417910650858415167e+01 -4.835821301716830334e+01 8.858248944341500446e-16 2.795730774922526181e-26 4.430971400152914137e-40 2.540567372039425086e-09
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 1.909843459109110597e+01 4.778247090729944441e-02 -2.417672657351550214e+01 -4.835345314703100428e+01 6.993863003692817510e-16 2.212575910601534546e-26 3.797137992917096364e-40 2.542079420261704928e-09
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.066580973870642168e+01 4.412997199888352845e-02 -2.417415711246940546e+01 -4.834831422493881092e+01 5.523675629747674412e-16 1.751963801614728062e-26 3.255502767184105590e-40 2.543712890827044075e-09
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 2.236017986065774110e+01 4.075796116794767193e-02 -2.417138219934967935e+01 -4.834276439869935871e+01 4.363848801213052240e-16 1.387943092474220792e-26 2.792451764502312356e-40 2.545478151505629201e-09
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 2.419202819754816147e+01 3.764345157461682773e-02 -2.416838452094421896e+01 -4.833676904188843793e+01 3.448280046009572144e-16 1.100034610404720099e-26 2.396310648681518387e-40 2.547386501059977310e-09
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 2.617264691665262077e+01 3.476644150990013810e-02 -2.416514565846926743e+01 -4.833029131693853486e+01 2.725345455179579679e-16 8.722319222320928272e-27 2.057300037377499036e-40 2.549449998904826642e-09
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 2.831419595632862851e+01 3.210814287096216274e-02 -2.416164560663269611e+01 -4.832329121326539223e+01 2.154301331914252513e-16 6.918897439478163617e-27 1.767043529305693654e-40 2.551681781525000197e-09
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 3.062970517405199189e+01 2.965316481227961085e-02 -2.415786269465677449e+01 -4.831572538931354899e+01 1.703401171548610788e-16 5.491490669206741903e-27 1.518603261648731645e-40 2.554096125234882593e-09
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 3.313342527334046395e+01 2.738416829053910012e-02 -2.415377337948214631e+01 -4.830754675896429262e+01 1.347033572062321301e-16 4.360413312807728883e-27 1.305728111574839119e-40 2.556708592695841256e-09
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521797144e-04 4.666199190489858318e-22 3.584042923046366980e+01 2.528802756920606187e-02 -2.414935272979320402e+01 -4.829870545958640804e+01 1.065478000668471018e-16 3.464284438085019840e-27 1.123369651187227630e-40 2.559535740286038725e-09
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 3.876706668677743295e+01 2.335069414972850907e-02 -2.414457247686253183e+01 -4.828914495372506366e+01 8.428980361042529518e-17 2.753721923262330053e-27 9.670384615443189450e-41 2.562596384509817884e-09
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 4.193072939023403478e+01 2.156141480356887907e-02 -2.413940265394660045e+01 -4.827880530789320090e+01 6.670411789558055250e-17 2.190497937677491557e-27 8.330830811456296013e-41 2.565910578392781848e-09
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 4.535021331868092176e+01 1.990618038414804225e-02 -2.413381047054124551e+01 -4.826762094108249102e+01 5.278534218317186298e-17 1.743139423949094254e-27 7.180687931715851935e-41 2.569500359829467017e-09
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 4.904564823077227231e+01 1.837997365788198931e-02 -2.412775593113203954e+01 -4.825551186226407907e+01 4.180359605552821222e-17 1.388870627286799293e-27 6.196376248802974881e-41 2.573392604250864980e-09
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 5.303764347558374936e+01 1.696928994833694221e-02 -2.412119407625639411e+01 -4.824238815251278822e+01 3.311462010601734402e-17 1.107433364513442760e-27 5.351476934105249580e-41 2.577617642661726869e-09
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 5.734809980188985890e+01 1.566285249489355810e-02 -2.411408912731145904e+01 -4.822817825462291808e+01 2.622569342688786893e-17 8.833042644306762827e-28 4.624426297072992733e-41 2.582200191549575903e-09
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 6.200013525572700246e+01 1.446229574617911330e-02 -2.410639461231670211e+01 -4.821278922463340422e+01 2.080500414697197673e-17 7.061430667383868536e-28 4.003799501928575410e-41 2.587172189948281675e-09
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 6.701911857702064879e+01 1.334968005925405050e-02 -2.409804537017573622e+01 -4.819609074035147245e+01 1.650040363694346697e-17 5.647359714334177482e-28 3.468883186257393230e-41 2.592576963208895666e-09
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 7.243568893384723140e+01 1.232230160334456780e-02 -2.408897530156091449e+01 -4.817795060312182898e+01 1.309473018138233431e-17 4.522580966134070525e-28 3.009591418584355458e-41 2.598462341893522530e-09
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 7.828009483290252035e+01 1.137487649640304445e-02 -2.407912003485472852e+01 -4.815824006970945703e+01 1.040258277826826428e-17 3.628364141357716795e-28 2.615621050056603815e-41 2.604872367687812983e-09
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 8.458742913319559875e+01 1.049769524031148905e-02 -2.406840525444581758e+01 -4.813681050889163515e+01 8.264875781674449879e-18 2.913796055101014046e-28 2.276004324918264991e-41 2.611859371410587791e-09
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 9.139477110529279003e+01 9.687222457435404332e-03 -2.405674559206717689e+01 -4.811349118413435377e+01 6.570765365258427052e-18 2.343701124471171044e-28 1.983844650431335384e-41 2.619483804560673653e-09
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 9.874147336013756160e+01 8.938229497651793698e-03 -2.404404144883278605e+01 -4.808808289766557209e+01 5.227450666048540277e-18 1.888396657036941364e-28 1.732378297561893289e-41 2.627816559309010652e-09
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.066707569760308019e+02 8.244852635469448326e-03 -2.403017838564603537e+01 -4.806035677129207073e+01 4.160109250270634398e-18 1.523801090772052903e-28 1.515451749988220314e-41 2.636939681882022854e-09
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.152292999861432747e+02 7.603620730547246999e-03 -2.401504006656036694e+01 -4.803008013312073388e+01 3.312774037069814801e-18 1.231939524704348599e-28 1.328497404215556881e-41 2.646938188138173154e-09
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.244680512781682324e+02 7.010930262673369454e-03 -2.399849351159211963e+01 -4.799698702318423926e+01 2.640240138728915609e-18 9.982206336866934518e-29 1.167446289928192119e-41 2.657910139613521965e-09
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.344429556866313078e+02 6.462153785827008494e-03 -2.398039049998697081e+01 -4.796078099997394162e+01 2.105282183855282745e-18 8.105033787487766287e-29 1.028387694793372321e-41 2.669966240775053587e-09
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 1.452117386130010459e+02 5.953304135214227376e-03 -2.396056817237931114e+01 -4.792113634475862227e+01 1.679040966561197049e-18 6.593466132583597994e-29 9.080865846033283043e-42 2.683230051039980749e-09
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 1.568320068340205751e+02 5.481923264336455159e-03 -2.393850706223322788e+01 -4.787701412446645577e+01 1.340191464214645560e-18 5.380212868402957462e-29 8.046907260237370640e-42 2.698069367221736333e-09
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 1.693754381579357471e+02 5.045258000380452995e-03 -2.391415531518854465e+01 -4.782831063037708930e+01 1.070517642664159590e-18 4.403532524810555940e-29 7.155990520941798328e-42 2.714544740034273440e-09
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 1.829176267843253640e+02 4.640875790119371007e-03 -2.388756100446237696e+01 -4.777512200892475391e+01 8.556440424611068002e-19 3.614552921082191142e-29 6.385408316613376258e-42 2.732652231558428412e-09
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 1.975382660805061050e+02 4.266364013640546078e-03 -2.385859785329257221e+01 -4.771719570658514442e+01 6.842981538788863179e-19 2.975662283257626602e-29 5.718018973762705800e-42 2.752509979728821196e-09
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 2.133235738972086324e+02 3.920030861634740682e-03 -2.382751847287546809e+01 -4.765503694575093618e+01 5.476419974184744368e-19 2.456241802172974353e-29 5.136711093952088166e-42 2.774357650406914956e-09
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 2.303666841867406845e+02 3.598446577004039103e-03 -2.379270683277760057e+01 -4.758541366555520113e+01 4.386161204965999809e-19 2.036936692000779648e-29 4.640354367444319306e-42 2.798561261097895868e-09
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 2.487681338550926569e+02 3.300210604492830827e-03 -2.375374851326949255e+01 -4.750749702653898510e+01 3.517477193104066935e-19 1.698608103126784825e-29 4.219072753953977094e-42 2.825610817371569972e-09
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 2.686364694777312820e+02 3.023597166227260085e-03 -2.371078901709226017e+01 -4.742157803418452033e+01 2.823805614637943095e-19 1.423477717604056241e-29 3.858912153512957665e-42 2.856119718894934110e-09
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 2.900889227722167902e+02 2.766217179251029019e-03 -2.366247520064744236e+01 -4.732495040129488473e+01 2.269362033509358429e-19 1.200599972566270989e-29 3.557278012787848662e-42 2.890824761845565532e-09
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 3.132521052722249806e+02 2.526752188350742719e-03 -2.360782945728132631e+01 -4.721565891456265263e+01 1.826689306397271785e-19 1.020673882418015490e-29 3.310484578883525662e-42 2.930586547963091364e-09
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 3.382627157711260679e+02 2.303780175216213130e-03 -2.354579304907401749e+01 -4.709158609814803498e+01 1.473130473607154285e-19 8.757900285204493963e-30 3.115158249140091120e-42 2.976389070571768839e-09
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 3.652683889325940072e+02 2.096050334237088003e-03 -2.347525454481277762e+01 -4.695050908962555525e+01 1.190575234832360238e-19 7.595269741317230504e-30 2.968980125661146465e-42 3.029338930904993281e-09
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 3.944285905741515990e+02 1.902482514190101349e-03 -2.339505541037336300e+01 -4.679011082074672601e+01 9.645899030473138916e-20 6.667308239814015315e-30 2.870970634316427704e-42 3.090685434124724871e-09
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 4.259155602893689547e+02 1.721639265564924720e-03 -2.330259893223494672e+01 -4.660519786446989343e+01 7.840778014984591774e-20 5.944420939593708799e-30 2.828034341625628523e-42 3.162590227752417436e-09
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 4.599153060581066939e+02 1.552734321616836303e-03 -2.319634180181093441e+01 -4.639268360362186883e+01 6.396896418506033695e-20 5.393280006706467099e-30 2.844283018713950232e-42 3.248091178409940883e-09
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 4.966287570933303641e+02 1.393567699186229166e-03 -2.307042710600420676e+01 -4.614085421200841353e+01 5.244981059086186274e-20 5.015266256456559910e-30 2.946166479396464027e-42 3.351953712793415785e-09
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 5.362729816646267409e+02 1.242880968823940804e-03 -2.292000271549514423e+01 -4.584000543099028846e+01 4.324878263502527572e-20 4.806502011107775126e-30 3.164685963135498682e-42 3.480394733804328119e-09
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 5.790824956167812161e+02 1.099172022938193268e-03 -2.273606345895489156e+01 -4.547212691790978312e+01 3.595523235704635262e-20 4.802522558896139203e-30 3.573755347701588519e-42 3.644157932221875822e-09
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 6.253106459730443021e+02 9.604933839350945262e-04 -2.250395089638719881e+01 -4.500790179277439762e+01 3.025852767856583199e-20 5.097003697079093876e-30 4.337669802754251286e-42 3.861848196325950443e-09
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 6.752311788322247139e+02 8.241437635390892139e-04 -2.219833579639686150e+01 -4.439667159279372299e+01 2.594728859947568688e-20 5.932233072849068896e-30 5.878141377255205471e-42 4.168423123975009202e-09
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 7.291399241889330369e+02 6.848207815821662214e-04 -2.176531910240347401e+01 -4.353063820480694801e+01 2.295387773663421603e-20 8.089533549755202447e-30 9.631998810403922081e-42 4.644905813511049989e-09
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 7.873566046467053638e+02 5.313365147709084996e-04 -2.105750417372597383e+01 -4.211500834745194766e+01 2.175744218040368483e-20 1.555334699281350599e-29 2.379832838532467918e-41 5.543845013171455903e-09
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 8.502267920195711213e+02 3.116863622322013031e-04 -1.923153741588330945e+01 -3.846307483176661890e+01 2.725878577699137488e-20 1.206597582713516298e-28 3.110962929093114595e-40 8.748752520012915250e-09
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 9.181240661567882171e+02 3.878106163961898020e-06 -8.470485442325950132e-01 -1.694097088465190026e+00 8.853685403262296378e-19 9.556171558508248436e-22 3.208228023430487054e-32 3.577814960584196427e-07
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 9.914523901875435286e+02 3.404367122438170064e-06 -3.092511424490940186e-01 -6.185022848981880372e-01 7.119116681126158313e-19 4.875208267180587516e-22 1.662678641193140713e-32 3.622925960719680921e-07
