8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.923086178426212406e-03 -7.649807517661157519e+00 -1.529961503532231504e+01 9.427043300715558964e-11 4.488812682555740965e-14 3.243633979104670805e-35 2.740502544298417317e-02
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.185004873901423533e-03 -7.649807546002676872e+00 -1.529961509200535374e+01 7.476070250956923623e-11 3.559829745791718781e-14 2.779045617394022316e-35 2.740502545696378925e-02
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.502771478250632786e-03 -7.649808362865830880e+00 -1.529961672573166176e+01 5.930842170355152905e-11 2.824628784067774088e-14 2.381527446234224871e-35 2.740502011127725346e-02
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.872393543044654482e-03 -7.649806778761871762e+00 -1.529961355752374352e+01 4.707125757135420642e-11 2.241361043096884513e-14 2.041492072570667787e-35 2.740502546400130565e-02
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.289139719134688465e-03 -7.649806683368084670e+00 -1.529961336673616934e+01 3.736493729299438543e-11 1.779181091442732378e-14 1.750187638025236954e-35 2.740502548219646631e-02
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.748571999485026944e-03 -7.649806571620858087e+00 -1.529961314324171617e+01 2.965316914498467921e-11 1.411974552918946351e-14 1.500214923224574141e-35 2.740502550392551889e-02
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.248549679808193189e-03 -7.649806441200700746e+00 -1.529961288240140149e+01 2.353819563680403042e-11 1.120801640687809174e-14 1.286131754525103627e-35 2.740502553016439455e-02
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.785889632914384753e-03 -7.649806289122206948e+00 -1.529961257824441390e+01 1.868727411891165156e-11 8.898183422836985935e-15 1.102717307983388243e-35 2.740502556219069630e-02
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.357612337358002089e-03 -7.649806111844275947e+00 -1.529961222368855189e+01 1.483711347960663261e-11 7.064876786995928846e-15 9.455029831589973362e-36 2.740502560157351969e-02
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.961057757060615206e-03 -7.649805905167954556e+00 -1.529961181033590911e+01 1.178035710912607331e-11 5.609360715587862271e-15 8.107086285390523783e-36 2.740502565016684350e-02
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.593883289327858541e-03 -7.649805664168858321e+00 -1.529961132833771664e+01 9.353529760890827044e-12 4.453794157984178941e-15 6.951386407442753442e-36 2.740502571011688843e-02
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.253870174126058931e-03 -7.649805382903234197e+00 -1.529961076580646839e+01 7.426572356858470380e-12 3.536247646826214823e-15 5.960388430325312275e-36 2.740502578387309443e-02
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.939455828157458102e-03 -7.649804697203680171e+00 -1.529960939440736034e+01 5.898541740417407678e-12 2.808656675924107138e-15 5.111786091004599853e-36 2.740502586482927369e-02
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.648269543436930863e-03 -7.649804672332109590e+00 -1.529960934466421918e+01 4.684860183991142654e-12 2.230745354031155212e-15 4.383960142227088325e-36 2.740502598680013072e-02
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.378267817656320157e-03 -7.649804225855493023e+00 -1.529960845171098605e+01 3.719788170794015193e-12 1.771213899364113946e-15 3.759003408466964234e-36 2.740502613251507430e-02
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.128262335132346063e-03 -7.649803703947890554e+00 -1.529960740789578111e+01 2.953558620470336955e-12 1.406364012892587976e-15 3.223157263881234262e-36 2.740502630980215515e-02
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.896787236110786364e-03 -7.649803092835413487e+00 -1.529960618567082697e+01 2.345233178491895205e-12 1.116702323262013560e-15 2.763742493198230744e-36 2.740502652073102327e-02
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.682472814621288809e-03 -7.649802377208120951e+00 -1.529960475441624190e+01 1.862268872952131082e-12 8.867330380364004280e-16 2.369859896555044998e-36 2.740502677247115548e-02
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.484053432879833063e-03 -7.649801539776699855e+00 -1.529960307955339971e+01 1.478833860812259612e-12 7.041559633953133702e-16 2.032168451983116581e-36 2.740502707730190293e-02
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.300554973051578342e-03 -7.649800562412687022e+00 -1.529960112482537404e+01 1.174720786534298055e-12 5.593490836775139131e-16 1.742957691728076000e-36 2.740502745255567543e-02
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.130647417643071004e-03 -7.649799420766101754e+00 -1.529959884153220351e+01 9.331937698474347556e-13 4.443433781922669794e-16 1.494948417052181911e-36 2.740502792084503758e-02
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.973384062489785817e-03 -7.649798088628363857e+00 -1.529959617725672771e+01 7.414335240918293152e-13 3.530347659493637475e-16 1.282345332588803943e-36 2.740502850986263617e-02
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.827457845188236452e-03 -7.649796528264855233e+00 -1.529959305652971047e+01 5.888163061093560693e-13 2.803646077540430331e-16 1.099643974832292885e-36 2.740502925278215027e-02
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.692206391885881737e-03 -7.649794702113820399e+00 -1.529958940422764080e+01 4.675177845829005625e-13 2.226072403017497351e-16 9.428358102428521891e-37 2.740503018774136101e-02
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.567030379027812680e-03 -7.649792567824015066e+00 -1.529958513564803013e+01 3.712537761198579710e-13 1.767703633323326087e-16 8.084483182502356442e-37 2.740503135804269602e-02
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.451339398343875521e-03 -7.649790077115651066e+00 -1.529958015423130213e+01 2.949484774407555312e-13 1.404370639453651319e-16 6.934240477092588700e-37 2.740503281217974985e-02
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.343862656312771412e-03 -7.649787116697329914e+00 -1.529957423339465983e+01 2.341555995487520928e-13 1.114901896674935542e-16 5.944685205937215918e-37 2.740503465125882637e-02
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.244500135463029846e-03 -7.649783721375863266e+00 -1.529956744275172653e+01 1.859625612378320808e-13 8.854286067552123612e-17 5.097546355558689460e-37 2.740503708183217313e-02
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.152347490232931470e-03 -7.649779759785071853e+00 -1.529955951957014371e+01 1.476358963784443156e-13 7.029462802459453269e-17 4.370020598892302324e-37 2.740503965916776807e-02
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.067164381534131548e-03 -7.649775067203003154e+00 -1.529955013440600631e+01 1.172564234803957594e-13 5.582928695403037044e-17 3.747286237043614886e-37 2.740504320043283051e-02
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.882134610334077866e-04 -7.649769552100515568e+00 -1.529953910420103114e+01 9.310998766188069429e-14 4.433181210799765911e-17 3.212806312401010818e-37 2.740504749779039059e-02
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.151557920218334960e-04 -7.649763020085505794e+00 -1.529952604017101159e+01 7.394871384602021511e-14 3.520745028544207687e-17 2.754811900311151019e-37 2.740505322324610776e-02
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.474976776097735290e-04 -7.649755437803856140e+00 -1.529951087560771228e+01 5.873038855257448272e-14 2.796135189995513320e-17 2.362035027211338512e-37 2.740505975311314027e-02
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.847572368336392561e-04 -7.649746521587292847e+00 -1.529949304317458569e+01 4.662892863552848042e-14 2.219936984573544113e-17 2.024763391414987621e-37 2.740506798265657934e-02
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.267187636152744237e-04 -7.649736066384394739e+00 -1.529947213276878948e+01 3.702977519409207913e-14 1.762887400934261281e-17 1.735865576083274407e-37 2.740507843540434391e-02
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.729192450911694861e-04 -7.649723766186329321e+00 -1.529944753237265864e+01 2.939975882359442471e-14 1.399599057839518881e-17 1.487894540141555972e-37 2.740509173771519744e-02
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.230557552249791969e-04 -7.649709286228549843e+00 -1.529941857245709969e+01 2.333668539915579124e-14 1.110921053909890590e-17 1.275098990846658014e-37 2.740510861612715718e-02
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.769036817428434142e-04 -7.649692217413398332e+00 -1.529938443482679666e+01 1.852561124937508082e-14 8.818570361969459052e-18 1.092745837975882941e-37 2.740512989687599044e-02
