1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 2.956350259576546069e+00 2.699161179703998270e-01 -2.436612815063681836e+01 -4.873225630127363672e+01 1.043137855968575309e-13 2.730654194390160955e-24 5.592171920667491561e-39 1.956282708147418658e-09
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 3.205392543584560716e+00 2.489446203844305483e-01 -2.436570831601317977e+01 -4.873141663202635954e+01 8.187396410396593681e-14 2.144140049449050300e-24 4.760943472980406254e-39 1.956488047772861625e-09
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 3.476583342608199789e+00 2.295104342095067862e-01 -2.436526607929107158e+01 -4.873053215858214315e+01 6.418550252500973153e-14 1.681652810377382646e-24 4.050200447180341261e-39 1.956704367499772879e-09
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 3.771934794483931874e+00 2.114886251508466264e-01 -2.436480729157341329e+01 -4.872961458314682659e+01 5.024466242959229520e-14 1.317008486256335395e-24 3.442263922315435269e-39 1.956928808415698136e-09
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 4.093578920299776769e+00 1.947955329335191443e-01 -2.436433432618985151e+01 -4.872866865237970302e+01 3.927998174753893326e-14 1.030090363112223508e-24 2.923068051377902178e-39 1.957160212063353437e-09
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 4.443721601946589495e+00 1.793876492105163645e-01 -2.436384348241822195e+01 -4.872768696483644391e+01 3.069199253913218115e-14 8.052714493509107669e-25 2.481374679219634344e-39 1.957400391856037540e-09
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 4.824598563168494891e+00 1.652125047951883696e-01 -2.436332528606941850e+01 -4.872665057213883699e+01 2.398839903821369236e-14 6.297142656658019762e-25 2.106896422195132041e-39 1.957653987811352009e-09
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 5.238425304518305126e+00 1.521768487472665576e-01 -2.436276551239021870e+01 -4.872553102478043741e+01 1.875691386324791451e-14 4.926593824091258349e-25 1.789537173897293821e-39 1.957927967888790577e-09
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 5.687467471402875674e+00 1.401469747704974234e-01 -2.436214482356847810e+01 -4.872428964713695621e+01 1.466008095222453135e-14 3.852931645128041126e-25 1.519672870635064095e-39 1.958231807601334801e-09
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 6.174063988376408574e+00 1.290647556893164405e-01 -2.436146371806864153e+01 -4.872292743613728305e+01 1.145787229285386893e-14 3.013385634370401581e-25 1.290593760546085499e-39 1.958565276773116168e-09
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 6.700851698740871498e+00 1.188867883057412034e-01 -2.436073602313997100e+01 -4.872147204627994199e+01 8.961852772039336159e-15 2.358655834227796207e-25 1.096663692177499340e-39 1.958921618887857190e-09
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 7.270078183266569738e+00 1.095368247913633686e-01 -2.435994548226907952e+01 -4.871989096453815904e+01 7.014888795971595902e-15 1.847697572870192003e-25 9.324234677610788727e-40 1.959308809282102977e-09
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 7.883428546027706041e+00 1.009731156430850180e-01 -2.435908462279102338e+01 -4.871816924558204676e+01 5.499604843395832005e-15 1.449824551512694430e-25 7.936922003017951796e-40 1.959730527326246097e-09
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 8.545168927953739058e+00 9.312508836096432263e-02 -2.435816567611308159e+01 -4.871633135222616318e+01 4.318305877408078089e-15 1.139453112205228541e-25 6.763510057308249653e-40 1.960180801330005503e-09
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 9.259708233650059128e+00 8.592282774887803620e-02 -2.435718619378855010e+01 -4.871437238757710020e+01 3.395192287817162944e-15 8.967529562883267758e-26 5.769080349722022749e-40 1.960660851082689664e-09
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.003128387425381263e+01 7.929320267460868155e-02 -2.435613636614583655e+01 -4.871227273229167309e+01 2.671176002493485271e-15 7.062636915897581900e-26 4.923491563241559914e-40 1.961175508034829072e-09
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.086449839373992887e+01 7.318875097918654815e-02 -2.435500495870981652e+01 -4.871000991741963304e+01 2.102901820419681477e-15 5.566404168988376078e-26 4.204095909396715238e-40 1.961730309133142370e-09
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.176436170643489909e+01 6.756913144795578807e-02 -2.435378060586348781e+01 -4.870756121172697561e+01 1.656771934014683291e-15 4.390866149322053987e-26 3.592063477888150008e-40 1.962330864151153265e-09
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 1.273634575989234996e+01 6.239242831152846253e-02 -2.435245478858661272e+01 -4.870490957717322544e+01 1.306138349211659014e-15 3.466190641647651107e-26 3.070878350735924915e-40 1.962981395692000987e-09
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 1.378638786264418847e+01 5.761933748977450531e-02 -2.435102094472432199e+01 -4.870204188944864399e+01 1.030198721476605117e-15 2.737833174503967334e-26 2.626519798542053274e-40 1.963685174849292222e-09
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 1.492097366476217957e+01 5.321761822622266686e-02 -2.434947199868958734e+01 -4.869894399737917468e+01 8.129338823201580243e-16 2.163783967764157679e-26 2.247503148524273725e-40 1.964445733653365989e-09
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.614713009018568002e+01 4.915579470040156579e-02 -2.434779992230577150e+01 -4.869559984461154301e+01 6.417106731700763066e-16 1.710897965856394874e-26 1.923938122176257062e-40 1.965267082272460354e-09
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.747244068853597199e+01 4.540644910859822220e-02 -2.434599681075893685e+01 -4.869199362151787369e+01 5.066998783874881927e-16 1.353376804078190811e-26 1.647565720396026984e-40 1.966153182240841357e-09
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 1.890511425355579433e+01 4.194520782189817970e-02 -2.434405522781690578e+01 -4.868811045563381157e+01 4.002104728033586923e-16 1.071024971089174837e-26 1.411427672698185840e-40 1.967107777818926018e-09
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 2.045401769438867490e+01 3.874890472289496679e-02 -2.434196434794032982e+01 -4.868392869588065963e+01 3.161751614550119584e-16 8.479045270385892616e-27 1.209563573999677352e-40 1.968136294946621959e-09
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 2.212870712160950859e+01 3.579594475259368497e-02 -2.433970822384276289e+01 -4.867941644768552578e+01 2.498220483309606475e-16 6.714747259001568353e-27 1.036900065983172314e-40 1.969246700130791504e-09
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 2.393946928245218331e+01 3.306762943451713177e-02 -2.433727058329818504e+01 -4.867454116659637009e+01 1.974227139518855449e-16 5.319302128308551566e-27 8.891855580971922688e-41 1.970447147267177521e-09
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 2.589730768510813519e+01 3.054765634396998039e-02 -2.433463483726642451e+01 -4.866926967453284902e+01 1.560509115828524389e-16 4.215688547266542967e-27 7.628359107129501681e-41 1.971745977620575491e-09
9.257360666115129999e+20 3.352906263238307483e-02 3.352906263238307483e-02 2.118886982120550956e-04 5.527478834720011954e-22 2.801430308438790817e+01 2.821903308328123361e-02 -2.433178415971545760e+01 -4.866356831943091521e+01 1.233664424230450612e-16 3.342237102335661763e-27 6.546893734378157331e-41 1.973151684876675141e-09
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 3.030318506412483970e+01 2.606745084687529454e-02 -2.432870145582647226e+01 -4.865740291165294451e+01 9.754502986824162645e-17 2.650843759690222391e-27 5.621152080069386070e-41 1.974672935595705400e-09
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 3.277780850698484727e+01 2.407929154880530942e-02 -2.432536844514960350e+01 -4.865073689029920700e+01 7.714150005633786559e-17 2.103364483430915084e-27 4.828476689790510675e-41 1.976319027503156641e-09
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 3.545286787780699456e+01 2.224258069715254194e-02 -2.432176623563790230e+01 -4.864353247127580460e+01 6.102066112184840733e-17 1.669812630634371807e-27 4.149744361587418510e-41 1.978099613461440405e-09
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 3.834431861361125726e+01 2.054336112609306611e-02 -2.431787523995229350e+01 -4.863575047990458700e+01 4.826426797611193594e-17 1.325886485033885904e-27 3.567574117156789353e-41 1.980024750396343402e-09
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 4.146911718216643550e+01 1.897752586671165240e-02 -2.431367168178922356e+01 -4.862734336357844711e+01 3.820811217993230039e-17 1.054051238270162133e-27 3.070149911780161276e-41 1.982106639032406944e-09
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 4.484485417106155580e+01 1.752902268726464624e-02 -2.430912860649615936e+01 -4.861825721299231873e+01 3.024704454879849493e-17 8.382277819348799387e-28 2.643266654555174520e-41 1.984359141804132879e-09
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 4.849018621614813895e+01 1.618941241934606506e-02 -2.430421252952178790e+01 -4.860842505904357580e+01 2.394628360946716308e-17 6.668868735397375931e-28 2.276967127580152086e-41 1.986799467148896324e-09
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 5.242431953526679678e+01 1.495656412120845852e-02 -2.429889656499041450e+01 -4.859779312998082901e+01 1.898231025350019539e-17 5.314613817516378357e-28 1.964149126122278806e-41 1.989441673641798617e-09
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 5.666901330093963196e+01 1.381396577045263668e-02 -2.429313839527618057e+01 -4.858627679055236115e+01 1.504213297864012915e-17 4.235773181970193852e-28 1.694913871453347189e-41 1.992307636173194016e-09
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 6.124986471987342895e+01 1.276066217915771718e-02 -2.428688178746763526e+01 -4.857376357493527053e+01 1.193139275002590569e-17 3.380893509795068045e-28 1.464502540260707793e-41 1.995426363690680876e-09
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 6.619241377838534390e+01 1.178798857620513320e-02 -2.428009528599548972e+01 -4.856019057199097944e+01 9.469735497254454518e-18 2.701627700960811804e-28 1.266823038954499389e-41 1.998813896435214330e-09
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 7.152656011818102400e+01 1.088780726433554585e-02 -2.427274517687673239e+01 -4.854549035375346477e+01 7.516784330262244814e-18 2.160288210744119327e-28 1.096729370263137315e-41 2.002490140588346254e-09
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 7.728348154610900167e+01 1.005671887395940753e-02 -2.426478393683401791e+01 -4.852956787366803582e+01 5.970864861636348394e-18 1.729713532741917119e-28 9.507007105048600145e-42 2.006479681710408610e-09
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 8.349648444910349099e+01 9.288411522903723683e-03 -2.425615418870895112e+01 -4.851230837741790225e+01 4.745046572416937490e-18 1.386516528922845381e-28 8.251006691744055735e-42 2.010813201625683487e-09
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 9.020222209856605389e+01 8.577378207585421160e-03 -2.424678539116952791e+01 -4.849357078233905582e+01 3.771799486340862336e-18 1.112504366914855301e-28 7.169146959626102153e-42 2.015528431653978451e-09
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 9.744003508571060479e+01 7.920124033510183084e-03 -2.423660374642968662e+01 -4.847320749285937325e+01 2.999871546535399925e-18 8.938760681884649895e-29 6.238241136426028015e-42 2.020665285708428701e-09
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.052529051912464269e+02 7.312598564597858064e-03 -2.422552247298007799e+01 -4.845104494596015599e+01 2.387450630468522692e-18 7.193184903091215958e-29 5.437037044195759616e-42 2.026270883874267970e-09
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.136882745171186997e+02 6.750334632412059548e-03 -2.421344112055072273e+01 -4.842688224110144546e+01 1.900824062544298921e-18 5.796624700434278590e-29 4.746330950745287088e-42 2.032400084681285240e-09
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 1.227951731398824933e+02 6.229179529085137300e-03 -2.420025606966356690e+01 -4.840051213932713381e+01 1.513507892760412190e-18 4.676744489901098692e-29 4.149688757376871028e-42 2.039110358586005419e-09
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 1.326225924688887119e+02 5.746908342598714380e-03 -2.418586723553163509e+01 -4.837173447106327018e+01 1.205712817503726878e-18 3.779646895415568924e-29 3.635075394323912813e-42 2.046458532789498130e-09
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 1.432301388307663785e+02 5.300555594906402983e-03 -2.417015692134790683e+01 -4.834031384269581366e+01 9.610103500343722284e-19 3.060255022613603868e-29 3.190989909633653816e-42 2.054511783187687977e-09
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 1.546822702258347420e+02 4.887103019589565493e-03 -2.415290367782348468e+01 -4.830580735564696937e+01 7.663219267847297573e-19 2.482749878147512598e-29 2.807774698153023250e-42 2.063392443258602293e-09
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 1.670463943530889139e+02 4.503856666947998223e-03 -2.413384212230991821e+01 -4.826768424461983642e+01 6.113482321893489617e-19 2.018774123269329806e-29 2.477274644014890663e-42 2.073248498309653098e-09
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 1.803954024444675213e+02 4.148834751586798555e-03 -2.411298183791939920e+01 -4.822596367583879839e+01 4.879471132646851646e-19 1.645263248104008111e-29 2.191611846553224911e-42 2.084088536574481401e-09
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 1.948080564319786276e+02 3.819986063164169249e-03 -2.409024337533682214e+01 -4.818048675067364428e+01 3.896320696539265560e-19 1.343974816365014306e-29 1.944332394174799855e-42 2.095969097040126780e-09
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 2.103693781932807951e+02 3.515746681072132434e-03 -2.406544758373366122e+01 -4.813089516746732244e+01 3.113798890657095847e-19 1.101016367553737418e-29 1.730622002665494757e-42 2.109001745084498851e-09
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 2.271711592553367893e+02 3.234320862376124667e-03 -2.403883133071327904e+01 -4.807766266142655809e+01 2.490013537386594849e-19 9.040695468450772385e-30 1.544655920862456321e-42 2.123352773927399624e-09
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 2.453125340095823219e+02 2.972328280871230997e-03 -2.400849545307127997e+01 -4.801699090614255994e+01 1.991872892014233683e-19 7.455721299928375626e-30 1.386069040976529396e-42 2.139243204670319573e-09
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 2.649005713179346913e+02 2.729771404786330950e-03 -2.397552355864601736e+01 -4.795104711729203473e+01 1.594664430990123659e-19 6.168990562162535385e-30 1.248691614778246218e-42 2.156948912122639735e-09
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 2.860508711849664110e+02 2.504728041915715592e-03 -2.393887569896178391e+01 -4.787775139792356782e+01 1.277873166350572106e-19 5.127966805570760148e-30 1.131157616134924426e-42 2.176800529613794597e-09
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 3.088882773694190291e+02 2.295812073736453948e-03 -2.389795418660663984e+01 -4.779590837321327967e+01 1.025147866480013376e-19 4.285603358321273756e-30 1.031288451515388510e-42 2.199183018531060057e-09
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 3.335476372420002349e+02 2.101762607904129020e-03 -2.385210211501579280e+01 -4.770420423003158561e+01 8.234574998860382095e-20 3.603920012038790571e-30 9.472309524271943335e-43 2.224535742736573924e-09
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 3.601746028992065476e+02 1.921592923965253011e-03 -2.380061497077778299e+01 -4.760122994155556597e+01 6.625737574777118509e-20 3.052972812140509439e-30 8.775633211276184844e-43 2.253352614769678637e-09
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 3.889264687637104316e+02 1.754132668719637651e-03 -2.374275497003919710e+01 -4.748550994007839421e+01 5.340288977461388492e-20 2.607201734469622932e-30 8.208667608230282433e-43 2.286181817942830664e-09
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 4.199731428995578426e+02 1.598384901304029460e-03 -2.367754785960216068e+01 -4.735509571920432137e+01 4.312603699794839863e-20 2.247293548428245357e-30 7.763749193470132205e-43 2.323753033691559027e-09
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 4.534981791251607319e+02 1.452865054702801332e-03 -2.360312964831809879e+01 -4.720625929663619758e+01 3.488906627014855950e-20 1.958475852884243529e-30 7.442257894550570325e-43 2.367131151973796279e-09
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 4.896998862997260176e+02 1.317343271314862186e-03 -2.351887290042132506e+01 -4.703774580084265011e+01 2.829442964814712397e-20 1.727860281299240287e-30 7.239743020567978836e-43 2.417777238394892839e-09
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 5.287924965805335660e+02 1.190340232926674494e-03 -2.342080729279555840e+01 -4.684161458559111679e+01 2.302526496177750759e-20 1.550903187452575205e-30 7.189631355286383272e-43 2.477778541873766962e-09
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 5.710074851506159348e+02 1.071413758847147672e-03 -2.330651870717639795e+01 -4.661303741435279591e+01 1.882327313433043828e-20 1.421308745922872403e-30 7.317714526052743760e-43 2.549586486229896015e-09
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 6.165950002461805752e+02 9.589578277970175384e-04 -2.317071902443474229e+01 -4.634143804886948459e+01 1.545950258246872617e-20 1.337018829059431120e-30 7.687665293308686148e-43 2.637619037394379934e-09
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 6.658253899056678620e+02 8.524439757289913478e-04 -2.300699704536691570e+01 -4.601399409073383140e+01 1.279067144142595113e-20 1.302870065180088765e-30 8.422685836004359328e-43 2.747801273518059979e-09
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 7.189908567572492757e+02 7.506538075268655774e-04 -2.280602425220997631e+01 -4.561204850441995262e+01 1.067799512030968633e-20 1.329617085835926985e-30 9.754021504373758173e-43 2.889361926598123523e-09
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 7.764072791818097130e+02 6.515488749419956482e-04 -2.254686056343714995e+01 -4.509372112687429990e+01 9.048059982492112725e-21 1.459721530830285211e-30 1.232473536752790289e-42 3.082724595250623087e-09
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 8.384162169124152797e+02 5.528761593705142866e-04 -2.219741149568979921e+01 -4.439482299137959842e+01 7.840555703134918834e-21 1.793518254426890372e-30 1.781869429068589306e-42 3.364082361922440532e-09
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 9.053870167154530009e+02 4.498717830373479779e-04 -2.167991398365689548e+01 -4.335982796731379096e+01 7.086841473139066439e-21 2.718542323637787452e-30 3.310833652431010076e-42 3.828601948374793164e-09
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 9.777191497441618822e+02 3.289393082676359621e-04 -2.073470390743564806e+01 -4.146940781487129613e+01 7.127850462363112532e-21 7.027297437745851290e-30 1.163668515362660976e-41 4.848570460314505153e-09
