1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040566066327498540e-02 -1.119008000222706301e+01 -2.238016000445412601e+01 9.767023617556525058e-10 1.348878991246436009e-14 1.484636762229164322e-34 7.939078141429796497e-04
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503324052880044004e-02 -1.119007999607525505e+01 -2.238015999215051011e+01 7.697428986604126018e-10 1.063056742470836835e-14 1.266705952512038131e-34 7.939078154845817178e-04
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.008048304805772150e-02 -1.119007998949770055e+01 -2.238015997899540110e+01 6.069316092115101695e-10 8.382055160985365027e-15 1.081114805673005265e-34 7.939078169298731955e-04
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551267126814455471e-02 -1.119007998247117541e+01 -2.238015996494235083e+01 4.787578305283490639e-10 6.611905709859203094e-15 9.229734131047915423e-35 7.939078184870191008e-04
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129729995055088559e-02 -1.119007997497095452e+01 -2.238015994994190905e+01 3.777661454390553415e-10 5.217155717322164856e-15 7.881228146881870492e-35 7.939078201654188160e-04
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740647295297450298e-02 -1.119007996697284568e+01 -2.238015993394569136e+01 2.981621104109847625e-10 4.117780775863658612e-15 6.731008138325035376e-35 7.939078219752449764e-04
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381426920956729004e-02 -1.119007995845413106e+01 -2.238015991690826212e+01 2.353890410566158695e-10 3.250850602824423238e-15 5.749577061801464379e-35 7.939078239272272805e-04
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049671096444178858e-02 -1.119007994939411965e+01 -2.238015989878823930e+01 1.858654997142968962e-10 2.566903601597220186e-15 4.911839599448422568e-35 7.939078260325008098e-04
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743177766392703082e-02 -1.119007993977280258e+01 -2.238015987954560515e+01 1.467779738753379520e-10 2.027083638329182674e-15 4.196483108911674875e-35 7.939078283029286877e-04
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459975008261111096e-02 -1.119007992957021713e+01 -2.238015985914043426e+01 1.159200128585670302e-10 1.600918432199416065e-15 3.585505431671883715e-35 7.939078307512567947e-04
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198418465777842085e-02 -1.119007991876748598e+01 -2.238015983753497196e+01 9.156835076568742833e-11 1.264608746285771768e-15 3.063902193348934527e-35 7.939078333909082045e-04
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956705217908619718e-02 -1.119007990734494484e+01 -2.238015981468988969e+01 7.233752207962778887e-11 9.990205500756601525e-16 2.618304976899668851e-35 7.939078362367681455e-04
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733389026444223158e-02 -1.119007989526627966e+01 -2.238015979053255933e+01 5.715363930085433702e-11 7.893228745101061860e-16 2.237725909505433531e-35 7.939078393210238695e-04
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.527030356335315323e-02 -1.119007988252829122e+01 -2.238015976505658244e+01 4.516176769163483719e-11 6.237086068788731950e-16 1.912602449698119314e-35 7.939078426582882536e-04
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336452128145123999e-02 -1.119007986910962238e+01 -2.238015973821924476e+01 3.569523313150858396e-11 4.929704636026870465e-16 1.634998366280877841e-35 7.939078462606166502e-04
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160086626634590348e-02 -1.119007985511056624e+01 -2.238015971022113249e+01 2.820675146244876042e-11 3.895504675552019263e-16 1.397480011303295705e-35 7.939078501281637747e-04
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997498955188828015e-02 -1.119007984050857551e+01 -2.238015968101715103e+01 2.230484739469184300e-11 3.080419713563863361e-16 1.195022453780748526e-35 7.939078542866670691e-04
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847162831673030900e-02 -1.119007982532891532e+01 -2.238015965065783064e+01 1.763823497435119929e-11 2.435935242754934666e-16 1.021910660217529152e-35 7.939078587617549041e-04
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.708047639452888594e-02 -1.119007980958734727e+01 -2.238015961917469454e+01 1.394567454482191731e-11 1.925972642561255033e-16 8.737799779808562035e-36 7.939078635908917774e-04
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580118799354197912e-02 -1.119007979333222735e+01 -2.238015958666445471e+01 1.104101028753859818e-11 1.524822780552856982e-16 7.477925020467753636e-36 7.939078688119025756e-04
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461574044737887039e-02 -1.119007977662912978e+01 -2.238015955325825956e+01 8.737799349702880415e-12 1.206736885154352893e-16 6.397977160220730595e-36 7.939078744679409303e-04
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352198484866744786e-02 -1.119007975956652601e+01 -2.238015951913305202e+01 6.919280612440488967e-12 9.555896113801512607e-17 5.476224652984067505e-36 7.939078806060766115e-04
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251282399563611106e-02 -1.119007974228853008e+01 -2.238015948457706017e+01 5.482840649956663554e-12 7.572094880293729009e-17 4.689324196337786683e-36 7.939078872641059910e-04
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157871045753444510e-02 -1.119007972494424052e+01 -2.238015944988848105e+01 4.344303975216790235e-12 5.999714236919496536e-17 4.015309936504844468e-36 7.939078944863757568e-04
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071605120132528531e-02 -1.119007970769095550e+01 -2.238015941538191100e+01 3.443847972685178833e-12 4.756135907027268184e-17 3.439277401577913536e-36 7.939079023222785818e-04
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.918787689172639185e-03 -1.119007969077341613e+01 -2.238015938154683226e+01 2.730960519573556855e-12 3.771599910039730198e-17 2.946548781475094208e-36 7.939079108400585961e-04
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.181026005421996303e-03 -1.119007967466061260e+01 -2.238015934932122519e+01 2.165774811267773438e-12 2.991048026834450473e-17 2.524512335369726646e-36 7.939079201301939889e-04
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.499086379439808880e-03 -1.119007965954668116e+01 -2.238015931909336231e+01 1.718131427332203915e-12 2.372828462934309096e-17 2.163405613161438003e-36 7.939079302296955191e-04
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.868982217066188001e-03 -1.119007836276920465e+01 -2.238015672553840929e+01 1.363627457144772398e-12 1.883242627796139350e-17 1.854512949179048221e-36 7.939079411637804283e-04
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.285981211009482858e-03 -1.119007830982613605e+01 -2.238015661965227210e+01 1.082440911387698653e-12 1.495135319831131643e-17 1.589888815316937348e-36 7.939079497696270409e-04
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.745647763516620168e-03 -1.119007821847874240e+01 -2.238015643695748480e+01 8.590354025810159741e-13 1.186534084209376611e-17 1.362810927429079428e-36 7.939079631388867332e-04
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.245842411377103970e-03 -1.119007828101246460e+01 -2.238015656202492920e+01 6.818881207975801489e-13 9.417227873616030131e-18 1.168335192333898550e-36 7.939079803531964635e-04
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.783382713886591441e-03 -1.119007805625108887e+01 -2.238015611250217773e+01 5.413596974151566688e-13 7.476454860791106443e-18 1.001719739125019130e-36 7.939079959761534931e-04
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355290877836638846e-03 -1.119007779974855588e+01 -2.238015559949711175e+01 4.298227432954201769e-13 5.936069780397915353e-18 8.589047237054364709e-37 7.939080131954244241e-04
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.958908018952336814e-03 -1.119007750655272204e+01 -2.238015501310544408e+01 3.412702564481204755e-13 4.713112667045710184e-18 7.364562200579179319e-37 7.939080322407624304e-04
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.591892548878625038e-03 -1.119007717090983256e+01 -2.238015434181966512e+01 2.709664527650465078e-13 3.742179765145266059e-18 6.314713125886765700e-37 7.939080533697942229e-04
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.252026668343034457e-03 -1.119007678597515465e+01 -2.238015357195030930e+01 2.151435953408027243e-13 2.971236577614317634e-18 5.414480816281137854e-37 7.939080768673670340e-04
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937748940656292905e-03 -1.119007634446535171e+01 -2.238015268893070342e+01 1.708774188709095053e-13 2.359897407649092406e-18 4.643599843408886862e-37 7.939081030460178609e-04
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646688659821620878e-03 -1.119007615404436429e+01 -2.238015230808872857e+01 1.357177548925087355e-13 1.874323501169369004e-18 3.982436038246452349e-37 7.939081325007168490e-04
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.376803683942261169e-03 -1.119007544950230226e+01 -2.238015089900460453e+01 1.077601674680931492e-13 1.488215051260528578e-18 3.414719871480073416e-37 7.939081662483264820e-04
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.126906221236523068e-03 -1.119007456746669504e+01 -2.238014913493339009e+01 8.556293265153178888e-14 1.181660175553422391e-18 2.927952772281856505e-37 7.939082042277711580e-04
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895531354937396547e-03 -1.119007379358214038e+01 -2.238014758716428076e+01 6.794008972890720044e-14 9.382797932081084111e-19 2.510615705972969496e-37 7.939082467010141796e-04
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681309726591541917e-03 -1.119007289101937275e+01 -2.238014578203874549e+01 5.394888743883036359e-14 7.450543172118935821e-19 2.152808724873312474e-37 7.939082943820340108e-04
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.482976252843223375e-03 -1.119007184608816985e+01 -2.238014369217633970e+01 4.284099208371054454e-14 5.916488447433875229e-19 1.846046334032291883e-37 7.939083484521405843e-04
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299557236625437810e-03 -1.119007063638276200e+01 -2.238014127276552401e+01 3.403100814611953434e-14 4.699787453309951683e-19 1.583324276646898711e-37 7.939084105543086104e-04
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129723235500106861e-03 -1.119006923217893856e+01 -2.238013846435787713e+01 2.703410673806721032e-14 3.733482701117075229e-19 1.358030061721538413e-37 7.939084827934069942e-04
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972527954179911260e-03 -1.119006760077857798e+01 -2.238013520155715597e+01 2.147892044594123242e-14 2.966286338994056628e-19 1.164899190265040700e-37 7.939085677345052031e-04
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826664895639829641e-03 -1.119006569689779873e+01 -2.238013139379559746e+01 1.705768547826156092e-14 2.355694538637059660e-19 9.989313540339869898e-38 7.939086684017486245e-04
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691471970331203572e-03 -1.119006347054474126e+01 -2.238012694108948253e+01 1.354373541328970252e-14 1.870403446786960281e-19 8.564851682748359029e-38 7.939087882766319732e-04
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566350113722773810e-03 -1.119006086955880974e+01 -2.238012173911761948e+01 1.075502103203836293e-14 1.485271074203366021e-19 7.344061598051946883e-38 7.939089312973445422e-04
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450709175127466678e-03 -1.119005784115114288e+01 -2.238011568230228576e+01 8.544499195597769656e-15 1.179989956303011714e-19 6.299169021710354946e-38 7.939091018567304928e-04
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.343278918556288590e-03 -1.119005427969091926e+01 -2.238010855938183852e+01 6.783363444559638926e-15 9.367712681358761199e-20 5.400246399650042969e-38 7.939093090598271871e-04
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.243959331381411888e-03 -1.119005008685825153e+01 -2.238010017371650306e+01 5.387238004002084561e-15 7.439622628738411209e-20 4.630697094467554652e-38 7.939095712900807577e-04
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151846479672222071e-03 -1.119004516562065277e+01 -2.238009033124130553e+01 4.276935887945493405e-15 5.906267830233511618e-20 3.969805695562240317e-38 7.939098857666261480e-04
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066700154445548001e-03 -1.119003942607722912e+01 -2.238007885215445825e+01 3.396859347670390661e-15 4.690864697354270395e-20 3.404107468072750718e-38 7.939102558783498603e-04
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.877833105526644206e-04 -1.119003270306062170e+01 -2.238006540612124340e+01 2.697350361001709258e-15 3.724860072719068939e-20 2.918580425367518999e-38 7.939106922650492060e-04
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.147571670721028805e-04 -1.119002481677779137e+01 -2.238004963355558274e+01 2.142258685629653457e-15 2.958273946738047616e-20 2.502533427902226578e-38 7.939112155471450289e-04
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.471282093894192669e-04 -1.119001555357858457e+01 -2.238003110715716915e+01 1.701392083400498768e-15 2.349434177731926735e-20 2.145731099315037320e-38 7.939118548028135025e-04
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.844147589920526806e-04 -1.119000455289087625e+01 -2.238000910578175251e+01 1.350819353720612807e-15 1.865274549293090083e-20 1.839350622134049923e-38 7.939126483123850296e-04
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.264012029735560398e-04 -1.118999152348250803e+01 -2.237998304696501606e+01 1.072737076053823001e-15 1.481249352659533078e-20 1.576913718877975188e-38 7.939136426221596278e-04
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.726247225268593361e-04 -1.118997602660588164e+01 -2.237995205321176329e+01 8.516996268409328280e-16 1.176004777817078539e-20 1.351655424670855112e-38 7.939148938807484481e-04
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.227825169384368278e-04 -1.118995757465999930e+01 -2.237991514931999859e+01 6.760556611341159158e-16 9.334497433322375067e-21 1.158351191936112133e-38 7.939164670145629600e-04
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.766500743732636816e-04 -1.118993562800050334e+01 -2.237987125600100669e+01 5.366814302381350337e-16 7.409838847834516059e-21 9.927013475514624750e-39 7.939184359929507377e-04
