9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.182168498172920551e-03 -8.829075976397433578e+00 -1.765815195279486716e+01 2.296884196063153715e-11 3.363003118786353914e-15 1.483005153034199773e-35 8.419686780866129580e-03
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.500144110908868303e-03 -8.829076008327643166e+00 -1.765815201665528633e+01 1.822141828831800038e-11 2.667904016015369585e-15 1.270875727193997265e-35 8.419686788216236215e-03
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.869962084455780355e-03 -8.829074993372421076e+00 -1.765814998674484215e+01 1.446177181344622426e-11 2.117816028211840167e-15 1.089418685564445231e-35 8.419686348963379904e-03
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.286888785427513004e-03 -8.829075107428964841e+00 -1.765815021485792968e+01 1.147968534574206162e-11 1.680808368886154720e-15 9.339671384478005228e-36 8.419686803184963861e-03
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.746487993685029022e-03 -8.829074993851502740e+00 -1.765814998770300548e+01 9.110387334213116245e-12 1.333905055678713754e-15 8.005721247036852741e-36 8.419686814047594101e-03
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.246620081310120566e-03 -8.829074861348210845e+00 -1.765814972269642169e+01 7.231674917253159968e-12 1.058831390991490712e-15 6.863291472199448258e-36 8.419686826941566449e-03
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.784102904025599338e-03 -8.829074706862332533e+00 -1.765814941372466507e+01 5.741319075347079701e-12 8.406193943659493505e-16 5.884521744330246438e-36 8.419686842467280843e-03
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355957860425046915e-03 -8.829074526765220199e+00 -1.765814905353044040e+01 4.558428488300185293e-12 6.674252694357198507e-16 5.045565900377747797e-36 8.419686861363864794e-03
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.959525735816107048e-03 -8.829074316755866292e+00 -1.765814863351173258e+01 3.619296676187061367e-12 5.299213582324391994e-16 4.326251604311653246e-36 8.419686884502961335e-03
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.592464650871520837e-03 -8.829074071792931022e+00 -1.765814814358586204e+01 2.873698895602267954e-12 4.207539469192670409e-16 3.709525892718890035e-36 8.419686912891606936e-03
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.252556530690374675e-03 -8.829073785802009411e+00 -1.765814757160401882e+01 2.281676902336116231e-12 3.340725031663004834e-16 3.180691423692137710e-36 8.419686947672807426e-03
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.938239744680820109e-03 -8.829073452331305916e+00 -1.765814690466261183e+01 1.812217780689175037e-12 2.653362350777912757e-16 2.727843420454565577e-36 8.419686990123071216e-03
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.647142789949394878e-03 -8.829072967122673532e+00 -1.765814593424534706e+01 1.439336587669180905e-12 2.107405478411228306e-16 2.339449224827611563e-36 8.419687042873913105e-03
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.377224554148341648e-03 -8.829072607344675916e+00 -1.765814521468935183e+01 1.142836075754906273e-12 1.673281780297544204e-16 2.005948087751602475e-36 8.419687112064455289e-03
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.127296270054515104e-03 -8.829072074790259350e+00 -1.765814414958051870e+01 9.074262296993837503e-13 1.328604811562515634e-16 1.720000072028269893e-36 8.419687195900683180e-03
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895892646948383924e-03 -8.829071451222244349e+00 -1.765814290244448870e+01 7.205294978525399475e-13 1.054958807417676750e-16 1.474838764032873394e-36 8.419687295365499771e-03
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681644401750562460e-03 -8.829070720934366179e+00 -1.765814144186873236e+01 5.721476545523273079e-13 8.377047538137405689e-17 1.264647933556378624e-36 8.419687413857211006e-03
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.483286287283147271e-03 -8.829069865884870083e+00 -1.765813973176974017e+01 4.543443442786563539e-13 6.652225475610582284e-17 1.084442854195885463e-36 8.419687557422157395e-03
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299844486199578968e-03 -8.829068866832933793e+00 -1.765813773366586759e+01 3.609112311694433196e-13 5.284221843724115545e-17 9.301089258191687762e-37 8.419687734746220814e-03
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129989391377870751e-03 -8.829067697977052376e+00 -1.765813539595410475e+01 2.867065258385738950e-13 4.197752589400867021e-17 7.977616897527720787e-37 8.419687957174369630e-03
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972774590641757780e-03 -8.829066331302275472e+00 -1.765813266260455094e+01 2.277917397647377941e-13 3.335151911313402916e-17 6.843085548281301743e-37 8.419688238686487067e-03
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826893424912667992e-03 -8.829064726950537789e+00 -1.765812945390107558e+01 1.809029244930610578e-13 2.648630388901291454e-17 5.868121285528418960e-37 8.419688595929330013e-03
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691683724590347607e-03 -8.829062844876046867e+00 -1.765812568975209373e+01 1.436361990374369564e-13 2.102991344711908328e-17 5.031333038593231938e-37 8.419689048161524414e-03
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566546350946889212e-03 -8.829060639902708729e+00 -1.765812127980541746e+01 1.140608643474589648e-13 1.669966247643667047e-17 4.314190105733804912e-37 8.419689617267085702e-03
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450891077838201756e-03 -8.829058060590902812e+00 -1.765811612118180562e+01 9.061747379439125276e-14 1.326722302707707830e-17 3.700376753519064491e-37 8.419690327748688072e-03
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.343447504242419521e-03 -8.829054990019717053e+00 -1.765810998003943411e+01 7.193998743295632702e-14 1.053258578244196725e-17 3.172312380331726365e-37 8.419691231858903585e-03
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.244115629767017246e-03 -8.829051413651358260e+00 -1.765810282730271652e+01 5.713356875507185324e-14 8.364731436936537060e-18 2.720247057561930536e-37 8.419692436628033530e-03
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151991400039449479e-03 -8.829047227791241070e+00 -1.765809445558248214e+01 4.535841126811371283e-14 6.640699316252343316e-18 2.332011856780681969e-37 8.419693923848392547e-03
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066834564963896424e-03 -8.829042316741871232e+00 -1.765808463348374246e+01 3.602488033900174632e-14 5.274227955409349434e-18 1.999697178193724788e-37 8.419695677873271014e-03
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.879079876575433145e-04 -8.829036527998558981e+00 -1.765807305599711796e+01 2.860633467337492000e-14 4.188059599964318915e-18 1.714478469918928100e-37 8.419697823485812818e-03
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.148728527172216539e-04 -8.829029729255534420e+00 -1.765805945851106884e+01 2.271938734363059649e-14 3.326136288481828251e-18 1.470075217358897376e-37 8.419700451426433141e-03
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.472355770992427444e-04 -8.829021709267616203e+00 -1.765804341853523241e+01 1.804383855017089214e-14 2.641541448724163192e-18 1.260474773861855557e-37 8.419703765458629377e-03
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.845144508159631637e-04 -8.829012258213666087e+00 -1.765802451642733217e+01 1.432588890798122049e-14 2.097201783340480673e-18 1.080494050237818872e-37 8.419707913599193058e-03
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.264938358441381909e-04 -8.829001149979928798e+00 -1.765800229995985760e+01 1.137672668825232164e-14 1.665422879065495225e-18 9.263274578144873525e-38 8.419713206345788223e-03
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.727108357065711940e-04 -8.828987934341231636e+00 -1.765797586868246327e+01 9.032545442737892886e-15 1.322221205585114981e-18 7.940010958450169829e-38 8.419719970105838530e-03
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.228626400840692580e-04 -8.828972325562048695e+00 -1.765794465112409739e+01 7.169778448095026939e-15 1.049504554214088036e-18 6.804457283588531325e-38 8.419728584536682534e-03
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.767247023428557790e-04 -8.828953854894599829e+00 -1.765790770978919966e+01 5.691665066054822747e-15 8.331057504079411453e-19 5.831356077358576158e-38 8.419739482010631798e-03
