3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.345927328490073238e+00 -1.268056672936412888e+01 -2.536113345872825775e+01 1.537073933266302565e-06 4.781837004289471116e-12 2.129825211195841995e-29 5.832096630266732839e-04
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.245407282565940799e+00 -1.268056396700522548e+01 -2.536112793401045096e+01 1.217770154261532389e-06 3.788493413410414548e-12 1.823584691129214289e-29 5.832100657900637398e-04
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.152353809382397953e+00 -1.268056098385531172e+01 -2.536112196771062344e+01 9.646948146156441765e-07 3.001182810229486506e-12 1.561267809669219183e-29 5.832105007467654721e-04
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.066203520244596081e+00 -1.268055776248035471e+01 -2.536111552496070942e+01 7.641069571776229717e-07 2.377158058347388568e-12 1.336560857370585719e-29 5.832109704390519471e-04
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.864285581778704515e-01 -1.268055428490554704e+01 -2.536110856981109407e+01 6.051070866780964753e-07 1.882511572528693233e-12 1.144044195354430530e-29 5.832114774880997696e-04
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.125825227471202616e-01 -1.268055053326465753e+01 -2.536110106652931506e+01 4.791300379201540241e-07 1.490597688996703759e-12 9.791721956749351066e-30 5.832120244993154986e-04
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.442266005936612805e-01 -1.268054648913879845e+01 -2.536109297827759690e+01 3.793287938217934417e-07 1.180115762637370144e-12 8.379851960070648135e-30 5.832126141587440967e-04
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.809256863576828911e-01 -1.268054213362970195e+01 -2.536108426725940390e+01 3.002408141695927599e-07 9.340721463878653448e-13 7.170368417914975031e-30 5.832132492223869374e-04
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.223145087820356247e-01 -1.268053744729972898e+01 -2.536107489459945796e+01 2.375864430521920391e-07 7.391530676297205695e-13 6.134494616421529943e-30 5.832139325249461118e-04
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.680591723444428975e-01 -1.268053240688030137e+01 -2.536106481376060273e+01 1.879704681148572560e-07 5.847961973696467543e-13 5.247595355149118158e-30 5.832146674599159811e-04
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.178368188712051179e-01 -1.268052694154140880e+01 -2.536105388308281761e+01 1.486854803524377089e-07 4.625789338227290318e-13 4.488309312394862637e-30 5.832154643576988777e-04
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.713184707209056912e-01 -1.268052103745219306e+01 -2.536104207490438611e+01 1.175667633857775927e-07 3.657669129466429980e-13 3.837928206145082812e-30 5.832163252346067236e-04
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.282463320716563882e-01 -1.268051469071158088e+01 -2.536102938142316177e+01 9.293129605381931065e-08 2.891243071500885721e-13 3.281094865020427484e-30 5.832172506587609152e-04
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.883745343603831390e-01 -1.268050788146601349e+01 -2.536101576293202697e+01 7.343692968239792430e-08 2.284757330677959496e-13 2.804514667995996422e-30 5.832182435253425090e-04
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.514655667078488199e-01 -1.268050057529308461e+01 -2.536100115058616922e+01 5.801396525808028293e-08 1.804933858205202400e-13 2.396664682472601529e-30 5.832193088548175358e-04
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.172683095996106428e-01 -1.268049272434535624e+01 -2.536098544869071247e+01 4.580451308157071458e-08 1.425083860837845920e-13 2.047366538372218550e-30 5.832204536261137396e-04
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.855852650999330722e-01 -1.268048427299983238e+01 -2.536096854599966477e+01 3.614323500235324306e-08 1.124508759546235941e-13 1.748287912513790475e-30 5.832216859528016996e-04
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.562490155803695879e-01 -1.268047515665290703e+01 -2.536095031330581406e+01 2.850563446285983360e-08 8.868914991220335351e-14 1.492407124653929511e-30 5.832230152587182352e-04
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.290888386904736729e-01 -1.268046530659533921e+01 -2.536093061319067843e+01 2.247053590113669751e-08 6.991292756358185638e-14 1.273546407383485248e-30 5.832244515670252259e-04
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.039388090449605118e-01 -1.268045464799774003e+01 -2.536090929599548005e+01 1.770260063419979384e-08 5.507896353073459289e-14 1.086350523777810294e-30 5.832260057938500487e-04
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.806390495078882052e-01 -1.268044310754608617e+01 -2.536088621509217234e+01 1.393567193922714579e-08 4.335923520214519340e-14 9.261979487922185803e-31 5.832276886347773125e-04
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.590250676820579079e-01 -1.268043062037473945e+01 -2.536086124074947890e+01 1.095757425427432713e-08 3.409365362881772772e-14 7.890453502876819775e-31 5.832295095537303690e-04
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.390027088341074024e-01 -1.268041714395393882e+01 -2.536083428790787764e+01 8.608021780493989662e-09 2.678356187935622616e-14 6.717932325580153606e-31 5.832314747576296124e-04
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.204588420787022829e-01 -1.268040269748499860e+01 -2.536080539496999720e+01 6.755908012056527047e-09 2.102107766169401571e-14 5.716068871305878209e-31 5.832335814511580051e-04
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.032753357102525804e-01 -1.268038691441318022e+01 -2.536077382882636044e+01 5.296171951570889731e-09 1.647935390305939422e-14 4.859877860186140314e-31 5.832358831052233700e-04
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.873765617058375521e-01 -1.268036884535415076e+01 -2.536073769070830153e+01 4.148218843115288512e-09 1.290766278362010309e-14 4.129543508275582453e-31 5.832385182080174332e-04
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.726792868514726020e-01 -1.268034931098844176e+01 -2.536069862197688352e+01 3.246721867964990098e-09 1.010274801195097598e-14 3.507266671003375102e-31 5.832413670737253333e-04
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.591084752994417484e-01 -1.268032886943533022e+01 -2.536065773887066044e+01 2.539879815132041832e-09 7.903445791626379775e-15 2.977778984940483706e-31 5.832443483056505042e-04
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.465659387400703728e-01 -1.268030763614169842e+01 -2.536061527228339685e+01 1.985370698736276842e-09 6.178087089369762363e-15 2.526912063437503152e-31 5.832474450687948151e-04
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.349500845074616540e-01 -1.268028536722430388e+01 -2.536057073444860777e+01 1.549785523906494839e-09 4.822737929111724010e-15 2.142344882723036284e-31 5.832506929398038453e-04
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.242789761989510772e-01 -1.268026164700868286e+01 -2.536052329401736571e+01 1.210473872076038185e-09 3.766931778036953096e-15 1.817015594359727041e-31 5.832541525571171767e-04
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.144715223492762113e-01 -1.268023597779126632e+01 -2.536047195558253264e+01 9.459451230503201203e-10 2.943807403901181917e-15 1.541629919497857997e-31 5.832578965337865571e-04
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.054586242601172064e-01 -1.268020807032553954e+01 -2.536041614065107908e+01 7.396597588686698053e-10 2.301905686640234654e-15 1.308498376125384955e-31 5.832619670910424046e-04
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.713769498528510016e-02 -1.268017773700537276e+01 -2.536035547401074552e+01 5.780457890524422191e-10 1.798998940411210351e-15 1.110223390763999972e-31 5.832663916380650048e-04
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.956689615474143495e-02 -1.268014465206330676e+01 -2.536028930412661353e+01 4.531644184213648410e-10 1.410388599911402522e-15 9.439694606990468604e-32 5.832712177527123523e-04
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.262234238752687310e-02 -1.268010931032456590e+01 -2.536021862064913179e+01 3.557304877222532679e-10 1.107182893857618425e-15 8.033186961908318267e-32 5.832763733233749031e-04
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.623253779555794196e-02 -1.268007228663626940e+01 -2.536014457327253879e+01 2.794253414846851910e-10 8.697212554721018263e-16 6.839194322128534051e-32 5.832817745542397039e-04
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.035445089617048398e-02 -1.268003333813156885e+01 -2.536006667626313771e+01 2.196525783897795124e-10 6.837029260571468908e-16 5.825593870313438170e-32 5.832874569284305722e-04
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.494772309703583657e-02 -1.267999194378783478e+01 -2.535998388757566957e+01 1.728109830617954592e-10 5.379233075994081772e-16 4.965005630266950120e-32 5.832934965080172366e-04
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.997374597376333577e-02 -1.267994731239789274e+01 -2.535989462479578549e+01 1.360762900083839674e-10 4.235949369994266804e-16 4.234008359262885368e-32 5.833000087755441229e-04
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.538974121440251586e-02 -1.267989859786303342e+01 -2.535979719572606683e+01 1.072032859577165811e-10 3.337316780239313332e-16 3.611842909062223542e-32 5.833071172475763708e-04
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.116491623278097284e-02 -1.267984475796996335e+01 -2.535968951593992671e+01 8.450066239796063801e-11 2.630709224346001125e-16 3.082192498574660924e-32 5.833147953820459579e-04
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.727000698170225057e-02 -1.267978806986950957e+01 -2.535957613973901914e+01 6.663845470516972872e-11 2.074732525304687447e-16 2.631078523009423108e-32 5.833230586230343361e-04
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.367696775469083470e-02 -1.267972702143049979e+01 -2.535945404286099958e+01 5.257168017378342140e-11 1.636874509536228317e-16 2.246560770710253324e-32 5.833319569380870147e-04
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.036137408487325273e-02 -1.267966122224008529e+01 -2.535932244448017059e+01 4.148783810510301247e-11 1.292011251078432058e-16 1.918666997650179636e-32 5.833415461701511222e-04
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.730091236370891572e-02 -1.267959025583012789e+01 -2.535918051166025577e+01 3.275006279186790409e-11 1.019958508195180378e-16 1.638948167888431362e-32 5.833518860470497149e-04
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.447403648797527781e-02 -1.267951369843005871e+01 -2.535902739686011742e+01 2.585612297826264953e-11 8.052279290453538118e-17 1.400146767109294280e-32 5.833630374300468463e-04
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.186335831178870037e-02 -1.267943111654718003e+01 -2.535886223309436005e+01 2.041726032319646189e-11 6.358994083682250179e-17 1.196299867432778580e-32 5.833750626818085460e-04
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.945192365541859578e-02 -1.267934204137536369e+01 -2.535868408275072738e+01 1.612510178055279947e-11 5.022636103268388328e-17 1.022249679726676897e-32 5.833880293559488839e-04
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.722316388610791782e-02 -1.267924597961329880e+01 -2.535849195922659760e+01 1.273558582007059149e-11 3.967248830139122241e-17 8.735442083496743099e-33 5.834020085682818354e-04
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.516518273818531964e-02 -1.267914293314123242e+01 -2.535828586628246484e+01 1.006116077571865754e-11 3.134460677830853990e-17 7.466054568992764498e-33 5.834170750514374240e-04
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.326290256687311986e-02 -1.267903119408923551e+01 -2.535806238817847102e+01 7.948551307533669846e-12 2.476570117911842296e-17 6.381292878578048123e-33 5.834333092604486936e-04
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.150584639464732731e-02 -1.267891079858492276e+01 -2.535782159716984552e+01 6.280845258372681695e-12 1.957186927103130889e-17 5.454943774109489544e-33 5.834507968895850331e-04
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.988117474035251339e-02 -1.267878110193988128e+01 -2.535756220387976256e+01 4.962846287726529025e-12 1.546680180165052479e-17 4.662989440720819519e-33 5.834696316085869177e-04
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.838185167328729164e-02 -1.267864129582174293e+01 -2.535728259164348586e+01 3.923133281119087502e-12 1.222819885100658191e-17 3.987212375897788878e-33 5.834899312211392318e-04
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.699559303472604824e-02 -1.267849036856847356e+01 -2.535698073713694711e+01 3.101270602489998745e-12 9.667929820823048947e-18 3.409431852052400439e-33 5.835118426132262538e-04
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.571341962399592368e-02 -1.267832760589065799e+01 -2.535665521178131598e+01 2.451395222608495950e-12 7.643222526169956791e-18 2.915262551882728828e-33 5.835354680472970351e-04
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.453236779215517395e-02 -1.267815216658000210e+01 -2.535630433316000421e+01 1.939484650751624843e-12 6.048172103220897632e-18 2.494277703693543813e-33 5.835609278869321147e-04
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.343810862046385807e-02 -1.267796303967838867e+01 -2.535592607935677734e+01 1.533817017640859161e-12 4.784005239591606151e-18 2.133504131965844152e-33 5.835883827175730298e-04
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.242976017893283880e-02 -1.267775865355482168e+01 -2.535551730710964335e+01 1.214047987136515827e-12 3.787394750557613177e-18 1.825989681022194904e-33 5.836180283743828620e-04
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.149916854870066535e-02 -1.267753790140900882e+01 -2.535507580281801765e+01 9.614849310609180208e-13 3.000133493046912326e-18 1.563408051380709616e-33 5.836500356754143479e-04
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.063716439981197623e-02 -1.267729932715751140e+01 -2.535459865431502280e+01 7.612442452420345240e-13 2.375870762552405796e-18 1.338349602705904606e-33 5.836846123880427319e-04
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.843140832601167053e-03 -1.267704184217343055e+01 -2.535408368434686111e+01 6.033355332518612718e-13 1.883502167579879733e-18 1.146504877853693906e-33 5.837219153253802055e-04
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.108645005860480787e-03 -1.267676412267944031e+01 -2.535352824535888061e+01 4.782326820452008789e-13 1.493355212852559589e-18 9.822442285224086057e-34 5.837621312282273260e-04
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.427031906071698331e-03 -1.267570252053774915e+01 -2.535140504107549830e+01 3.791074368374012907e-13 1.185066114384741309e-18 8.424416463908744160e-34 5.838054911468569747e-04
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.801696356534781190e-03 -1.267614117742649249e+01 -2.535228235485298498e+01 3.006867847636423247e-13 9.395042278549067084e-19 7.213370531328214066e-34 5.838522709122149091e-04
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.221175805929211204e-03 -1.267579195057528807e+01 -2.535158390115057614e+01 2.385183776147770351e-13 7.455068268987255104e-19 6.183332704304757247e-34 5.839027586924923699e-04
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.684281310968372830e-03 -1.267541468024078455e+01 -2.535082936048156910e+01 1.892453329087588101e-13 5.917134916762519737e-19 5.301259215121888608e-34 5.839572754338231758e-04
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.188363547398909731e-03 -1.267500652199955447e+01 -2.535001304399910893e+01 1.502327688396061321e-13 4.699154154631751128e-19 4.546756609877892302e-34 5.840162295014040194e-04
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.729166645385662393e-03 -1.267456499474585918e+01 -2.534912998949171836e+01 1.192619992139705951e-13 3.731976514774080903e-19 3.899705239105391543e-34 5.840799634021062899e-04
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.303683551015188347e-03 -1.267408771600931594e+01 -2.534817543201863188e+01 9.465996860168805822e-14 2.963476572691552828e-19 3.344427002638449214e-34 5.841488014014774516e-04
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.910246426317983574e-03 -1.267357229519722850e+01 -2.534714459039445700e+01 7.515632897908449853e-14 2.354026687451687299e-19 2.868865315970377165e-34 5.842230753766448469e-04
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.546083250354033753e-03 -1.267301536209728141e+01 -2.534603072419456282e+01 5.967710444802395405e-14 1.870164265317366795e-19 2.461136983618306813e-34 5.843032586885667625e-04
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.208970883152488886e-03 -1.267241334625058613e+01 -2.534482669250117226e+01 4.738954062644141336e-14 1.485916420809139259e-19 2.111502414502461186e-34 5.843898556898364160e-04
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.896814747279873144e-03 -1.267176232393033075e+01 -2.534352464786066150e+01 3.763258566651292201e-14 1.180693562447534700e-19 1.811591094154606330e-34 5.844834215779596154e-04
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.607760923114286186e-03 -1.267105800609298960e+01 -2.534211601218597920e+01 2.988482865553791829e-14 9.382200961046439548e-20 1.554319130008031648e-34 5.845845638443483532e-04
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.340198418690837594e-03 -1.267029575000536568e+01 -2.534059150001073135e+01 2.373458804832155262e-14 7.456542350289405658e-20 1.333697466211911343e-34 5.846939402491717688e-04
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.092826337238392936e-03 -1.266947054221789237e+01 -2.533894108443578475e+01 1.885756536306860356e-14 5.928786129251426773e-20 1.144714460126338551e-34 5.848122632724772618e-04
