8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 5.243575468801910944e+00 3.035156743437515958e-01 -2.058046205657203842e+01 -4.116092411314407684e+01 6.535706127914995395e-12 7.538959498840920082e-21 7.472933443771189938e-36 1.370181653012567764e-07
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 5.680684142637882239e+00 2.801229557972091389e-01 -2.058027638825208427e+01 -4.116055277650416855e+01 5.138967600356328739e-12 5.928917513031181332e-21 6.367772158192182257e-36 1.370245254394051394e-07
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 6.156041523542820748e+00 2.584513659731206836e-01 -2.058007304049369424e+01 -4.116014608098738847e+01 4.036961309463487570e-12 4.658460619682061629e-21 5.422809905799195522e-36 1.370314915338062107e-07
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 6.673287411708610506e+00 2.383821788065094704e-01 -2.057984915102084500e+01 -4.115969830204169000e+01 3.168375746865461517e-12 3.656973014316292544e-21 4.615393423553554069e-36 1.370391617389199536e-07
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 7.236412773255715969e+00 2.197981661922429331e-01 -2.057960493781890676e+01 -4.115920987563781352e+01 2.484240170666038097e-12 2.868036776586610644e-21 3.925738570306171013e-36 1.370475287049993450e-07
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 7.849694147833577773e+00 2.025938938561969993e-01 -2.057934301553218503e+01 -4.115868603106437007e+01 1.945871657251593356e-12 2.247082821146455034e-21 3.336978538848893709e-36 1.370565029712609444e-07
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 8.517649686098714312e+00 1.866918568901811681e-01 -2.057906653249721174e+01 -4.115813306499442348e+01 1.523110241830526075e-12 1.759366428691918924e-21 2.835251354521132141e-36 1.370659767743283079e-07
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 9.244955870005062692e+00 1.720065966547180969e-01 -2.057877637100706636e+01 -4.115755274201413272e+01 1.191561703782946949e-12 1.376789402846326332e-21 2.408147038603640818e-36 1.370759199823966738e-07
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 1.003638799074632715e+01 1.584372186044832043e-01 -2.057847005560980236e+01 -4.115694011121960472e+01 9.315064964733159988e-13 1.076638477917272852e-21 2.044434569318507431e-36 1.370864175355661920e-07
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 1.089691608715937754e+01 1.458755749982053040e-01 -2.057814134037303688e+01 -4.115628268074607377e+01 7.272852185778199023e-13 8.408751712296929775e-22 1.734240824799210104e-36 1.370976836375951202e-07
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 1.183159837460049424e+01 1.343324459152871742e-01 -2.057778163922525749e+01 -4.115556327845051499e+01 5.681408304697986577e-13 6.571113764173774984e-22 1.471697113239211266e-36 1.371100127881582600e-07
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 1.284525919529767712e+01 1.237234799581236055e-01 -2.057738158982511933e+01 -4.115476317965023867e+01 4.440617379475765257e-13 5.138070723964248686e-22 1.249419353322286387e-36 1.371237262253398704e-07
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.394310747921201887e+01 1.139711550182278404e-01 -2.057693550881838362e+01 -4.115387101763676725e+01 3.472686293836855176e-13 4.019907011168286675e-22 1.061160859787046434e-36 1.371390192185206409e-07
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.513101245762707592e+01 1.049647271621814149e-01 -2.057644140073929506e+01 -4.115288280147859012e+01 2.714097446111133497e-13 3.143333629187173447e-22 9.009633645170461174e-37 1.371559607202468070e-07
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.641281043520643834e+01 9.677248607303536032e-02 -2.057589926243318601e+01 -4.115179852486637202e+01 2.128072574703452126e-13 2.465965095170244274e-22 7.666460635508820151e-37 1.371745514513485948e-07
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 1.779442538817130526e+01 8.925781834588908392e-02 -2.057532814416615352e+01 -4.115065628833230704e+01 1.670773492796167308e-13 1.937162709096449950e-22 6.529494212043133797e-37 1.371941386833151652e-07
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.928576580664699236e+01 8.234278861350032008e-02 -2.057474056940042928e+01 -4.114948113880085856e+01 1.312534314822722380e-13 1.522700080086652883e-22 5.563502737642199680e-37 1.372142932430290830e-07
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 2.089609948961649266e+01 7.598181191998354400e-02 -2.057411042900993792e+01 -4.114822085801987583e+01 1.031897495532460137e-13 1.197881385044740396e-22 4.743113913211456464e-37 1.372359111618641782e-07
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 2.263497517312998042e+01 7.013086778521795961e-02 -2.057343272803487721e+01 -4.114686545606975443e+01 8.119505513138649811e-14 9.431942460367654206e-23 4.046234617334576443e-37 1.372591645330585970e-07
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 2.451285966144052253e+01 6.474836038393208537e-02 -2.057270215792432211e+01 -4.114540431584864422e+01 6.394484678028870249e-14 7.433517594848833654e-23 3.454016739529487876e-37 1.372842363848710812e-07
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.654108963397066390e+01 5.978823399133556538e-02 -2.057191370454939161e+01 -4.114382740909878322e+01 5.038587706929443605e-14 5.861922069661771707e-23 2.949733752410136586e-37 1.373112998409657070e-07
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.873197245185442483e+01 5.521669958612678702e-02 -2.057106364015739786e+01 -4.114212728031479571e+01 3.972301073675748273e-14 4.625327864462561846e-23 2.520172059901937080e-37 1.373404840758506024e-07
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 3.109897569234486880e+01 5.100238939553358025e-02 -2.057014812481137511e+01 -4.114029624962275022e+01 3.133285693948675827e-14 3.651723850534629961e-23 2.154096080110204069e-37 1.373719223215016014e-07
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 3.365675155456947465e+01 4.711468731834325685e-02 -2.056916198015649044e+01 -4.113832396031298089e+01 2.472439336067711284e-14 2.884375587743132062e-23 1.841843156814289594e-37 1.374057940156867592e-07
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 3.642112631701038339e+01 4.352709989799430357e-02 -2.056809913350067021e+01 -4.113619826700134041e+01 1.951630019869909144e-14 2.279214476765781692e-23 1.575367968818259313e-37 1.374423096265187754e-07
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.940922179943605386e+01 4.021567010603689651e-02 -2.056695309747005496e+01 -4.113390619494010991e+01 1.540997518667303955e-14 1.801720013328146835e-23 1.347869512765544705e-37 1.374816942430453193e-07
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 4.263953486854801866e+01 3.715712883008539386e-02 -2.056571690679795239e+01 -4.113143381359590478e+01 1.216968468620376636e-14 1.424628050039285705e-23 1.153491507657712593e-37 1.375241898125075454e-07
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 4.613201877103624327e+01 3.433245507091834542e-02 -2.056438305539783329e+01 -4.112876611079566658e+01 9.612730056564668823e-15 1.126803313905290313e-23 9.874097049748069726e-38 1.375700573806115569e-07
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 4.990821209664582625e+01 3.172350812899482619e-02 -2.056294357961655095e+01 -4.112588715923310190e+01 7.594530743950428291e-15 8.915123741244662793e-24 8.454720190350225741e-38 1.376195743172809138e-07
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 5.399119146325661234e+01 2.931226277065920177e-02 -2.056138975242136269e+01 -4.112277950484272537e+01 6.000399638597246262e-15 7.054744918803507891e-24 7.240754299527953162e-38 1.376730449391693983e-07
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 5.840597387937550167e+01 2.708578528576498917e-02 -2.055970778262576815e+01 -4.111941556525153629e+01 4.742276858491476272e-15 5.584938372447673903e-24 6.203365558447198664e-38 1.377309487432209343e-07
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 6.317940703969541971e+01 2.502755940838595136e-02 -2.055788502399356688e+01 -4.111577004798713375e+01 3.748086423835598294e-15 4.422141863149889810e-24 5.315730446846926440e-38 1.377936619714241402e-07
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 6.834041393824253419e+01 2.312654037421496209e-02 -2.055592045551744818e+01 -4.111184091103489635e+01 2.963052044477473055e-15 3.502800483530632189e-24 4.556712416532753556e-38 1.378613586165705763e-07
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 7.391989119796755858e+01 2.136845833489523991e-02 -2.055380437425982620e+01 -4.110760874851965241e+01 2.342317814815598010e-15 2.774857991845877549e-24 3.906719900211201114e-38 1.379343127003695263e-07
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 7.995117808913134638e+01 1.974613418531678127e-02 -2.055152762152881252e+01 -4.110305524305762503e+01 1.852512967220526361e-15 2.199605328455171032e-24 3.351234852139986443e-38 1.380128480831174482e-07
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 8.646968338946396671e+01 1.824627942146520368e-02 -2.054907792356521057e+01 -4.109815584713042114e+01 1.465216594640189097e-15 1.744010004799581228e-24 2.875503704499211645e-38 1.380973976036666767e-07
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 9.351378873228858879e+01 1.685974771061523117e-02 -2.054643929250904932e+01 -4.109287858501809865e+01 1.158985459514254710e-15 1.383154761230356643e-24 2.468059534791828201e-38 1.381885242590727971e-07
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 1.011222786042762465e+02 1.558212555004309316e-02 -2.054359028919160579e+01 -4.108718057838321158e+01 9.175761915845583830e-16 1.098175837326485225e-24 2.120202093334826038e-38 1.382869819336584344e-07
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 1.093355291044857580e+02 1.439826248203704591e-02 -2.054050824974588707e+01 -4.108101649949177414e+01 7.261573926694084970e-16 8.717633673008709376e-25 1.821445375783015162e-38 1.383935700812282530e-07
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 1.182001810721059343e+02 1.330746032670943220e-02 -2.053716789071057747e+01 -4.107433578142115493e+01 5.752235883561742602e-16 6.928747948845007363e-25 1.566325766554968747e-38 1.385091827422937348e-07
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 1.277633338802820475e+02 1.230055203170977128e-02 -2.053354562874289968e+01 -4.106709125748579936e+01 4.559298387819805440e-16 5.511739263762246899e-25 1.347971444040328982e-38 1.386346595770522373e-07
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.380833835905672515e+02 1.136799817345164783e-02 -2.052961721017835117e+01 -4.105923442035670234e+01 3.613118505726328099e-16 4.385223395643177162e-25 1.160390452417485819e-38 1.387708683965456111e-07
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.492205024832873335e+02 1.050892621322758319e-02 -2.052536368786782006e+01 -4.105072737573564012e+01 2.866503244792468094e-16 3.493877192025235543e-25 1.000089288035479195e-38 1.389184985118388028e-07
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.612389596083442314e+02 9.714215357958987107e-03 -2.052076328610496603e+01 -4.104152657220993206e+01 2.274565311032736324e-16 2.785082497008613259e-25 8.624292032796185245e-39 1.390783428813292513e-07
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.742101437536925062e+02 8.979100043940866846e-03 -2.051577761794452570e+01 -4.103155523588905140e+01 1.805255932310314860e-16 2.221481201486285979e-25 7.442051102132721944e-39 1.392517795361004939e-07
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.882098999840433748e+02 8.300177267670405534e-03 -2.051037633304906294e+01 -4.102075266609812587e+01 1.433666212372825441e-16 1.773766490180883415e-25 6.428062077276539850e-39 1.394399164295596794e-07
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 2.033194512787916324e+02 7.673263061740339883e-03 -2.050517723755389099e+01 -4.101035447510778198e+01 1.138818208179560491e-16 1.416083577924790702e-25 5.550935785673133215e-39 1.396438904595251422e-07
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 2.196284004835135306e+02 7.092074284182947434e-03 -2.049876556257282090e+01 -4.099753112514564179e+01 9.049184732292134055e-17 1.132493425814629547e-25 4.802906947464448990e-39 1.398650198466028711e-07
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 2.372351489568295335e+02 6.554386641990607963e-03 -2.049133980286351431e+01 -4.098267960572702862e+01 7.195300706083962195e-17 9.073185099651777171e-26 4.163432071571965264e-39 1.401050076983524022e-07
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 2.562446298037706924e+02 6.057368709602608918e-03 -2.048389875182968467e+01 -4.096779750365936934e+01 5.721845532727364203e-17 7.269026888684631718e-26 3.609070551666145808e-39 1.403658358069367217e-07
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.767652700403471613e+02 5.596879311878631344e-03 -2.047582094773505546e+01 -4.095164189547011091e+01 4.550192144516949328e-17 5.827406941095185039e-26 3.131184976685323871e-39 1.406495297671791189e-07
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.989070464478538725e+02 5.170995575566364813e-03 -2.046704791719112038e+01 -4.093409583438224075e+01 3.620129392670459903e-17 4.677099825769262197e-26 2.719909533464021461e-39 1.409582856628876260e-07
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 3.228111477733477841e+02 4.776796155281640664e-03 -2.045750816871439426e+01 -4.091501633742878852e+01 2.881073374701821403e-17 3.757908788722612777e-26 2.365538821109783974e-39 1.412947897207079072e-07
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 3.486187235620036518e+02 4.411776140725976944e-03 -2.044712294963433408e+01 -4.089424589926866815e+01 2.293476510826884736e-17 3.022679635497834517e-26 2.059980187249216795e-39 1.416620244829035906e-07
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 3.764816499481307801e+02 4.073703753703394534e-03 -2.043581102922528814e+01 -4.087162205845057628e+01 1.826140925835282236e-17 2.434107302615506864e-26 1.796358643645570782e-39 1.420631078547617100e-07
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 4.065643225548085979e+02 3.760588552935083175e-03 -2.042348574130728522e+01 -4.084697148261457045e+01 1.454405381103426544e-17 1.962626719971315106e-26 1.568833121813523111e-39 1.425014063573386137e-07
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 4.390442183954722282e+02 3.470010954856092133e-03 -2.040947408820673203e+01 -4.081894817641346407e+01 1.158763610795260660e-17 1.585715184255766036e-26 1.373516611494496760e-39 1.429808556060905394e-07
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 4.741129241389511435e+02 3.202476049098132351e-03 -2.039530866549165822e+01 -4.079061733098331644e+01 9.238700931552175034e-18 1.282286040771663748e-26 1.203303884287145510e-39 1.435084669934752162e-07
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 5.119773171950840265e+02 2.953639786597641280e-03 -2.037920359130411185e+01 -4.075840718260822371e+01 7.365783358207912302e-18 1.038908903471645921e-26 1.056873594612195857e-39 1.440872447937971615e-07
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 5.528608375962169248e+02 2.723085787911437138e-03 -2.036165457780080601e+01 -4.072330915560161202e+01 5.874221390389950640e-18 8.431768434162042864e-27 9.301994356775861629e-40 1.447205525008810009e-07
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 5.970047763234277909e+02 2.509548880059930646e-03 -2.034253310392888281e+01 -4.068506620785776562e+01 4.686579082199904531e-18 6.856696681159944710e-27 8.206173556508158417e-40 1.454137520687396433e-07
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 6.446696583737337960e+02 2.311773813462062073e-03 -2.032166086199485378e+01 -4.064332172398970755e+01 3.740827290118807420e-18 5.588240663640979294e-27 7.258366967049407963e-40 1.461741842579795823e-07
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 6.961368711465752313e+02 2.128560304308774621e-03 -2.029881178762942895e+01 -4.059762357525885790e+01 2.987516611460316003e-18 4.565851060976867261e-27 6.438954154225238455e-40 1.470111672842232974e-07
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 7.517103577362763644e+02 1.958835731964624679e-03 -2.027371448064819504e+01 -4.054742896129639007e+01 2.387499352999331030e-18 3.741374449116213436e-27 5.731433051266790133e-40 1.479359960054143081e-07
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 8.117183846543555319e+02 1.801726667770467416e-03 -2.024605490639165950e+01 -4.049210981278331900e+01 1.909962873395205457e-18 3.076793581697171684e-27 5.122314621641415896e-40 1.489619487040634777e-07
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 8.765154780133202621e+02 1.655872688341374641e-03 -2.021548028697926824e+01 -4.043096057395853649e+01 1.528668638404611761e-18 2.538826135192748463e-27 4.596867561824085207e-40 1.501042650038436639e-07
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 9.464846218645275258e+02 1.520722296514792496e-03 -2.018160335012388273e+01 -4.036320670024776547e+01 1.224869933685722966e-18 2.104183191294348230e-27 4.146264288372200384e-40 1.513801453039397401e-07
