1.723153132698446643e+19 1.878902829610417102e-01 1.878902829610417102e-01 1.098074761568505475e-01 3.078748753282373980e-20 2.277138281853603452e+00 2.387712593970596486e-01 -6.473983680701441479e+00 -1.294796736140288296e+01 4.255761429613819930e-06 6.568190690953162922e-09 1.295885621472442091e-32 8.906880606769077002e-02
2.009078165744367616e+19 1.777413123447506293e-01 1.777413123447506293e-01 8.598327254307341905e-02 2.651284541456776856e-20 2.470649958543567948e+00 2.200777160644014352e-01 -6.473983680754552772e+00 -1.294796736150910554e+01 3.332416950901981171e-06 5.143133692085830110e-09 1.100917328823329839e-32 8.906880606770756215e-02
2.342447110170518733e+19 1.685613971717025428e-01 1.685613971717025428e-01 6.720753493985937022e-02 2.280558809179749176e-20 2.681379942028731644e+00 2.027265995270651211e-01 -6.473983680814629160e+00 -1.294796736162925832e+01 2.604733712010985723e-06 4.020053285566352824e-09 9.341659509579120374e-33 8.906880606772640818e-02
2.731132395694145126e+19 1.601277492517406420e-01 1.601277492517406420e-01 5.249938868755159305e-02 1.959877008506204255e-20 2.910778744498437653e+00 1.867050918998879872e-01 -6.473983680882557934e+00 -1.294796736176511587e+01 2.034696372911671034e-06 3.140277948866686465e-09 7.923460216845659196e-33 8.906880606774753018e-02
3.184312734500569907e+19 1.521918242819078615e-01 1.521918242819078615e-01 4.102236082031176373e-02 1.683060671363406068e-20 3.160306301181019073e+00 1.719669400804808845e-01 -6.473983680960329501e+00 -1.294796736192065900e+01 1.589886108315320529e-06 2.453773621082897597e-09 6.721906665332636551e-33 8.906880606777163589e-02
3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.584035875970763452e-01 -6.473983681051265648e+00 -1.294796736210253130e+01 1.242585164326855130e-06 1.917761707552554723e-09 5.703383438533096748e-33 8.906880606779943310e-02
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.459078026611892454e-01 -6.473983681159960923e+00 -1.294796736231992185e+01 9.711060841402813095e-07 1.498770559474659866e-09 4.839043976188287517e-33 8.906880606783254550e-02
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.343970244125661240e-01 -6.473983681292135195e+00 -1.294796736258427039e+01 7.589271399427334080e-07 1.171301130287008663e-09 4.105649127490998303e-33 8.906880606787263843e-02
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.238173212296165004e-01 -6.473983681453305827e+00 -1.294796736290661165e+01 5.934379765549613911e-07 9.158910467142616439e-10 3.484699400093434038e-33 8.906880606792132171e-02
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.141032332936498528e-01 -6.473983681651186650e+00 -1.294796736330237330e+01 4.644350380413889894e-07 7.167925037553114042e-10 2.959364100795791502e-33 8.906880606798096844e-02
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.052085239585759946e-01 -6.473983681891605002e+00 -1.294796736378321000e+01 3.640691721434105836e-07 5.618913992332990516e-10 2.515963513246607695e-33 8.906880606805316070e-02
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.706089802852628512e-02 -6.473983682173834353e+00 -1.294796736434766871e+01 2.858670097053616652e-07 4.411969656397334836e-10 2.141366851309187387e-33 8.906880606813799561e-02
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.957676690048156642e-02 -6.473983682499850012e+00 -1.294796736499970002e+01 2.247073474796254612e-07 3.468053201900373031e-10 1.823867189442124467e-33 8.906880606823550095e-02
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.268762362023127088e-02 -6.473983682880668056e+00 -1.294796736576133611e+01 1.767472459308789683e-07 2.727854068055170042e-10 1.554116033355394366e-33 8.906880606835000658e-02
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.634439812147365834e-02 -6.473983683329549876e+00 -1.294796736665909975e+01 1.391113769896348563e-07 2.146995464992771208e-10 1.324819592018740298e-33 8.906880606848524562e-02
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.050645671774423417e-02 -6.473983683852636339e+00 -1.294796736770527268e+01 1.095765927684045775e-07 1.691166119630661682e-10 1.129952370657494319e-33 8.906880606864267524e-02
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.512634528405467083e-02 -6.473983684459317267e+00 -1.294796736891863453e+01 8.635773527659761929e-08 1.332814539030878846e-10 9.640859073341059555e-34 8.906880606882489060e-02
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.016649730397970186e-02 -6.473983685162469470e+00 -1.294796737032493894e+01 6.809187747650430282e-08 1.050905792470009007e-10 8.228330618851926668e-34 8.906880606903599951e-02
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.559214612292681656e-02 -6.473983685979861846e+00 -1.294796737195972369e+01 5.371201463004184939e-08 8.289721086523785921e-11 7.024721398608243016e-34 8.906880606928133104e-02
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.137073996705275591e-02 -6.473983686933927117e+00 -1.294796737386785423e+01 4.238172076545211245e-08 6.541043868810075625e-11 5.998377694700413508e-34 8.906880606956829594e-02
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.747434275726142988e-02 -6.473983688051447416e+00 -1.294796737610289483e+01 3.345091514971615941e-08 5.162695125393117886e-11 5.122948835060585554e-34 8.906880606990592864e-02
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.387699631844661774e-02 -6.473983689363401517e+00 -1.294796737872680303e+01 2.640838170007557937e-08 4.075775585911094716e-11 4.375984710359915689e-34 8.906880607030429053e-02
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.055468856751919676e-02 -6.473983690904795196e+00 -1.294796738180959039e+01 2.085231761983254097e-08 3.218272437091689323e-11 3.738385351261380765e-34 8.906880607077537204e-02
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.748536742557696116e-02 -6.473983692714900151e+00 -1.294796738542980030e+01 1.646707391535781233e-08 2.541469536939997402e-11 3.193929771176225729e-34 8.906880607133209338e-02
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.464928543663449434e-02 -6.473983694837401437e+00 -1.294796738967480287e+01 1.300510808086127835e-08 2.007162056346201062e-11 2.728916582601081729e-34 8.906880607198933153e-02
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.202997549699160978e-02 -6.473983697320443653e+00 -1.294796739464088731e+01 1.027308628750609673e-08 1.585511540422163113e-11 2.331926002297559011e-34 8.906880607276365658e-02
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.960938258516034038e-02 -6.473983700218586712e+00 -1.294796740043717342e+01 8.115572654505128306e-09 1.252528568673934015e-11 1.992783369243927363e-34 8.906880607367360925e-02
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.737302361490056082e-02 -6.473983703654041300e+00 -1.294796740730808260e+01 6.412087352240764776e-09 9.896187130380035633e-12 1.703125847047359525e-34 8.906880607476967693e-02
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.530648262674560847e-02 -6.473983707696531198e+00 -1.294796741539306240e+01 5.066714941510279860e-09 7.819787261198439161e-12 1.455675414994474837e-34 8.906880607607430000e-02
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.339797195028488902e-02 -6.473983708057971853e+00 -1.294796741611594371e+01 4.004661015051923964e-09 6.180648666898896372e-12 1.244391840226710123e-34 8.906880618345913714e-02
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.163179203767634853e-02 -6.473983713167316800e+00 -1.294796742633463360e+01 3.164525554152572260e-09 4.884013862308969862e-12 1.063617379560683759e-34 8.906880619406133681e-02
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 2.000358767239560423e-02 -6.473983719056099595e+00 -1.294796743811219919e+01 2.502388809159040164e-09 3.862095871948089578e-12 9.095275821644964570e-35 8.906880620681642546e-02
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.849807418215957538e-02 -6.473983725845415371e+00 -1.294796745169083074e+01 1.978839881352679818e-09 3.054069329289460324e-12 7.777727538405918587e-35 8.906880622248083967e-02
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.710493064621443696e-02 -6.473983733704622878e+00 -1.294796746740924576e+01 1.564570198771269902e-09 2.414700438558263746e-12 6.650309709265701320e-35 8.906880624183802220e-02
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.582381077865243832e-02 -6.473983742840905720e+00 -1.294796748568181144e+01 1.238694872427087474e-09 1.911756214257591345e-12 5.691423123806170028e-35 8.906880626555910285e-02
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.463666611069690433e-02 -6.473983753492510651e+00 -1.294796750698502130e+01 9.802968111905772607e-10 1.512953972310819878e-12 4.869478333530521712e-35 8.906880629462790577e-02
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.354134465917188751e-02 -6.473983765946083047e+00 -1.294796753189216609e+01 7.762765427405200155e-10 1.198076459431534398e-12 4.167935524325231330e-35 8.906880632984867652e-02
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.253073906520332965e-02 -6.473983781328697340e+00 -1.294796756265739468e+01 6.151218296930908938e-10 9.493561026815899719e-13 3.569028177748548216e-35 8.906880637239254772e-02
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.159528822141874319e-02 -6.473983798122974420e+00 -1.294796759624594884e+01 4.873889937337968749e-10 7.522178711541267203e-13 3.056038161319613735e-35 8.906880642294899564e-02
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.073139395563919504e-02 -6.473983817672376517e+00 -1.294796763534475303e+01 3.863665139726974790e-10 5.963034437599232012e-13 2.617621721895732186e-35 8.906880648290343983e-02
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.932989056533725325e-03 -6.473983840487821162e+00 -1.294796768097564232e+01 3.063874171080111924e-10 4.728666175762897307e-13 2.242607624250847871e-35 8.906880655377821809e-02
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.194177811464882694e-03 -6.473986752355675556e+00 -1.294797350471135111e+01 2.429788575900334401e-10 3.750916090505999891e-13 1.921388809482759532e-35 8.906874272491654976e-02
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.511255259065824905e-03 -6.473983898654560143e+00 -1.294796779730912029e+01 1.927577622302375833e-10 2.974947671786039239e-13 1.646560015625778428e-35 8.906880673589277764e-02
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.880249909457156046e-03 -6.473983104824600154e+00 -1.294796620964920031e+01 1.529858361207926744e-10 2.361125049787410571e-13 1.411461907415351251e-35 8.906880654646670559e-02
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.296414017634763639e-03 -6.473983008634458081e+00 -1.294796601726891616e+01 1.214394190820473504e-10 1.874249156612342200e-13 1.210057708115139273e-35 8.906880662986219055e-02
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.755306829370057858e-03 -6.473982896019217392e+00 -1.294796579203843478e+01 9.637547649991321431e-11 1.487421449055939652e-13 1.037229736413334387e-35 8.906880672751987804e-02
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.254785504057608705e-03 -6.473982764682078894e+00 -1.294796552936415779e+01 7.650126062729829616e-11 1.180690118828677335e-13 8.892153423453007426e-36 8.906880684187955255e-02
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.791663737887372577e-03 -6.473982611668040121e+00 -1.294796522333608024e+01 6.073532781894862636e-11 9.373645505123915452e-14 7.624049143291414467e-36 8.906880697607365283e-02
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.362959035984558691e-03 -6.473982433475772069e+00 -1.294796486695154414e+01 4.822195819668923102e-11 7.442378689676213277e-14 6.537089185957692330e-36 8.906880713385992299e-02
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.966008707672904705e-03 -6.473982225954088676e+00 -1.294796445190817735e+01 3.828722406260113013e-11 5.909089148611530117e-14 5.605138062568585674e-36 8.906880731963724707e-02
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.598467812442672345e-03 -6.473981984233925679e+00 -1.294796396846785136e+01 3.039981611003438602e-11 4.691776503199673677e-14 4.806101776102709360e-36 8.906880753848941956e-02
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.258115376027088624e-03 -6.473981702430996243e+00 -1.294796340486199249e+01 2.413703059632470258e-11 3.725202171587851209e-14 4.120938297481931121e-36 8.906880779630946265e-02
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.943387726552802751e-03 -6.473981374312319126e+00 -1.294796274862463825e+01 1.917079315799589368e-11 2.958732330235346468e-14 3.534223674161938399e-36 8.906880809950690203e-02
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.651910377860287729e-03 -6.473980991823719222e+00 -1.294796198364743844e+01 1.522621852583161305e-11 2.349942175237046315e-14 3.031015686414004227e-36 8.906880845814839354e-02
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.381639201106992256e-03 -6.473980546745206510e+00 -1.294796109349041302e+01 1.208964735458070043e-11 1.865856290456861169e-14 2.598928483362884764e-36 8.906880888716139921e-02
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.131384223475976950e-03 -6.473980027036517093e+00 -1.294796005407303419e+01 9.599332137914763702e-12 1.481511151516581932e-14 2.228451213270437302e-36 8.906880939244439521e-02
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.899678122159473660e-03 -6.473979418805465791e+00 -1.294795883761093158e+01 7.622219529159170281e-12 1.176371786665297024e-14 1.910817628288795089e-36 8.906880998407418204e-02
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.685149824336317912e-03 -6.473978706981353248e+00 -1.294795741396270650e+01 6.052541931540613107e-12 9.341144072513886933e-15 1.638492159313282151e-36 8.906881067739268187e-02
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.486532429386619208e-03 -6.473977874865569859e+00 -1.294795574973113972e+01 4.806343522555307999e-12 7.417815753650775971e-15 1.405016541139503463e-36 8.906881149319628710e-02
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.302850847669833147e-03 -6.473976905285111272e+00 -1.294795381057022254e+01 3.817948571901857507e-12 5.892371360141712244e-15 1.205059852992471239e-36 8.906881245721556817e-02
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.132773734727726276e-03 -6.473975775144490186e+00 -1.294795155028898037e+01 3.032963957622938159e-12 4.680862548520388459e-15 1.033589348250401545e-36 8.906881360251910074e-02
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.975353441980711583e-03 -6.473974459840590612e+00 -1.294794891968118122e+01 2.409725840799835199e-12 3.718986878186124671e-15 8.865982325571968481e-37 8.906881496754801009e-02
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.829281602914857021e-03 -6.473972923477114172e+00 -1.294794584695422834e+01 1.913706097389643464e-12 2.953454945408591094e-15 7.602807894220200179e-37 8.906881660041955640e-02
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.693895182938813136e-03 -6.473971130704260446e+00 -1.294794226140852089e+01 1.519474944576453208e-12 2.345019362593054927e-15 6.518655696083511174e-37 8.906881855368323220e-02
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.568594260633023388e-03 -6.473969041695343485e+00 -1.294793808339068697e+01 1.206608219368500096e-12 1.862158235083312184e-15 5.589517166766335230e-37 8.906882088652533225e-02
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.452787838703819591e-03 -6.473966610992432535e+00 -1.294793322198486507e+01 9.586091032093090905e-13 1.479410991914874189e-15 4.794253480809702824e-37 8.906882366525238626e-02
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.345203866442262882e-03 -6.473963761451477339e+00 -1.294792752290295468e+01 7.610267549447975327e-13 1.174474790537280006e-15 4.110086836143691956e-37 8.906882701071151820e-02
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.245742199537214212e-03 -6.473960453756986588e+00 -1.294792090751397318e+01 6.043950208786915307e-13 9.327398930350282108e-16 3.524385385571664921e-37 8.906883110774026224e-02
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.153497673660655110e-03 -6.473956837387627061e+00 -1.294791367477525412e+01 4.798298694844024024e-13 7.405104173260298426e-16 3.021381840914461759e-37 8.906883031458523448e-02
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.068229582070193227e-03 -6.473952329236248637e+00 -1.294790465847249727e+01 3.810938396202086956e-13 5.881262687678004836e-16 2.590830766276500476e-37 8.906883587453753859e-02
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.891998345957101011e-04 -6.473946769098575693e+00 -1.294789353819715139e+01 3.026157641675113010e-13 4.669973228320717716e-16 2.221298591798531210e-37 8.906884856119494376e-02
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.160693116837063379e-04 -6.473940583345431321e+00 -1.294788116669086264e+01 2.403398869227569264e-13 3.708866066178912168e-16 1.904646299657172138e-37 8.906885664707987760e-02
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.483437220411370501e-04 -6.473933356684164586e+00 -1.294786671336832917e+01 1.908789535862974503e-13 2.945537485064440661e-16 1.633084785908881770e-37 8.906886634951244330e-02
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.855407347639532844e-04 -6.473924947096381111e+00 -1.294784989419276222e+01 1.515481137824808766e-13 2.338550592118589991e-16 1.399898759113396064e-37 8.906887810602152900e-02
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.274443971889118024e-04 -6.473915057006438545e+00 -1.294783011401287709e+01 1.203499953198753163e-13 1.857079037376938162e-16 1.200157874439126151e-37 8.906889237523485381e-02
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.735912709277230414e-04 -6.473903554464667032e+00 -1.294780710892933406e+01 9.555174972663891560e-14 1.474378606205807778e-16 1.028713096969841277e-37 8.906890980534891422e-02
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.236780824891159213e-04 -6.473889940395394227e+00 -1.294777988079078845e+01 7.584620997290017998e-14 1.170275411558417344e-16 8.815883412912059487e-38 8.906893103611489282e-02
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.774801135959936214e-04 -6.473874425548412859e+00 -1.294774885109682572e+01 6.020978108471387755e-14 9.289711624704906108e-17 7.555105671112806616e-38 8.906895699566790003e-02
