9.468895642752786432e+18 2.387521499503395261e-01 2.387521499503395261e-01 2.824119194662262911e-01 5.513661209637819431e-20 2.319605377543270563e+00 3.166208759750795410e-01 -1.029023500782315814e+01 -2.058047001564631628e+01 2.184513653479470551e-07 7.419323809273831341e-12 1.957003710235582419e-32 2.406749856372222829e-03
1.104008177136034816e+19 2.239210331151009481e-01 2.239210331151009481e-01 2.220236514439344333e-01 4.747727204993636593e-20 2.513544908145223022e+00 2.922211319465783386e-01 -1.029023500636069599e+01 -2.058047001272139198e+01 1.717398115052305665e-07 5.832846466008130845e-12 1.667000735809001213e-32 2.406749857290031193e-03
1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.695733371051709515e-01 -1.029023500471144104e+01 -2.058047000942288207e+01 1.348239141342671853e-07 4.579061695106638452e-12 1.418621118260284872e-32 2.406749858330113276e-03
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485903436771604025e-01 -1.029023500289754089e+01 -2.058047000579508179e+01 1.057277260253588074e-07 3.590859858507661474e-12 1.206371466363329131e-32 2.406749859479513729e-03
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.291766131813186835e-01 -1.029023500095980737e+01 -2.058047000191961473e+01 8.284132170017484490e-08 2.813562614823968649e-12 1.025305144317037625e-32 2.406749860713232152e-03
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.112260070329370354e-01 -1.029023499893954785e+01 -2.058046999787909570e+01 6.486020200804697643e-08 2.202864901032372465e-12 8.709782604947703879e-33 2.406749862005688311e-03
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.946257750143725596e-01 -1.029023499686187115e+01 -2.058046999372374231e+01 5.073844987511182638e-08 1.723243948284806764e-12 7.394575364706417659e-33 2.406749863341474827e-03
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.792327354652298588e-01 -1.029023499472585712e+01 -2.058046998945171424e+01 3.962672035334432507e-08 1.345853220845684302e-12 6.271149979164624207e-33 2.406749864721969071e-03
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.650675158849242707e-01 -1.029023499250605944e+01 -2.058046998501211888e+01 3.095429937831751157e-08 1.051309400281754506e-12 5.319070448064622364e-33 2.406749866164856547e-03
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.520432383281262456e-01 -1.029023499016411414e+01 -2.058046998032822827e+01 2.419008896991460944e-08 8.215746600000866825e-13 4.512806591850032344e-33 2.406749867697162079e-03
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.400513036414875456e-01 -1.029023498766434486e+01 -2.058046997532868971e+01 1.890591065094108288e-08 6.421066567049460711e-13 3.829012609066141302e-33 2.406749869345652885e-03
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.290089631701272499e-01 -1.029023498499655354e+01 -2.058046996999310707e+01 1.477732380080677859e-08 5.018863244032051360e-13 3.249018902699684190e-33 2.406749871122484605e-03
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188471146264618306e-01 -1.029023498219695476e+01 -2.058046996439390952e+01 1.155319393057736816e-08 3.923843133796364606e-13 2.757336268358514936e-33 2.406749873011383364e-03
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095254569954833834e-01 -1.029023497919659391e+01 -2.058046995839318782e+01 9.042350963672289052e-09 3.071078617899116590e-13 2.341761023517430685e-33 2.406749875063225134e-03
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.010034393674530406e-01 -1.029023497597244763e+01 -2.058046995194489526e+01 7.091606458340902367e-09 2.408541884569780164e-13 1.991520235956688595e-33 2.406749877296158156e-03
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.319087834519698688e-02 -1.029023497258224928e+01 -2.058046994516449857e+01 5.570014884114335678e-09 1.891759542828166225e-13 1.695349244519493130e-33 2.406749879673897221e-03
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.600505825932196202e-02 -1.029023496902335744e+01 -2.058046993804671487e+01 4.378326303875479491e-09 1.487023063452103676e-13 1.443977143361794264e-33 2.406749882203068104e-03
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.939120004648789197e-02 -1.029023496527680059e+01 -2.058046993055360119e+01 3.443921498522232630e-09 1.169668581273848582e-13 1.230430308609201045e-33 2.406749884904415063e-03
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.330245292301297566e-02 -1.029023496132103865e+01 -2.058046992264207731e+01 2.710763744333391573e-09 9.206641896181773140e-14 1.048936631655952813e-33 2.406749887803776369e-03
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.770003451959195895e-02 -1.029023495713856384e+01 -2.058046991427712769e+01 2.135515940480786936e-09 7.252911896481404780e-14 8.947257964008846491e-34 2.406749890927638216e-03
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.253472214349307945e-02 -1.029023495272474698e+01 -2.058046990544949395e+01 1.683060868302146782e-09 5.716226236804758904e-14 7.634042260889392448e-34 2.406749894296329826e-03
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.777306938226078881e-02 -1.029023494808251193e+01 -2.058046989616502387e+01 1.327126971369275177e-09 4.507358106532415444e-14 6.515727525656642831e-34 2.406749897927382750e-03
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.338107205355183821e-02 -1.029023494321264742e+01 -2.058046988642529485e+01 1.046882711180559908e-09 3.555556777615032253e-14 5.562711324324362587e-34 2.406749901842708279e-03
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.932814829921221972e-02 -1.029023493811626011e+01 -2.058046987623252022e+01 8.260771217985124366e-10 2.805628646689747990e-14 4.750085854172770748e-34 2.406749906066916501e-03
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.558721374409502314e-02 -1.029023493279662205e+01 -2.058046986559324409e+01 6.520265880055020864e-10 2.214496001850655143e-14 4.056932740401223456e-34 2.406749910625881686e-03
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.213328383900562246e-02 -1.029023492725963074e+01 -2.058046985451926147e+01 5.147686468106721331e-10 1.748323055412923463e-14 3.465470315566810504e-34 2.406749915546438703e-03
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.894282410587222160e-02 -1.029023492151756969e+01 -2.058046984303513938e+01 4.064606354561144687e-10 1.380473555584555828e-14 2.960508305469791299e-34 2.406749920855382960e-03
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.599577637631702631e-02 -1.029023491561988735e+01 -2.058046983123977469e+01 3.209894809429132663e-10 1.090185503889281648e-14 2.529381242978005464e-34 2.406749926576501417e-03
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.327246531373977828e-02 -1.029023490948250164e+01 -2.058046981896500327e+01 2.535076741783066653e-10 8.609949170011216383e-15 2.161130238721010032e-34 2.406749932796152080e-03
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.075760740186913450e-02 -1.029023490333660718e+01 -2.058046980667321435e+01 2.002598184410196672e-10 6.801477649695829298e-15 1.846782774525564774e-34 2.406749939468440236e-03
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.843312459511252582e-02 -1.029023489712866457e+01 -2.058046979425732914e+01 1.582012598257072134e-10 5.373031339115246956e-15 1.578191099904817937e-34 2.406749946678361264e-03
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.628584844839400997e-02 -1.029023489092611499e+01 -2.058046978185222997e+01 1.249977440108118948e-10 4.245331296218278585e-15 1.348820200858174499e-34 2.406749954472489454e-03
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.430124267100066196e-02 -1.029023488481675486e+01 -2.058046976963350971e+01 9.876922031646344444e-11 3.354524830914691166e-15 1.152833584462136709e-34 2.406749962900985203e-03
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.246881013961149476e-02 -1.029023487891099364e+01 -2.058046975782198729e+01 7.806860240043668931e-11 2.651464145539147715e-15 9.855288297917554842e-35 2.406749972016294405e-03
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.077351409876379909e-02 -1.029023487334024800e+01 -2.058046974668049600e+01 6.169729033177207893e-11 2.095440858481282056e-15 8.424198206612227553e-35 2.406749981878489233e-03
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.920909487419722450e-02 -1.029023486825885669e+01 -2.058046973651771339e+01 4.878169543513929946e-11 1.656785036471237376e-15 7.203139248986363701e-35 2.406749992559859518e-03
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.776420274904995725e-02 -1.029023486385398556e+01 -2.058046972770797112e+01 3.858098857447672785e-11 1.310335696278693923e-15 6.160255437486772465e-35 2.406750004134779360e-03
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.642530715101109609e-02 -1.029023486034391333e+01 -2.058046972068782665e+01 3.049837414190962896e-11 1.035823705601534702e-15 5.266637555230811521e-35 2.406750016697007961e-03
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.519587254944177769e-02 -1.029023485799315019e+01 -2.058046971598630037e+01 2.414977658762149636e-11 8.202046013067889683e-16 4.507718078113190108e-35 2.406750030334346615e-03
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.405676005945886119e-02 -1.029023485710987273e+01 -2.058046971421974547e+01 1.911577393414159955e-11 6.492334408352509283e-16 3.857223479242922194e-35 2.406750045127609150e-03
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.300400750485245817e-02 -1.029023485810006733e+01 -2.058046971620013466e+01 1.513449117881354086e-11 5.140160920075265929e-16 3.301090754042629409e-35 2.406750061208902565e-03
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.203409173819883562e-02 -1.029023486152983224e+01 -2.058046972305966449e+01 1.199433411273492515e-11 4.073661228690046856e-16 2.827015474607485090e-35 2.406750078837684246e-03
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.113603703711970629e-02 -1.029023409726485028e+01 -2.058046819452970055e+01 9.504481049012585161e-12 3.228029363768567747e-16 2.420816276232532830e-35 2.406750097911240782e-03
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.030613748481961321e-02 -1.029023362330221936e+01 -2.058046724660443871e+01 7.533978003239380875e-12 2.559209773314173152e-16 2.073436774565208053e-35 2.406750091519293047e-03
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.539585521851924252e-03 -1.029023357380580528e+01 -2.058046714761161056e+01 5.974823492631533852e-12 2.029542554433843969e-16 1.776461161935654942e-35 2.406750117463319922e-03
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.830160498498934932e-03 -1.029023368316492260e+01 -2.058046736632984519e+01 4.738515607115641659e-12 1.609351972939457450e-16 1.522057959882568905e-35 2.406750166568541981e-03
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.174246078148851569e-03 -1.029023350250740343e+01 -2.058046700501480686e+01 3.759063781942112581e-12 1.276698233180405686e-16 1.304327230291458613e-35 2.406750193928968405e-03
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.568385005200889588e-03 -1.029023329535896814e+01 -2.058046659071793627e+01 2.983639012559465958e-12 1.013338757623106247e-16 1.118135166674150779e-35 2.406750224110639803e-03
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.007648026814908802e-03 -1.029023305721780446e+01 -2.058046611443560892e+01 2.368391707155018534e-12 8.043807886476946982e-17 9.585806798660648259e-36 2.406750257583053446e-03
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.487924309531919141e-03 -1.029023278268739716e+01 -2.058046556537479432e+01 1.879550879735158363e-12 6.383545932673846066e-17 8.216584535459075263e-36 2.406750294877355208e-03
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.007282567654018482e-03 -1.029023246660122126e+01 -2.058046493320244252e+01 1.492007571640020659e-12 5.067323460986781856e-17 7.044187777781168114e-36 2.406750336561282785e-03
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.562498511805993341e-03 -1.029023210196371352e+01 -2.058046420392742704e+01 1.184531633893920598e-12 4.023035931992036275e-17 6.039610122227816179e-36 2.406750383310345305e-03
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.150769759941626474e-03 -1.029023168054869686e+01 -2.058046336109739372e+01 9.404884373668754898e-13 3.194186697064500680e-17 5.178533619006408476e-36 2.406750435874009664e-03
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.769523759976326133e-03 -1.029023141784665540e+01 -2.058046283569331081e+01 7.467274663054640366e-13 2.536111727018039110e-17 4.440223443773342750e-36 2.406750495588451822e-03
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.416519079076614007e-03 -1.029023061026472696e+01 -2.058046122052945393e+01 5.928948232579537621e-13 2.013647542613200114e-17 3.807207707210215297e-36 2.406750565031152977e-03
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.089653194677977249e-03 -1.029022997306085507e+01 -2.058045994612171015e+01 4.707571531603910294e-13 1.598829155752922861e-17 3.264445056484565177e-36 2.406750644131552819e-03
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.787438686134201281e-03 -1.029022921440392579e+01 -2.058045842880785159e+01 3.739163962402934978e-13 1.269927337411361039e-17 2.799730607798298149e-36 2.406750733328969633e-03
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.507416727367522729e-03 -1.029022833245838875e+01 -2.058045666491677750e+01 2.969614028727383687e-13 1.008564020608250842e-17 2.400969847096750389e-36 2.406750834295212377e-03
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.247843084433989572e-03 -1.029022730556190801e+01 -2.058045461112381602e+01 2.357888556223017814e-13 8.008029980617857099e-18 2.058671544099600336e-36 2.406750949877429786e-03
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.007489744420051552e-03 -1.029022611043269819e+01 -2.058045222086539638e+01 1.872194326694885144e-13 6.358462526353246224e-18 1.765176427703812153e-36 2.406751084100521628e-03
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.784954340712699882e-03 -1.029022471855365950e+01 -2.058044943710731900e+01 1.486596301210252459e-13 5.048853982753071896e-18 1.513548319282690828e-36 2.406751242168276260e-03
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.578916092812035942e-03 -1.029022309615410258e+01 -2.058044619230820516e+01 1.180458856496007923e-13 4.009119042975800589e-18 1.297812701780542684e-36 2.406751430459559866e-03
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.388160366011905095e-03 -1.029022120346085423e+01 -2.058044240692170845e+01 9.374112345168147713e-14 3.183657279424819074e-18 1.112855488118681225e-36 2.406751656525978056e-03
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.211788618124662254e-03 -1.029021899755950997e+01 -2.058043799511901994e+01 7.446824293263689970e-14 2.529094190232738914e-18 9.544859993264309635e-37 2.406751929089432501e-03
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.048397713339586597e-03 -1.029021640036323681e+01 -2.058043280072647363e+01 5.915395058949258199e-14 2.008977302970205374e-18 8.186102605345304431e-37 2.406752258043056824e-03
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.897216960362214846e-03 -1.029021338302555399e+01 -2.058042676605110799e+01 4.699943813515511795e-14 1.596176396767792964e-18 7.021729628201011788e-37 2.406752654454278814e-03
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.756899220320956275e-03 -1.029020983762016606e+01 -2.058041967524033211e+01 3.732356527653632084e-14 1.267557813601228048e-18 6.020876222253571871e-37 2.406753139494997341e-03
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.626874207538541849e-03 -1.029020565814131416e+01 -2.058041131628262832e+01 2.963504315294394515e-14 1.006435802951575256e-18 5.162065802736957796e-37 2.406753763921152655e-03
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.506562705053681155e-03 -1.029020076152515628e+01 -2.058040152305031256e+01 2.353458463392261861e-14 7.992492537682342617e-19 4.426214822929706184e-37 2.406754520694056980e-03
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.395318375655354255e-03 -1.029019504354781667e+01 -2.058039008709563333e+01 1.869675835897816167e-14 6.349511742099096618e-19 3.796112963291205663e-37 2.406755412862658997e-03
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.291991006239697273e-03 -1.029018831672973455e+01 -2.058037663345946910e+01 1.484316739770364861e-14 5.040746178699589421e-19 3.254141649414035020e-37 2.406756470350452509e-03
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.196455680029719082e-03 -1.029018043045963182e+01 -2.058036086091926364e+01 1.178799683259087523e-14 4.003142139716568182e-19 2.790135354164400637e-37 2.406757741970875619e-03
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.107857896029114473e-03 -1.029017112620826957e+01 -2.058034225241653914e+01 9.358468203800676940e-15 3.177986046641492943e-19 2.391677715196652457e-37 2.406759304302337303e-03
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.025961319255848251e-03 -1.029016020603391190e+01 -2.058032041206782381e+01 7.432731265176529078e-15 2.523977321320823775e-19 2.050622195779862882e-37 2.406761252452490653e-03
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.500581180973654812e-04 -1.029014723491959415e+01 -2.058029446983918831e+01 5.902139076133455332e-15 2.004170457907224257e-19 1.757914778162361490e-37 2.406763705028914721e-03
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.798226351781531776e-04 -1.029013188015636615e+01 -2.058026376031273230e+01 4.687577232849255981e-15 1.591695598841074529e-19 1.507107909459041879e-37 2.406766804751941154e-03
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.147749113486300139e-04 -1.029011367037660918e+01 -2.058022734075321836e+01 3.722896209696037399e-15 1.264086359459314872e-19 1.292011791592808436e-37 2.406770717429504609e-03
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.544535459138605391e-04 -1.029009203160712538e+01 -2.058018406321425076e+01 2.955775406596714148e-15 1.003573100937996076e-19 1.107314456812165149e-37 2.406775632155816295e-03
