3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.285770847169916686e-01 -1.893103314022925687e+01 -3.786206628045851375e+01 2.585697670694538290e-12 1.552152951254200534e-20 5.437819200498643588e-35 9.087266715332839556e-07
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.184059468289817979e-01 -1.893012516556881408e+01 -3.786025033113762817e+01 2.021165580150410832e-12 1.214375489226390543e-20 4.619905423017323484e-35 9.089329710119336927e-07
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.090539031685798660e-01 -1.892912572515963987e+01 -3.785825145031927974e+01 1.580662108632065953e-12 9.506575074869378091e-21 3.926777865527523842e-35 9.091601064995558227e-07
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.004252076891905265e-01 -1.892802206617553296e+01 -3.785604413235106591e+01 1.235728118456122631e-12 7.440245413203873484e-21 3.337318956076259735e-35 9.094109930085277068e-07
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.255016066577102796e-02 -1.892679564222280675e+01 -3.785359128444561350e+01 9.684091260565497691e-13 5.837888682944731772e-21 2.841394342361981974e-35 9.096898680765526533e-07
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.534918393428735095e-02 -1.892545837364372474e+01 -3.785091674728744948e+01 7.605122776903411855e-13 4.590752768679690863e-21 2.422908697644087533e-35 9.099940455638274484e-07
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.872076452400596225e-02 -1.892403421095529126e+01 -3.784806842191058252e+01 5.975778982980956440e-13 3.612357075478377652e-21 2.067061833133860722e-35 9.103181001387345780e-07
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.262378209279372887e-02 -1.892252092249603379e+01 -3.784504184499206758e+01 4.699161992069264599e-13 2.844944086307866416e-21 1.764600861671157454e-35 9.106625610804706204e-07
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.701376523897169257e-02 -1.892090981350600387e+01 -3.784181962701200774e+01 3.698073895869489912e-13 2.242479864857283539e-21 1.507355140080285273e-35 9.110294318202588443e-07
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.185551578943235262e-02 -1.891918672545981295e+01 -3.783837345091962590e+01 2.913178868175844835e-13 1.769572621812532891e-21 1.288665984776230687e-35 9.114219655055879566e-07
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.710178782747783038e-02 -1.891733606406674539e+01 -3.783467212813349079e+01 2.296067773086321851e-13 1.397299841844835788e-21 1.102274000554039073e-35 9.118437501492517469e-07
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.272035702293270676e-02 -1.891534366860971161e+01 -3.783068733721942323e+01 1.810655796483392057e-13 1.104093917010132005e-21 9.433578560007152166e-36 9.122980559849221508e-07
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.868122606656127838e-02 -1.891319334791342044e+01 -3.782638669582684088e+01 1.428628358809081844e-13 8.730179414044297272e-22 8.078104355650102589e-36 9.127886262924001162e-07
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.495516223786490129e-02 -1.891086743561363193e+01 -3.782173487122726385e+01 1.127674039716681260e-13 6.907128135693048836e-22 6.920932095001989840e-36 9.133195532284385340e-07
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.151689441405267966e-02 -1.890835638648153960e+01 -3.781671277296307920e+01 8.904509223113527016e-14 5.467821554139272264e-22 5.932459547979021730e-36 9.138930879431007384e-07
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.834326614008373713e-02 -1.890564553839309170e+01 -3.781129107678618340e+01 7.033638244359033438e-14 4.330734282655611440e-22 5.087638057686058666e-36 9.145126625590077276e-07
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.541222815032916277e-02 -1.890271655163008546e+01 -3.780543310326017092e+01 5.557050824677790565e-14 3.431609861561470179e-22 4.365024130397280660e-36 9.151821538449599347e-07
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.270516913837581002e-02 -1.889955534086379174e+01 -3.779911068172758348e+01 4.391437246259381020e-14 2.720401116017469492e-22 3.746765269416457918e-36 9.159057442548705929e-07
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.020479602304174116e-02 -1.889614044380264701e+01 -3.779228088760529403e+01 3.471108996333287793e-14 2.157632041546402739e-22 3.217651793417321017e-36 9.166880352603244099e-07
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.789396837325668066e-02 -1.889245060389157516e+01 -3.778490120778315031e+01 2.743935457555760596e-14 1.711927081056732115e-22 2.764456652784570741e-36 9.175340494828249345e-07
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.576022682538400138e-02 -1.888846299997020495e+01 -3.777692599994040989e+01 2.169820411890207590e-14 1.359147764527830473e-22 2.376559293539574132e-36 9.184491999862117116e-07
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.378792536570717778e-02 -1.888415267474541537e+01 -3.776830534949083074e+01 1.715996339263326647e-14 1.079520424873149844e-22 2.044100770233791389e-36 9.194394269930469371e-07
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.196619159956534825e-02 -1.887949270168162386e+01 -3.775898540336324771e+01 1.357483983228073290e-14 8.579710548928551150e-23 1.759307093365791238e-36 9.205111665071146780e-07
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.028190120269886959e-02 -1.887445335919052170e+01 -3.774890671838104339e+01 1.073952087958051341e-14 6.821987765931360278e-23 1.515029822543875267e-36 9.216715482076986437e-07
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.872739197357757915e-02 -1.886900198669325590e+01 -3.773800397338651180e+01 8.500769856866272444e-15 5.429628283622761902e-23 1.305831815142767701e-36 9.229284390448318874e-07
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.728996275355836054e-02 -1.886310167267586735e+01 -3.772620334535173470e+01 6.729316107470747233e-15 4.323575381723495867e-23 1.126259631888336576e-36 9.242907577751529040e-07
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.596101509453376477e-02 -1.885670598608621518e+01 -3.771341197217243035e+01 5.327798665025266189e-15 3.444923204882249811e-23 9.721165228075757884e-37 9.257697109198577871e-07
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.473613652277838519e-02 -1.884977192780458211e+01 -3.769954385560916421e+01 4.222099928329395072e-15 2.748975191190809492e-23 8.401906362055933117e-37 9.273758203467676265e-07
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.360115086871750700e-02 -1.884225875773771364e+01 -3.768451751547542727e+01 3.344778611319842139e-15 2.194176789526335311e-23 7.265685910227935177e-37 9.291191999253001717e-07
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.255608209392964324e-02 -1.883410901456646158e+01 -3.766821802913292316e+01 2.653029542264772845e-15 1.754625925812474208e-23 6.293606264590018328e-37 9.310139852603857364e-07
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.159265026715414725e-02 -1.882594931123623283e+01 -3.765189862247246566e+01 2.105453344026190374e-15 1.403641466531631805e-23 5.452923661863146796e-37 9.330743989117446720e-07
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.069649420870026797e-02 -1.881565502991243832e+01 -3.763131005982487665e+01 1.670775573347159415e-15 1.125568789726382731e-23 4.738830844269962424e-37 9.353187147068572338e-07
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 9.873083549832430833e-03 -1.880521403055729834e+01 -3.761042806111459669e+01 1.327658571672503668e-15 9.038011728489133245e-24 4.122333510717760799e-37 9.377630533843685809e-07
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.110961952766817584e-03 -1.879386567345483172e+01 -3.758773134690966344e+01 1.055234338905773206e-15 7.265436449203367241e-24 3.590874320498465303e-37 9.404270371421090034e-07
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.405872412632483734e-03 -1.878151588174446829e+01 -3.756303176348893658e+01 8.390111157643223970e-16 5.848457318617159707e-24 3.132837155659293763e-37 9.433346791726820094e-07
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 7.754679336837102914e-03 -1.876805704464555902e+01 -3.753611408929111803e+01 6.676603357291882370e-16 4.717057747884375635e-24 2.738795645288495134e-37 9.465136465094175928e-07
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.151912438436477081e-03 -1.875336919370483812e+01 -3.750673838740967625e+01 5.315070215822765718e-16 3.810656728068715580e-24 2.398825860833765698e-37 9.499950987831701727e-07
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.594221000837106363e-03 -1.873732501989355370e+01 -3.747465003978710740e+01 4.233507093257926679e-16 3.084286458432163050e-24 2.105601896628540229e-37 9.538126348926331396e-07
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.078894148128115293e-03 -1.871977946224965095e+01 -3.743955892449930190e+01 3.375225894065637420e-16 2.502488697476521320e-24 1.853066636733749558e-37 9.580049253256178354e-07
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.601497782473303585e-03 -1.870057444227660071e+01 -3.740114888455320141e+01 2.692039877605337760e-16 2.034629796519353831e-24 1.634845220723375142e-37 9.626147885370512539e-07
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.157804984644563141e-03 -1.867887804240771388e+01 -3.735775608481542776e+01 2.147758614859648796e-16 1.658841415761674043e-24 1.447369758653249048e-37 9.677172450764085636e-07
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 4.748647086630294889e-03 -1.865589756534133059e+01 -3.731179513068266118e+01 1.715061270772626369e-16 1.355410676017656134e-24 1.284328442566963889e-37 9.734245983208500922e-07
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.368778910969228248e-03 -1.863007389283655968e+01 -3.726014778567311936e+01 1.370452474184234956e-16 1.111374118988451569e-24 1.144459444755717722e-37 9.797279122693430786e-07
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.017038645066400154e-03 -1.860191067668494824e+01 -3.720382135336989649e+01 1.095800366306568585e-16 9.140015301059707580e-25 1.023420708293280365e-37 9.866486627448758249e-07
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.691261145243576649e-03 -1.857119332924466804e+01 -3.714238665848933607e+01 8.767510949247929328e-17 7.540808778199168497e-25 9.186614089770418003e-38 9.942526062711496223e-07
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.389421657337073762e-03 -1.853754203472232476e+01 -3.707508406944464951e+01 7.020066777626114985e-17 6.244251710346487252e-25 8.282274633528499713e-38 1.002649886337062420e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.109640854987910652e-03 -1.850042214164102106e+01 -3.700084428328204211e+01 5.626179095767922131e-17 5.193418143984702838e-25 7.505867649551638388e-38 1.011994750222196247e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 2.850359860025080891e-03 -1.845915439591710694e+01 -3.691830879183421388e+01 4.515451856582650959e-17 4.343493557360212187e-25 6.846002698005472133e-38 1.022485835664500443e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.609190068365800381e-03 -1.841292997332551806e+01 -3.682585994665103613e+01 3.627359348862447495e-17 3.654047317305771630e-25 6.288948331412090967e-38 1.034365884857269885e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.384833528427921911e-03 -1.836082859141049894e+01 -3.672165718282099789e+01 2.917900399469987748e-17 3.096317602598980235e-25 5.827412262045677372e-38 1.047921544467688149e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.176025937520979954e-03 -1.830183902162216825e+01 -3.660367804324433649e+01 2.351266115220949934e-17 2.646371978793840528e-25 5.455247709009742494e-38 1.063483451049774266e-06
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 1.981576011117566587e-03 -1.823488350425323645e+01 -3.646976700850647291e+01 1.898512303019195511e-17 2.284477471977216385e-25 5.167652811993509493e-38 1.081426397335243434e-06
