3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.231761274256322064e-01 -2.117122014400947450e+01 -4.234244028801894899e+01 2.419723847443741008e-13 1.546042939074187086e-22 2.068422498897312531e-35 9.106457564444771530e-08
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.124961000776891207e-01 -2.113791407407613221e+01 -4.227582814815226442e+01 1.905738070032575460e-13 1.258877775136032985e-22 1.844123165949710567e-35 9.182599217332491284e-08
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.026804503862639856e-01 -2.110151222393716708e+01 -4.220302444787433416e+01 1.502876267540614053e-13 1.029562380807456249e-22 1.652373500102286314e-35 9.266546538447106943e-08
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 9.365268422490426181e-02 -2.106139926993790112e+01 -4.212279853987580225e+01 1.186974678636618039e-13 8.464312304021607845e-23 1.489409674570940751e-35 9.359941211453360033e-08
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 8.530802721990789206e-02 -2.101682751991480558e+01 -4.203365503982961116e+01 9.380105602934296337e-14 6.993831377466470530e-23 1.351037048692020004e-35 9.464821735274551555e-08
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 7.767499196764722502e-02 -2.096642849267846032e+01 -4.193285698535692063e+01 7.446800199182096745e-14 5.839357670766878702e-23 1.238867904183740850e-35 9.584830679489426828e-08
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 7.064222939210920704e-02 -2.090959482959669913e+01 -4.181918965919339826e+01 5.929277641006490363e-14 4.921297495634939385e-23 1.148035534076980137e-35 9.721988073099576753e-08
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 6.414496077791793927e-02 -2.084559450247183676e+01 -4.169118900494367352e+01 4.732506482923003924e-14 4.187587826021557937e-23 1.075821555269590217e-35 9.878791826045114794e-08
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 5.812974944849567255e-02 -2.077265300928625535e+01 -4.154530601857251071e+01 3.788584926129300242e-14 3.606016331417566494e-23 1.022272245474084952e-35 1.006058787526697730e-07
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 5.256126413494080496e-02 -2.068967247846965307e+01 -4.137934495693930614e+01 3.043105897633454646e-14 3.147063776639345223e-23 9.866774533436196853e-36 1.027147608228150245e-07
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 4.739406402193031137e-02 -2.059440141286175674e+01 -4.118880282572351348e+01 2.453957659982848832e-14 2.791458482185057202e-23 9.706001863793294521e-36 1.051905166223019475e-07
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 4.257319720370728727e-02 -2.048331413533600553e+01 -4.096662827067201107e+01 1.987689624421435675e-14 2.526719478001387078e-23 9.780273655073684520e-36 1.081527953594157597e-07
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 3.805717756171847488e-02 -2.035208085689685831e+01 -4.070416171379371661e+01 1.618986957767703794e-14 2.346634104811349799e-23 1.016097410260680808e-35 1.117599577561726948e-07
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 3.380318300590091224e-02 -2.019459742399752145e+01 -4.038919484799504289e+01 1.328007556611595048e-14 2.253182317802159452e-23 1.098399838781401685e-35 1.162478081498911370e-07
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 2.976464717313754074e-02 -2.000182212496511980e+01 -4.000364424993023960e+01 1.099388407970064024e-14 2.261869815015806867e-23 1.252224313875071036e-35 1.219874254230197936e-07
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 2.586910858885121609e-02 -1.975645962515032394e+01 -3.951291925030064789e+01 9.224711850390690885e-15 2.425649226473492395e-23 1.545086313397389075e-35 1.297044608626916572e-07
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 2.203080800562473227e-02 -1.942937953201240475e+01 -3.885875906402480950e+01 7.902210932511669326e-15 2.881951583825868710e-23 2.155429343734063277e-35 1.407560553614248368e-07
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 1.808216733062845832e-02 -1.895448553834434691e+01 -3.790897107668869381e+01 7.025097438214441121e-15 4.119237851566136173e-23 3.753496409599579974e-35 1.584994851410699570e-07
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 1.360940488041492008e-02 -1.813274096977245975e+01 -3.626548193954491950e+01 6.812347084542094724e-15 9.085211788942868156e-23 1.099802118525450218e-34 1.946467520394919677e-07
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 5.456966386171264831e-03 -1.479196341305934936e+01 -2.958392682611869873e+01 1.240241803595362914e-14 4.670479396305199386e-21 1.408375588893526506e-32 4.487055223409337865e-07
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 1.081701924950344686e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.217519015216222138e-13 1.855646781961741292e-13 1.162983967245252968e-23 1.015819033213763743e-05
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 1.006325245914242093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.774258752356113954e-13 1.412767888582047348e-13 9.368288233839572600e-24 1.028840384085879145e-05
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 9.368080217469340804e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.421139699918981506e-13 1.072053822003944271e-13 7.513924147948344583e-24 1.043133781195159114e-05
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 8.727361620063956175e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.139733895263290133e-13 8.108070392499347018e-14 5.999804223185488306e-24 1.058740698231639537e-05
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 8.136066152438952749e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.149660339069745005e-14 6.108312144879568215e-14 4.766735522764833520e-24 1.075703061886750868e-05
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 7.591359608584378744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.355725619850974665e-14 4.585218840652339886e-14 3.768590809794273971e-24 1.094021418202776730e-05
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 7.088443017627644397e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.919214415204359022e-14 3.426637024885162428e-14 2.962528401034519142e-24 1.113715039076408523e-05
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 6.623692872383607011e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.766918965379705841e-14 2.548159512870332156e-14 2.314397054412178555e-24 1.134727792545198360e-05
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 6.195790208344752160e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.845057533103995707e-14 1.887268597278160258e-14 1.797993562670343300e-24 1.156918329272282412e-05
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 5.799154871829152188e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.101936350577737843e-14 1.389061598657591219e-14 1.386268878223461135e-24 1.180228148016533089e-05
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 5.433344540115563764e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.505492012865480013e-14 1.017334351076838200e-14 1.061818554345952398e-24 1.204441936521154657e-05
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 5.095151443741963848e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.025197159165576433e-14 7.407608533030120396e-15 8.072797721791390544e-25 1.229355090248259565e-05
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 4.781001303238791771e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.636446492855748734e-14 5.353035532978575409e-15 6.082130427703573756e-25 1.254746611020471582e-05
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 4.490607753403880707e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.323231297551789202e-14 3.844361411808601436e-15 4.545850523324522542e-25 1.280214847055895245e-05
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 4.220702738359465695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.069429366025879194e-14 2.738288322710861017e-15 3.364284140065070040e-25 1.305415521246859053e-05
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 3.969577931006537148e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.636153836144186560e-15 1.933181351529080787e-15 2.463657401584235471e-25 1.329922217825657248e-05
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 3.736141801109895089e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.969373496750855526e-15 1.352750024973077299e-15 1.785038590354274633e-25 1.353263511767546732e-05
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 3.518526302627770184e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.616528476222021326e-15 9.369926141375478278e-16 1.278011944072232703e-25 1.374949177642654891e-05
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 3.315555264076201368e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.519037103452831456e-15 6.420757069334911337e-16 9.036199630920482721e-26 1.394446327397136397e-05
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 3.126375987682581152e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.630347305819043518e-15 4.352504530579604700e-16 6.308804572895106530e-26 1.411264507538032406e-05
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 2.949502963981110449e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.909553233550235693e-15 2.914143528559681502e-16 4.342743577049400937e-26 1.424939844517908444e-05
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 2.783963381078009686e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.325468429146779666e-15 1.925379277554296578e-16 2.944818513527749565e-26 1.435051812978145490e-05
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 2.629356719003497729e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.854145229971906726e-15 1.255909933515641102e-16 1.967938358536379452e-26 1.441308327806405329e-05
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 2.484843414640034500e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.474334398346881461e-15 8.082538435610169486e-17 1.295245622872827512e-26 1.443532492601113900e-05
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 2.349805053971080782e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.169097014063089575e-15 5.131163916234556050e-17 8.395109038442825621e-27 1.441686132223331445e-05
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 2.223663496554237673e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.244984068286973413e-16 3.213202483958961218e-17 5.358344525371030715e-27 1.435867300894606187e-05
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 2.105922223319615629e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.291547358494032788e-16 1.985280483471361557e-17 3.368969649472033519e-27 1.426317708375337235e-05
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 1.996162147558819968e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.737513535932988530e-16 1.211020993477896043e-17 2.088036804806833135e-27 1.413417999810134304e-05
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 1.894069902434120312e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.506939355678491122e-16 7.303238255875956775e-18 1.277527472374654337e-27 1.397695489465476519e-05
