2.201493527296318400e+16 4.262778284350442703e+00 4.262778284350442703e+00 2.874644700762003595e+03 2.277214016706877245e-17 2.441329297589874159e+00 5.109181090564351990e+00 -1.095929829723041138e+01 -2.191859659446082276e+01 4.701326554579580421e-04 8.178216186756659661e-09 3.455367938510910113e-25 1.052894679670178003e-02
2.566790202094365600e+16 3.950275491317882359e+00 3.950275491317882359e+00 2.282034502321833315e+03 1.953596509884997375e-17 2.636666515865480509e+00 4.730744905622153773e+00 -1.095928807676538241e+01 -2.191857615353076483e+01 3.732154033807751634e-04 6.492353622199425498e-09 2.962508730329816681e-25 1.052897369809669206e-02
2.992701027678671200e+16 3.661004356035968410e+00 3.661004356035968410e+00 1.811279581180863261e+03 1.675935267636099460e-17 2.847680898723127463e+00 4.380087108346550906e+00 -1.095927692189852465e+01 -2.191855384379704930e+01 2.962266012693794658e-04 5.153134848174207107e-09 2.539661030881801935e-25 1.052900305903729274e-02
3.489283788663809600e+16 3.393257247530660603e+00 3.393257247530660603e+00 1.437589670477103937e+03 1.437806712504477464e-17 3.075647517310119650e+00 4.055377165610763335e+00 -1.095926482415552172e+01 -2.191852964831104345e+01 2.351120138675957057e-04 4.090039733106626002e-09 2.177124487738210407e-25 1.052903490185602524e-02
4.068265170903407200e+16 3.145434590930034524e+00 3.145434590930034524e+00 1.141052326051662931e+03 1.233623859510222302e-17 3.321937979063424251e+00 3.754799128713790957e+00 -1.095925178791560661e+01 -2.191850357583121323e+01 1.866151309380921844e-04 3.246423855377839097e-09 1.866403284898791656e-25 1.052906921505603402e-02
4.743317684436276800e+16 2.916049844435041560e+00 2.916049844435041560e+00 9.054483858470122186e+02 1.058380648843182453e-17 3.588038851915410721e+00 3.476198536553792628e+00 -1.095923783051184408e+01 -2.191847566102368816e+01 1.480834443745568981e-04 2.576148750392410404e-09 1.599754462635852421e-25 1.052910595304657609e-02
5.530382536615660000e+16 2.703743131759255736e+00 2.703743131759255736e+00 7.184813778265080373e+02 9.080905896698763951e-18 3.875568551124913608e+00 3.218253378881123172e+00 -1.095922299316889692e+01 -2.191844598633779384e+01 1.175059710184600092e-04 2.044234945905112696e-09 1.371189655351809777e-25 1.052914500735486168e-02
6.448046079995667200e+16 2.507237259299893051e+00 2.507237259299893051e+00 5.701605737757356565e+02 7.792266279412578360e-18 4.186263026598228798e+00 2.979516190208604698e+00 -1.095920727640001680e+01 -2.191841455280003359e+01 9.324881223071419063e-05 1.622262043141223886e-09 1.175336426975202647e-25 1.052918637667482095e-02
7.517978724703352000e+16 2.325344696378073284e+00 2.325344696378073284e+00 4.523370127785184991e+02 6.686109509693845765e-18 4.522027191983919892e+00 2.758241197827083102e+00 -1.095919048614855384e+01 -2.191838097229710769e+01 7.397927558531845879e-05 1.287048949716325122e-09 1.007278921009377772e-25 1.052923057182814960e-02
8.765446680109678400e+16 2.156972921664038090e+00 2.156972921664038090e+00 3.588355045520650606e+02 5.737203065111772408e-18 4.884889907559899491e+00 2.553336420777500226e+00 -1.095917242113798018e+01 -2.191834484227596036e+01 5.868746049225605758e-05 1.021029177721000373e-09 8.632110981772687314e-26 1.052927812265448508e-02
1.021990861045932160e+17 2.001103351456852586e+00 2.001103351456852586e+00 2.846399999567881309e+02 4.923150884862603302e-18 5.277062574705183806e+00 2.363593358065152916e+00 -1.095915289268231518e+01 -2.191830578536463037e+01 4.655303082263097334e-05 8.099333421526149185e-10 7.397132474650653704e-26 1.052932952587130704e-02
1.191571129434258240e+17 1.856789658238553020e+00 1.856789658238553020e+00 2.257474827863672715e+02 4.224556602434042574e-18 5.700936380530503556e+00 2.187826060359606473e+00 -1.095913172451799333e+01 -2.191826344903598667e+01 3.692132215837716529e-05 6.423737045865476136e-10 6.338139843184060164e-26 1.052938524551745407e-02
1.389290071584525280e+17 1.723152129677802069e+00 1.723152129677802069e+00 1.790213848433135695e+02 3.625158924081668685e-18 6.159095937691951406e+00 2.025058757612186788e+00 -1.095910875205793644e+01 -2.191821750411587288e+01 2.927937047385407383e-05 5.094273080833834140e-10 5.430394938692870616e-26 1.052944571491733206e-02
1.619816774110441280e+17 1.599376024327302970e+00 1.599376024327302970e+00 1.419544220555994798e+02 3.110881508521538123e-18 6.654340417292946341e+00 1.874345264572459646e+00 -1.095908382211373500e+01 -2.191816764422746999e+01 2.321712582478644012e-05 4.039613072487327757e-10 4.652399103923052454e-26 1.052951133741320856e-02
1.888595071220101440e+17 1.484706753034957805e+00 1.484706753034957805e+00 1.125469166673995716e+02 2.669551481671899452e-18 7.189698159617100792e+00 1.734768591236559132e+00 -1.095905679211672812e+01 -2.191811358423345624e+01 1.840755324516784325e-05 3.202868574196972529e-10 3.985513779113918297e-26 1.052958248841646960e-02
2.201972099588636480e+17 1.378443666176522697e+00 1.378443666176522697e+00 8.921847533977589251e+01 2.290807181717860290e-18 7.768440185225957251e+00 1.605506636457050051e+00 -1.095902752865210772e+01 -2.191805505730421544e+01 1.459218873660615756e-05 2.539078921366793468e-10 3.413899996157553984e-26 1.052965951926729607e-02
2.567348184507525120e+17 1.279942705832451511e+00 1.279942705832451511e+00 7.071862686495055073e+01 1.965823196102741289e-18 8.394108717720989432e+00 1.485827342204706580e+00 -1.095899590824845404e+01 -2.191799181649690809e+01 1.156652480166682393e-05 2.012669141162895053e-10 2.924089677405267592e-26 1.052974275515732722e-02
2.993351596836963200e+17 1.188612272402186587e+00 1.188612272402186587e+00 5.604928824475803850e+01 1.686965289403563481e-18 9.070539057715402365e+00 1.375023346393960066e+00 -1.095896181719536777e+01 -2.191792363439073554e+01 9.167330256276514695e-06 1.595244211155162070e-10 2.504399959424819945e-26 1.052983249561067688e-02
3.490042307605846400e+17 1.103908897213533580e+00 1.103908897213533580e+00 4.441511652601747073e+01 1.447638857004213056e-18 9.801882181384709014e+00 1.272407808839964183e+00 -1.095892515134345402e+01 -2.191785030268690804e+01 7.264530675278445208e-06 1.264176712391627768e-10 2.144707004774205180e-26 1.052992901501106394e-02
4.069149551876803200e+17 1.025333523011811021e+00 1.025333523011811021e+00 3.519203136008584210e+01 1.242287539717415422e-18 1.059263351645524764e+01 1.177406867838302285e+00 -1.095888581374219051e+01 -2.191777162748438101e+01 5.756060672469117653e-06 1.001711526295512742e-10 1.836549052116405019e-26 1.053003256882161127e-02
4.744348811891019520e+17 9.524359092520231496e-01 9.524359092520231496e-01 2.788118152789378712e+01 1.066094817915437075e-18 1.144766730991555370e+01 1.089459041105371506e+00 -1.095884341469544943e+01 -2.191768682939089885e+01 4.560335603879829073e-06 7.936564062593059054e-11 1.572562617859868930e-26 1.053014418325527030e-02
5.531584760385626880e+17 8.848065828171621794e-01 8.848065828171621794e-01 2.208598322742444608e+01 9.149167572295931390e-19 1.237227576677766017e+01 1.008032312832612076e+00 -1.095879759470245673e+01 -2.191759518940491347e+01 3.612495736226668901e-06 6.287282352860145300e-11 1.346401934310046816e-26 1.053026480500500635e-02
6.449447790314237440e+17 8.220700782135820228e-01 8.220700782135820228e-01 1.749240031106072379e+01 7.851994326952877681e-19 1.337219925496117590e+01 9.326384328177199645e-01 -1.095874814648777829e+01 -2.191749629297555657e+01 2.861181322958199278e-06 4.979921279999384442e-11 1.152644164321063919e-26 1.053039498005808351e-02
7.519613022632130560e+17 7.638825535994847593e-01 7.638825535994847593e-01 1.385234168685468070e+01 6.739103077950746760e-19 1.445367024769097064e+01 8.628436646041952596e-01 -1.095869482310317267e+01 -2.191738964620634533e+01 2.265817667315706335e-06 3.943893812067356277e-11 9.866861554538715685e-27 1.053053535895347864e-02
8.767352159212332800e+17 7.099325840749404204e-01 7.099325840749404204e-01 1.096844463516411317e+01 5.784422915005690110e-19 1.562346998967406897e+01 7.982393964843083056e-01 -1.095863734680730417e+01 -2.191727469361460834e+01 1.794126459445814886e-06 3.123045181189612454e-11 8.445607050081351522e-27 1.053068667341578411e-02
1.022213026817956608e+18 6.599214863080338223e-01 6.599214863080338223e-01 8.682715471345973768e+00 4.965167814343314858e-19 1.688897273644161956e+01 7.384083618728646270e-01 -1.095857539574159212e+01 -2.191715079148318424e+01 1.420267991830759555e-06 2.472420983135488213e-11 7.227887355705830064e-27 1.053084977144472939e-02
1.191830159460829952e+18 6.135698742152894125e-01 6.135698742152894125e-01 6.871983935666715837e+00 4.262275979642531746e-19 1.825818480343410144e+01 6.830170481233519553e-01 -1.095850861205450677e+01 -2.191701722410901354e+01 1.124097848380359288e-06 1.956974279695151973e-11 6.184990344520330096e-27 1.053102559590884946e-02
1.389592082799188736e+18 5.706133841274300122e-01 5.706133841274300122e-01 5.437914039165093527e+00 3.659261521546388698e-19 1.973982768276897204e+01 6.317430304087883197e-01 -1.095843659918098645e+01 -2.191687319836197290e+01 8.895331507681987340e-07 1.548725291988655963e-11 5.291991494500742058e-27 1.053121519186583054e-02
1.620168898437440256e+18 5.308014560883745903e-01 5.308014560883745903e-01 4.302260754066328019e+00 3.141908554423085337e-19 2.134340273160789536e+01 5.842788364015212288e-01 -1.095835891952494556e+01 -2.191671783904989113e+01 7.037768266347227033e-07 1.225408607572945910e-11 4.527366892074504135e-27 1.053141971245625218e-02
1.889005623993140992e+18 4.939028518775174792e-01 4.939028518775174792e-01 3.402440611717128860e+00 2.697849963920402219e-19 2.307925664748794503e+01 5.403091606074819087e-01 -1.095827510653462333e+01 -2.191655021306924667e+01 5.565931887624040394e-07 9.692152156067029797e-12 3.872241895178924811e-27 1.053164038729475192e-02
2.202450775915509248e+18 4.597026274886300001e-01 4.597026274886300001e-01 2.690157912059723877e+00 2.316885919326912240e-19 2.495869337828390400e+01 4.996066971726335626e-01 -1.095818466454389828e+01 -2.191636932908779656e+01 4.400833395992201141e-07 7.664017916369235764e-12 3.311406222576675136e-27 1.053187852286831261e-02
2.567906288217827840e+18 4.280066255154839072e-01 4.280066255154839072e-01 2.126421534266531133e+00 1.990051478572274312e-19 2.699407619807742620e+01 4.619286014453969358e-01 -1.095808708965114242e+01 -2.191617417930228484e+01 3.478701063853269525e-07 6.058722126642406155e-12 2.831326374718733141e-27 1.053213544758575988e-02
2.994002307419390976e+18 3.986411801946916356e-01 3.986411801946916356e-01 1.680349428031064019e+00 1.709671594757252542e-19 2.919896449595725940e+01 4.270514282787414295e-01 -1.095798188991554944e+01 -2.191596377983109889e+01 2.749025530658689379e-07 4.788377096940457411e-12 2.420423727883396229e-27 1.053241245861677271e-02
3.490800991438766592e+18 3.714495065670890828e-01 3.714495065670890828e-01 1.327075485126673282e+00 1.468978002077485412e-19 3.158822650304504265e+01 3.947297814330414378e-01 -1.095786866828115791e+01 -2.191573733656231582e+01 2.171136311903129832e-07 3.782211287914758610e-12 2.068371420164738580e-27 1.053271060414897979e-02
4.070034125101607936e+18 3.462871953329854646e-01 3.462871953329854646e-01 1.047585609067275048e+00 1.262431382341821088e-19 3.417813828640287710e+01 3.647970944097388424e-01 -1.095774749322353614e+01 -2.191549498644707228e+01 1.713934203404143025e-07 2.986107311180775917e-12 1.766997692141515770e-27 1.053302971246872569e-02
4.745380163497695232e+18 3.230294757815632134e-01 3.230294757815632134e-01 8.266069760506707942e-01 1.085231215184005926e-19 3.698664311925059422e+01 3.370857357263410403e-01 -1.095761692044865576e+01 -2.191523384089731152e+01 1.352439561689260463e-07 2.356599452216019649e-12 1.509129596476973160e-27 1.053337358649761302e-02
5.532787245501346816e+18 3.015518024027212807e-01 3.015518024027212807e-01 6.519249386233427757e-01 9.331798558630346624e-20 4.003353014335458226e+01 3.114281224407610682e-01 -1.095747516276431810e+01 -2.191495032552863620e+01 1.066674192710817603e-07 1.858922056351439985e-12 1.288497448688175691e-27 1.053374693180005039e-02
6.450849805344000000e+18 2.817402002861676413e-01 2.817402002861676413e-01 5.138959062858984295e-01 8.027029490209442317e-20 4.334062351935379098e+01 2.876737510622578431e-01 -1.095732061655181866e+01 -2.191464123310363732e+01 8.408647227685091317e-08 1.465623944118826854e-12 1.099768939484690002e-27 1.053415397352554239e-02
7.521247675833226240e+18 2.634762188135966743e-01 2.634762188135966743e-01 4.046344361586550198e-01 6.905294825501624862e-20 4.693192088255200645e+01 2.656304148254324815e-01 -1.095715178521655098e+01 -2.191430357043310195e+01 6.621130499166021059e-08 1.154255040206380407e-12 9.379978983808733174e-28 1.053459865787225933e-02
8.769258052538098688e+18 2.466531033809002404e-01 2.466531033809002404e-01 3.183728718983094841e-01 5.942142389167670607e-20 5.083384150288339498e+01 2.452160296399766015e-01 -1.095696742607538887e+01 -2.191393485215077774e+01 5.209851941743720340e-08 9.083954494526791107e-13 7.996547703801444364e-28 1.053508426500186605e-02
1.022435240885550285e+19 2.311785312202077891e-01 2.311785312202077891e-01 2.503108429863031281e-01 5.115003368562807817e-20 5.507563823715106111e+01 2.263122879636914331e-01 -1.095676540311396252e+01 -2.191353080622792504e+01 4.096290880688156530e-08 7.143780605651252126e-13 6.813883954839756808e-28 1.053561308992530775e-02
1.192089245796707533e+19 2.169762851673779913e-01 2.169762851673779913e-01 1.966123728404748083e-01 4.404038242182263156e-20 5.968954615058673596e+01 2.087989198954701420e-01 -1.095654787622179249e+01 -2.191309575244358498e+01 3.217700262650591916e-08 5.612769483524871112e-13 5.802588440471929574e-28 1.053618599929869414e-02
1.389894159666634138e+19 2.040131033870203336e-01 2.040131033870203336e-01 1.542881747645561685e-01 3.792741229442431964e-20 6.471090885299567219e+01 1.925795585338425098e-01 -1.095631457763562899e+01 -2.191262915527125799e+01 2.525182140646428352e-08 4.406425950327963906e-13 4.938394814117653927e-28 1.053680044670874533e-02
1.620521099311098880e+19 1.922590989696417452e-01 1.922590989696417452e-01 1.209318308603944403e-01 3.266197100816646923e-20 7.017799251626502155e+01 1.775494693378356359e-01 -1.095606766724065295e+01 -2.191213533448130590e+01 1.979372442527737220e-08 3.454357129164705337e-13 4.199675816848491075e-28 1.053745126363878938e-02
1.889416266014326784e+19 1.816729776102450900e-01 1.816729776102450900e-01 9.468838372562651817e-02 2.812251435606465398e-20 7.613220655549210392e+01 1.636351966058294249e-01 -1.095580959770125240e+01 -2.191161919540250480e+01 1.549928257535303474e-08 2.705597092626072827e-13 3.569038604865485066e-28 1.053813068699691394e-02
2.202929556299588813e+19 1.721292749944165201e-01 1.721292749944165201e-01 7.407661916254544565e-02 2.420359772282619730e-20 8.261723789000865281e+01 1.507679969755646165e-01 -1.095554206765343608e+01 -2.191108413530687216e+01 1.212620960150247217e-08 2.117349106549457304e-13 3.031409346213859380e-28 1.053883500012704581e-02
2.568464513251684762e+19 1.634280175047337080e-01 1.634280175047337080e-01 5.793112008960673437e-02 2.081952647682401784e-20 8.967805868965852767e+01 1.388958272257259097e-01 -1.095526363014077020e+01 -2.191052726028154041e+01 9.483879966919578779e-09 1.656433480691007741e-13 2.574197980468358831e-28 1.053956800627520174e-02
2.994653159456747110e+19 1.553262749705801582e-01 1.553262749705801582e-01 4.529483764276891894e-02 1.789358530134124724e-20 9.736021300643587040e+01 1.279487857046133770e-01 -1.095496921578285665e+01 -2.190993843156571330e+01 7.415744629613793531e-09 1.295597619785929759e-13 2.185678695004552839e-28 1.054034305494692091e-02
3.491559840198385664e+19 1.475728190442231191e-01 1.475728190442231191e-01 3.538570267848528683e-02 1.535521405557717640e-20 1.057097286877251179e+02 1.178314490992065922e-01 -1.095464993520539920e+01 -2.190929987041079841e+01 5.793866884569429796e-09 1.012562948688133090e-13 1.854844815179490327e-28 1.054118356509785651e-02
4.070918890619612365e+19 1.399653525091284489e-01 1.399653525091284489e-01 2.763304732747861106e-02 1.315656558203561372e-20 1.147740405701894986e+02 1.084983075779597933e-01 -1.095429454704980365e+01 -2.190858909409960731e+01 4.524889881973939103e-09 7.910706361218497449e-14 1.573738576185969115e-28 1.054211916861317287e-02
4.746411739305030451e+19 1.323535784471204513e-01 1.323535784471204513e-01 2.158375046262784105e-02 1.125857719832688451e-20 1.246012949236012446e+02 9.991103422009943447e-02 -1.095390546764977557e+01 -2.190781093529955115e+01 3.534665908775634901e-09 6.181927026218660643e-14 1.335497905045921278e-28 1.054314421996012385e-02
5.533989992019633766e+19 1.247217128729500996e-01 1.247217128729500996e-01 1.688416609977958296e-02 9.631320311654064892e-21 1.352427715709873155e+02 9.204907013523412618e-02 -1.095349134730091833e+01 -2.190698269460183667e+01 2.765323655287668981e-09 4.838385595910276027e-14 1.134501914564476790e-28 1.054423411835727492e-02
6.452252125151195955e+19 1.170629448743152057e-01 1.170629448743152057e-01 1.321161082924647914e-02 8.224787176753113745e-21 1.467521453295199194e+02 8.481309750401415382e-02 -1.095304420183917138e+01 -2.190608840367834276e+01 2.164066456665164184e-09 3.788072649387979974e-14 9.639834232766149866e-29 1.054541094664121145e-02
7.522882684383869338e+19 1.094078648008192517e-01 1.094078648008192517e-01 1.035375895994651574e-02 7.007147929739994956e-21 1.591615683759247872e+02 7.818509840396598021e-02 -1.095255555800327762e+01 -2.190511111600655525e+01 1.696156223909876971e-09 2.970466151892815487e-14 8.199801852294234055e-29 1.054669744495697649e-02
8.771164360177025024e+19 1.020084143792423792e-01 1.020084143792423792e-01 8.125308104841452717e-03 5.982127206788533973e-21 1.725420860892176620e+02 7.210758525543624342e-02 -1.095203064201357357e+01 -2.190406128402714714e+01 1.331265087459075632e-09 2.332651756911203675e-14 6.981657556515060360e-29 1.054807944448745566e-02
1.022657503259203338e+20 9.500906957237023609e-02 9.500906957237023609e-02 6.382886497941034701e-03 5.111764008164303139e-21 1.869874517935270717e+02 6.652415605273084842e-02 -1.095147152467075102e+01 -2.190294304934150205e+01 1.045929540701620742e-09 1.833703113735473352e-14 5.948728310288308156e-29 1.054955145637181090e-02
1.192348388454151127e+20 8.842096066105710472e-02 8.842096066105710472e-02 5.019128138367225968e-03 4.369782657212124269e-21 2.025854963472342263e+02 6.139289576084475814e-02 -1.095087272829058023e+01 -2.190174545658116045e+01 8.225806404205292391e-10 1.442989821886265266e-14 5.072269318166385765e-29 1.055112791376171255e-02
1.390196302201156076e+20 8.224011374937052754e-02 8.224011374937052754e-02 3.950098466403277955e-03 3.736949373223686220e-21 2.194296126500701405e+02 5.667280783908274638e-02 -1.095022819937529412e+01 -2.190045639875058825e+01 6.474823899854764852e-10 1.136555061023150164e-14 4.327658916324122405e-29 1.055282477253944272e-02
1.620873376748043960e+20 7.645034669144064321e-02 7.645034669144064321e-02 3.110504023810969736e-03 3.196587339833328862e-21 2.376208555014180774e+02 5.232469576447596610e-02 -1.094953110689622733e+01 -2.189906221379245466e+01 5.099485129750050787e-10 8.957545855247236636e-15 3.693999097417262621e-29 1.055466004314308502e-02
1.889826997303044014e+20 7.104246588514878669e-02 7.104246588514878669e-02 2.450671962307811313e-03 2.735137759187459378e-21 2.572689838006037348e+02 4.831807062407215969e-02 -1.094877591308391374e+01 -2.189755182616782747e+01 4.018486827230999550e-10 7.063992813213955129e-15 3.154488493007177397e-29 1.055664833005553506e-02
2.203408440763477197e+20 6.601225768679072625e-02 6.601225768679072625e-02 1.932004553605971581e-03 2.341245243312105721e-21 2.784936891039725992e+02 4.462675216655621196e-02 -1.094795898295287095e+01 -2.189591796590574191e+01 3.168647939796926061e-10 5.574590672626008702e-15 2.695106891311388339e-29 1.055879918554764214e-02
2.569022859635447890e+20 6.134495166543896261e-02 6.134495166543896261e-02 1.523729506669067738e-03 2.004701825865776485e-21 3.014259027902370462e+02 4.122235556313316035e-02 -1.094707658117344984e+01 -2.189415316234689968e+01 2.499592826740934382e-10 4.401365134630630135e-15 2.303448534528990604e-29 1.056112248350016269e-02
2.995304152979756810e+20 5.701885283637258411e-02 5.701885283637258411e-02 1.202190141046700911e-03 1.717053248008682025e-21 3.262074181294806294e+02 3.808184464905896294e-02 -1.094612463154714632e+01 -2.189224926309429264e+01 1.972593567178523471e-10 3.476677315080788442e-15 1.969386477075000768e-29 1.056362894325593889e-02
3.492318853920556974e+20 5.300983159624311769e-02 5.300983159624311769e-02 9.487951728742629719e-04 1.471063513743787911e-21 3.529918026513408336e+02 3.518356403397593368e-02 -1.094509891400632284e+01 -2.189019782801264569e+01 1.557212693249824432e-10 2.747353672554570728e-15 1.684279623873881701e-29 1.056632965620059490e-02
4.071803848472619254e+20 4.929430659185562308e-02 4.929430659185562308e-02 7.489494152500489202e-04 1.260530309950458500e-21 3.819449124772633581e+02 3.250724218767266777e-02 -1.094399506570413827e+01 -2.188799013140827654e+01 1.229553408004642098e-10 2.171635203365640735e-15 1.440769704064704412e-29 1.056923609495889066e-02
4.747443539361764475e+20 4.584994004043180943e-02 4.584994004043180943e-02 5.913211805602701984e-04 1.080321086537464802e-21 4.132456948087217370e+02 3.003595921998029189e-02 -1.094280600334570508e+01 -2.188561200669141016e+01 9.710620401310077733e-11 1.717098395967685347e-15 1.232771001005931303e-29 1.057236697720987696e-02
5.535192999997312860e+20 4.265563382160143108e-02 4.265563382160143108e-02 4.669587298566587902e-04 9.260083841262191223e-22 4.470876740725826153e+02 2.775369336438038639e-02 -1.094152330843641963e+01 -2.188304661687283925e+01 7.670801753001043120e-11 1.358127366503257999e-15 1.055060612712655299e-29 1.057574442894589940e-02
6.453654749802080502e+20 3.969140575350962180e-02 3.969140575350962180e-02 3.687953007614704114e-04 7.937998310230954117e-22 4.836792929240065178e+02 2.564521092074648415e-02 -1.094013842546416448e+01 -2.188027685092832897e+01 6.060345130327413734e-11 1.074456212511193938e-15 9.031547299010176254e-30 1.057939094961205147e-02
7.524518048361307177e+20 3.693881866526960156e-02 3.693881866526960156e-02 2.912735421481053681e-04 6.804490698656113351e-22 5.232426170375708807e+02 2.369641764330615921e-02 -1.093864270182655751e+01 -2.187728540365311503e+01 4.788226212555002341e-11 8.501656987064064155e-16 7.732357623133771886e-30 1.058332931338671658e-02
8.773071082219103846e+20 3.438090953958138768e-02 3.438090953958138768e-02 2.301033720104084289e-04 5.833493407766831927e-22 5.660216713496773764e+02 2.189684795383383537e-02 -1.093702734670423915e+01 -2.187405469340847830e+01 3.784174155143451935e-11 6.729498990467081760e-16 6.622099515633644769e-30 1.058758279783617723e-02
1.022879813949433709e+21 3.200204220651378662e-02 3.200204220651378662e-02 1.817881851906193516e-04 5.000904788339188720e-22 6.122747710852130467e+02 2.023361495650896971e-02 -1.093528313676337760e+01 -2.187056627352675520e+01 2.990901675257833435e-11 5.327879279694238145e-16 5.672313603800344533e-30 1.059217553465673263e-02
1.192607587445394637e+21 2.978785389623897148e-02 2.978785389623897148e-02 1.436481309882567446e-04 4.287059724972814971e-22 6.622829147406949915e+02 1.869738834819761539e-02 -1.093340052627786996e+01 -2.186680105255573991e+01 2.364501911502923281e-11 4.219779577371918163e-16 4.860228931023286154e-30 1.059713280671535987e-02
1.390498510417018225e+21 2.772532943666061039e-02 2.772532943666061039e-02 1.135155114815993027e-04 3.674893814426654766e-22 7.163447642170143581e+02 1.727743821732496965e-02 -1.093136952361373027e+01 -2.186273904722746053e+01 1.869450726978428103e-11 3.342897378485477412e-16 4.165255947143755764e-30 1.060248093026786888e-02
1.621225730764919013e+21 2.580188580597179634e-02 2.580188580597179634e-02 8.971898953371097685e-05 3.149862145971176171e-22 7.747859497228546388e+02 1.596559596066395026e-02 -1.092917873778166715e+01 -2.185835747556333430e+01 1.478357371602693244e-11 2.649188313533441184e-16 3.570712599838910903e-30 1.060824997306761622e-02
1.890237817878698525e+21 2.400629753128575433e-02 2.400629753128575433e-02 7.093445497069280248e-05 2.699613423746200476e-22 8.379464648578689321e+02 1.475435601303880760e-02 -1.092681602406206309e+01 -2.185363204812412619e+01 1.169518092297900872e-11 2.100558601323665324e-16 3.062297812277168216e-30 1.061447200388425383e-02
2.203887429329800135e+21 2.232722212260493042e-02 2.232722212260493042e-02 5.605661621652159609e-05 2.312513225489275760e-22 9.061900536131225863e+02 1.363224700796024196e-02 -1.092426614244119598e+01 -2.184853228488239196e+01 9.248072912284578276e-12 1.665134627065815796e-16 2.625990092249115612e-30 1.062118696676604170e-02
2.569581327395497443e+21 2.075439079640193848e-02 2.075439079640193848e-02 4.435608935600643355e-05 1.980702679411944367e-22 9.798960039444443737e+02 1.260022151798993045e-02 -1.092151201808878547e+01 -2.184302403617757093e+01 7.322748404790615264e-12 1.321980513831807137e-16 2.254276487158564443e-30 1.062844062142038679e-02
