4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456782623148572264e-01 -2.063599478620811922e+01 -4.127198957241623845e+01 6.836217053238619943e-13 7.459628149947017336e-22 5.787254240332341217e-38 6.270104789751914024e-08
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.341838115359609840e-01 -2.063594169105095943e+01 -4.127188338210191887e+01 5.342628996512702113e-13 5.830145745615386180e-22 4.910541805967472220e-38 6.270188018561176178e-08
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236190623460493160e-01 -2.063588247502023165e+01 -4.127176495004046330e+01 4.177694683937364730e-13 4.559180741536239739e-22 4.168228107033030402e-38 6.270280843412464218e-08
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139186346724584409e-01 -2.063581596730857370e+01 -4.127163193461714741e+01 3.269591982938461764e-13 3.568391988883116220e-22 3.540200706006134577e-38 6.270385100097007012e-08
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050363725612742799e-01 -2.063574198149148842e+01 -4.127148396298297683e+01 2.563070325540463463e-13 2.797510015494151539e-22 3.010107593476733885e-38 6.270501081437892837e-08
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.690014544782045436e-02 -2.063566218734567670e+01 -4.127132437469135340e+01 2.012562233016511179e-13 2.196823169279905871e-22 2.562245490536886898e-38 6.270626170447686511e-08
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.942650642531307925e-02 -2.063557706226465882e+01 -4.127115412452931764e+01 1.582019365622655980e-13 1.727008783807153569e-22 2.182620986740774727e-38 6.270759619269401169e-08
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.254704375613951262e-02 -2.063548617845030009e+01 -4.127097235690060018e+01 1.244391526559636407e-13 1.358561385900449055e-22 1.860063465992682347e-38 6.270902099124270435e-08
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.621274154768224729e-02 -2.063538850458734331e+01 -4.127077700917468661e+01 9.794395663121369674e-14 1.069405183346047246e-22 1.585859443929807180e-38 6.271055227507170066e-08
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.038301454286752246e-02 -2.063528318668777572e+01 -4.127056637337555145e+01 7.715147290468252807e-14 8.424703034352621530e-23 1.352809664050584568e-38 6.271220344094078295e-08
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.501047591742567522e-02 -2.063516956719515960e+01 -4.127033913439031920e+01 6.080510042990160879e-14 6.640483990696243357e-23 1.154426561563056622e-38 6.271398480795944625e-08
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.005761368693428998e-02 -2.063504711729333252e+01 -4.127009423458666504e+01 4.794544673588080453e-14 5.236731085563862926e-23 9.854669842951387108e-39 6.271590467871906975e-08
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.548970998934393828e-02 -2.063491515036646362e+01 -4.126983030073292724e+01 3.782142005373844807e-14 4.131502754808581533e-23 8.414831404158110139e-39 6.271797383200544541e-08
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.127425866402579580e-02 -2.063477288459230152e+01 -4.126954576918460305e+01 2.984423293125869587e-14 3.260561693108670592e-23 7.186919834761716950e-39 6.272020454195798464e-08
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.738336219253515974e-02 -2.063461948201047491e+01 -4.126923896402094982e+01 2.355626842347793545e-14 2.573979699053429031e-23 6.139442610958951989e-39 6.272260996599993866e-08
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.379109878231377678e-02 -2.063445406666692250e+01 -4.126890813333384500e+01 1.859765723663162375e-14 2.032491326829983192e-23 5.245567506705097843e-39 6.272520386081788838e-08
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.047349061037518181e-02 -2.063427573638595902e+01 -4.126855147277191804e+01 1.468554756333179053e-14 1.605232906138386183e-23 4.482465163920282833e-39 6.272800039826226996e-08
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.740851727506454283e-02 -2.063408353635496084e+01 -4.126816707270992168e+01 1.159773325185584757e-14 1.267956915884529574e-23 3.830746619838812179e-39 6.273101458014208255e-08
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.457645946176542834e-02 -2.063387644549937505e+01 -4.126775289099875010e+01 9.159950599425570387e-15 1.001646438078673370e-23 3.274034361957712532e-39 6.273426245260446708e-08
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.196087249240359141e-02 -2.063365339353485695e+01 -4.126730678706971389e+01 7.236095991481760150e-15 7.914482245191074292e-24 2.798678709330823101e-39 6.273776083950846767e-08
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.954372772254184806e-02 -2.063341319547659936e+01 -4.126682639095319871e+01 5.716742531888728072e-15 6.254190989513358914e-24 2.392515967485605263e-39 6.274152837055317304e-08
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.731055195219974155e-02 -2.063315314257536670e+01 -4.126630628515073340e+01 4.517073199315942490e-15 4.943022352389586770e-24 2.045553793880224122e-39 6.274560758671089892e-08
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.524695218759669818e-02 -2.063287191735203052e+01 -4.126574383470406104e+01 3.569560140722951124e-15 3.907259753719815020e-24 1.749089027468238373e-39 6.275001921781037210e-08
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.334116364097264459e-02 -2.063256904628068611e+01 -4.126513809256137222e+01 2.821544317863352590e-15 3.089412269909019209e-24 1.495897457747368099e-39 6.275477076367546340e-08
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.157751576071002125e-02 -2.063224352134176698e+01 -4.126448704268353396e+01 2.229795666610241079e-15 2.442279768666044753e-24 1.279210914705600397e-39 6.275987811855411445e-08
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.995165204096956829e-02 -2.063189376137466269e+01 -4.126378752274932538e+01 1.763393455291733201e-15 1.932108203045570073e-24 1.094461413791072472e-39 6.276536618165699941e-08
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.844831326167310423e-02 -2.063151779971425626e+01 -4.126303559942851251e+01 1.394587955863282063e-15 1.528591286592024693e-24 9.364448912009998752e-40 6.277126591772696074e-08
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.705719002111493951e-02 -2.063111275702546266e+01 -4.126222551405092531e+01 1.102742943005983777e-15 1.209193018121672451e-24 8.011894719869732624e-40 6.277762263546304292e-08
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.577792217271745470e-02 -2.063067581399818451e+01 -4.126135162799636902e+01 8.731543354901696758e-16 9.578600958683776097e-25 6.861181080141149055e-40 6.278448072956295958e-08
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.459249810685699783e-02 -2.063020380613845717e+01 -4.126040761227691434e+01 6.910914397567165703e-16 7.584929073534380778e-25 5.874459751563137177e-40 6.279189004482009532e-08
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.349875912461945271e-02 -2.062969334422069068e+01 -4.125938668844138135e+01 5.473307026805801546e-16 6.010179709141795004e-25 5.031981376240051499e-40 6.279990399211624319e-08
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.248960977496320346e-02 -2.062914191185803503e+01 -4.125828382371607006e+01 4.337648538093843008e-16 4.765751884491795028e-25 4.312481435434829470e-40 6.280856232069300290e-08
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.155550919831397488e-02 -2.062854653860457788e+01 -4.125709307720915575e+01 3.437427773462845690e-16 3.778932578922590863e-25 3.695931283132197096e-40 6.281791195199906523e-08
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.069286057820399358e-02 -2.062790392036565734e+01 -4.125580784073131468e+01 2.725380328783259523e-16 2.998069378878665117e-25 3.168769369576392720e-40 6.282800509825278128e-08
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.895606355079286653e-03 -2.062721029397873096e+01 -4.125442058795746192e+01 2.161592749618364412e-16 2.379521180682520241e-25 2.717621057994307657e-40 6.283890124506470648e-08
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.157854817490956867e-03 -2.062646166300377715e+01 -4.125292332600755429e+01 1.714561357642073356e-16 1.888833780138619153e-25 2.330990105477289685e-40 6.285066361928994792e-08
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.475924034214649475e-03 -2.062565367823983564e+01 -4.125130735647967128e+01 1.360453928709287363e-16 1.499944936466549305e-25 1.999987209652762421e-40 6.286336106379907523e-08
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.845823901897353708e-03 -2.062477933846395217e+01 -4.124955867692790434e+01 1.079985492298001240e-16 1.191760814591950716e-25 1.716673869497496815e-40 6.287707498001997035e-08
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.262826840680440196e-03 -2.062383654052064941e+01 -4.124767308104129881e+01 8.574893835369106676e-17 9.471291910156172734e-26 1.473800912248293573e-40 6.289189841875618042e-08
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.722497545202594030e-03 -2.062281725227672879e+01 -4.124563450455345759e+01 6.806851650808062576e-17 7.526087033258337669e-26 1.265236211276542157e-40 6.290792804632918184e-08
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.222693735879193146e-03 -2.062171580804425375e+01 -4.124343161608850750e+01 5.404654453805881042e-17 5.982311327597924011e-26 1.086478197714165335e-40 6.292525373384040798e-08
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.760233706080959346e-03 -2.062052525283058202e+01 -4.124105050566116404e+01 4.292101515592692933e-17 4.756503852603817557e-26 9.332010032162269939e-41 6.294398583862892081e-08
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.332139410333457813e-03 -2.061923789258440110e+01 -4.123847578516880219e+01 3.408891805136241708e-17 3.782595245860215017e-26 8.017009420911284668e-41 6.296424659766750591e-08
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.935752553694206651e-03 -2.061784584066903747e+01 -4.123569168133807494e+01 2.707530675529863279e-17 3.008529289315138586e-26 6.888440943372036329e-41 6.298616156044015096e-08
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.568731865763627810e-03 -2.061634076356507350e+01 -4.123268152713014700e+01 2.150571362031533024e-17 2.393249330653755534e-26 5.919810696042707977e-41 6.300986362853264491e-08
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.228860370837572540e-03 -2.061471393124769946e+01 -4.122942786249539893e+01 1.708218223659005919e-17 1.904072481577044557e-26 5.088273739254699657e-41 6.303549230301949188e-08
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.914574775262188305e-03 -2.061295618328643542e+01 -4.122591236657287084e+01 1.357345494070046433e-17 1.515630530675941951e-26 4.375353186784417138e-41 6.306319427667013285e-08
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.623507099544677392e-03 -2.061105747723921056e+01 -4.122211495447842111e+01 1.078570389198163592e-17 1.206669860860491495e-26 3.763082651380483118e-41 6.309313060307263833e-08
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.353617583764857777e-03 -2.060900554635836102e+01 -4.121801109271672203e+01 8.568263338118654239e-18 9.605551198754897152e-27 3.236578395662202374e-41 6.312549798804535853e-08
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.103715619299216889e-03 -2.060678804043409329e+01 -4.121357608086818658e+01 6.807080658366562368e-18 7.647866404906723113e-27 2.784446841987807414e-41 6.316049501864103795e-08
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.872335568547909872e-03 -2.060439110150118935e+01 -4.120878220300237871e+01 5.408309129558941496e-18 6.090891021667765538e-27 2.396160015426158999e-41 6.319834483289384812e-08
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.658107708611165236e-03 -2.060179921908580525e+01 -4.120359843817161050e+01 4.297334806905582095e-18 4.852247281713562283e-27 2.062664448349509527e-41 6.323929758157261651e-08
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.460158128855791538e-03 -2.059963250943597757e+01 -4.119926501887195514e+01 3.414919997541905266e-18 3.863622082875854251e-27 1.774500762914889715e-41 6.328363008137568007e-08
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.276334745571739846e-03 -2.059596049297992337e+01 -4.119192098595984675e+01 2.714720906093355777e-18 3.083198893555219361e-27 1.530362351802237266e-41 6.333164596244512726e-08
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.106485417484856536e-03 -2.059267453420794425e+01 -4.118534906841588850e+01 2.158335755668063231e-18 2.459350790515736897e-27 1.319085345630438961e-41 6.338367610010039125e-08
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.949270946608950639e-03 -2.058911545050841951e+01 -4.117823090101683903e+01 1.716349265630473510e-18 1.962684758677253331e-27 1.137545043342661900e-41 6.344007794238780606e-08
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.803389385402067759e-03 -2.058525977273899699e+01 -4.117051954547799397e+01 1.364368648653327431e-18 1.566204396867070814e-27 9.811276456990882294e-42 6.350123517295908479e-08
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.668177034556786106e-03 -2.058108253497147189e+01 -4.116216506994294377e+01 1.084434629407764959e-18 1.250060713588798740e-27 8.465027563992139228e-42 6.356755771775807566e-08
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.543032731738975573e-03 -2.057655728615801038e+01 -4.115311457231602077e+01 8.621189904419783937e-19 9.982896570298563709e-28 7.307851291453869431e-42 6.363948190468729311e-08
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.427364371608745054e-03 -2.057165614448647517e+01 -4.114331228897295034e+01 6.857634840298732862e-19 7.979726030664546796e-28 6.314308240743094228e-42 6.371747006223583679e-08
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.319911772338863871e-03 -2.056634929616721408e+01 -4.113269859233442816e+01 5.451407072317708550e-19 6.377081326411095703e-28 5.456432120034997435e-42 6.380201882973951590e-08
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.220566613796388684e-03 -2.056060330788244883e+01 -4.112120661576489766e+01 4.335638682750893024e-19 5.101008056591726056e-28 4.719319477056110186e-42 6.389368810760491766e-08
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.128211532726598786e-03 -2.055379741211902100e+01 -4.110759482423804201e+01 3.447427381555771708e-19 4.083634991588994020e-28 4.086837183337789359e-42 6.399316591099113357e-08
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.043250574777616468e-03 -2.054761478926122109e+01 -4.109522957852244218e+01 2.742669607522235108e-19 3.268905236115451142e-28 3.537392990600821316e-42 6.410137444728356250e-08
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.643007600760423277e-04 -2.054028155942830836e+01 -4.108056311885661671e+01 2.181869254304068633e-19 2.619587422378204704e-28 3.066334418201671454e-42 6.421892221198446986e-08
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 8.912371721578916939e-04 -2.053232171213484136e+01 -4.106464342426968273e+01 1.736307350197589301e-19 2.101244689179108253e-28 2.660736095349023132e-42 6.434675178145673888e-08
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.235666384346927759e-04 -2.052367413586609501e+01 -4.104734827173219003e+01 1.381964649349299998e-19 1.686900900200342101e-28 2.311090278248970876e-42 6.448590708403791660e-08
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.608091677462999096e-04 -2.051427179183478700e+01 -4.102854358366957399e+01 1.099789030760973141e-19 1.355096249091100196e-28 2.009160155046429627e-42 6.463754162178996124e-08
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.027442426895574076e-04 -2.050404191766464379e+01 -4.100808383532928758e+01 8.756178286136851246e-20 1.089934055352077153e-28 1.749048623653880375e-42 6.480291912877987040e-08
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.489126592868844955e-04 -2.049290609853094836e+01 -4.098581219706189671e+01 6.971320214258528695e-20 8.774367299502676586e-29 1.524367206776563822e-42 6.498341403107659318e-08
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 5.990118130946266639e-04 -2.048078052050527376e+01 -4.096156104101054751e+01 5.550414478276441939e-20 7.070780389951249973e-29 1.330248705048084809e-42 6.518051258778731348e-08
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.528154265603828395e-04 -2.046757616346116038e+01 -4.093515232692232075e+01 4.420695825968284152e-20 5.706084158879673358e-29 1.162723215126296069e-42 6.539581432128185908e-08
