1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 4.312981182722764022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.458458777419576647e-11 1.770182766215815042e-11 1.492676586233769215e-20 1.725534311933868318e-06
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 3.981773704346555447e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.146621283677485694e-11 1.374569220248768816e-11 1.242182125985061977e-20 1.730586172507711149e-06
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 3.675612003947859702e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.010395613767447442e-12 1.065219283338014102e-11 1.031260715728972060e-20 1.736398405040098164e-06
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 3.392791131894529839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.078086427943817196e-12 8.237790289079551407e-12 8.540250647514160810e-21 1.742901203819767902e-06
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 3.131854052543823564e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.559703247443241763e-12 6.358013154041799643e-12 7.054936848506664265e-21 1.750090265220349406e-06
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 2.890995418688099318e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.366061343476171558e-12 4.895698935291658413e-12 5.811539867381083944e-21 1.758046729190620889e-06
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 2.668208418822556102e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.425992737851621221e-12 3.757708130908649947e-12 4.770438234355266727e-21 1.766939466713259539e-06
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 2.463286309289330987e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.689771022273050824e-12 2.878491955362933919e-12 3.905233310944974784e-21 1.776953626976413853e-06
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 2.275633295654773825e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.115286234644159153e-12 2.202852698910487611e-12 3.190528835772448709e-21 1.788307325330195983e-06
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 2.103631930505598909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.666054492929573676e-12 1.683539668512410064e-12 2.600497544268417022e-21 1.801215935712249997e-06
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 1.945446513697027225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.313264120393311977e-12 1.283532086041643904e-12 2.112694443132890529e-21 1.815922378160134670e-06
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 1.801720465757652805e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.039109302320135799e-12 9.793361256123304751e-13 1.714931365739928348e-21 1.832590084735470517e-06
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 1.670115432825161465e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.239423835120214947e-13 7.462589613922728833e-13 1.388557027874137799e-21 1.851289340091283726e-06
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 1.549341535049033052e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.544504276478418411e-13 5.675026423321042530e-13 1.120761000570862677e-21 1.872004889544276989e-06
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 1.438490972557398228e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.207396498599496591e-13 4.306123427737602796e-13 9.015628438617817882e-22 1.894867263937992848e-06
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 1.336814664234156202e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.151734384316044426e-13 3.260373353649256397e-13 7.227591660826486793e-22 1.920021773584022794e-06
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 1.243458506010438540e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.316189914343146195e-13 2.462262704324709456e-13 5.772023929883745639e-22 1.947634852618846508e-06
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 1.157610918424297711e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.652956146328736299e-13 1.853688994209267625e-13 4.589413309300868205e-22 1.977759285681132171e-06
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 1.078648903874657660e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.125698829729324522e-13 1.390828232867806527e-13 3.632072913705090295e-22 2.010417330749083991e-06
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 1.005966545724346230e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.705706263173441010e-13 1.039633814741260121e-13 2.859833468978036903e-22 2.045602202502212711e-06
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 9.389980534684417483e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370436202320935758e-13 7.738472347468193750e-14 2.239242452662258897e-22 2.083275512056801318e-06
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 8.772463128623327847e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.102307334611216132e-13 5.733452364126896164e-14 1.742747946291638469e-22 2.123344503194052108e-06
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 8.202528945272647809e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.874742290732189831e-14 4.226274672390239914e-14 1.347464362381240057e-22 2.165648765079293123e-06
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 7.675829669238218235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.149833340512625968e-14 3.097511039961936601e-14 1.034356764829232410e-22 2.209953233617013197e-06
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 7.188819810124282104e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.763238374246651526e-14 2.256352876245739270e-14 7.879356149385216907e-23 2.255912784210417883e-06
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 6.738013972179330744e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.646811269354492038e-14 1.632617979986324446e-14 5.952573296199292017e-23 2.303090472746212922e-06
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 6.320050043013456474e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.746216680512264822e-14 1.172468060538958382e-14 4.456141956168089750e-23 2.350945844187494214e-06
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 5.932550446238052454e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.019681969216645495e-14 8.354870201517411008e-15 3.304445702673342326e-23 2.398787683001823358e-06
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 5.572521525752943824e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.432370558851495454e-14 5.901367630200319708e-15 2.424806985882549319e-23 2.445845651430818798e-06
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 5.237910126614413262e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.957636233793234708e-14 4.129965899036862645e-15 1.759840754246035364e-23 2.491207066173165274e-06
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 4.926262092290448658e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.573341579700490650e-14 2.860428018605587553e-15 1.261829521925837200e-23 2.533943663507138627e-06
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 4.636321828057199249e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.262874172915638097e-14 1.960747963451699676e-15 8.937844183354097200e-24 2.573072358631096166e-06
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 4.365866660933751426e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.011673069104553937e-14 1.328376445004639637e-15 6.245821813855761058e-24 2.607496368908747321e-06
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 4.113137199530915255e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.083913508731432193e-15 8.884135933850332239e-16 4.300953267446260957e-24 2.636183107212021750e-06
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 3.878142968122105761e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.449650583400979030e-15 5.875128206336392501e-16 2.922819975374700398e-24 2.658344043252639245e-06
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 3.658148884714138358e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.129318918242579314e-15 3.829507747160682024e-16 1.954327145785940716e-24 2.673157527786659263e-06
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 3.453191848576130953e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.070161312885965202e-15 2.464436127131238957e-16 1.287740750841248997e-24 2.680311579838589889e-06
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 3.262355150285442768e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.222727851244557650e-15 1.565978127005237286e-16 8.362815581946436266e-25 2.679633908594531058e-06
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 3.083853826523961611e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.543282114839240202e-15 9.802754177397106333e-17 5.341164696072803341e-25 2.670933891086435829e-06
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 2.917929305997555813e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.003294519786325815e-15 6.062160953221444958e-17 3.364167578064094493e-25 2.654808474047725658e-06
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 2.763277985787077786e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.573999067812029304e-15 3.699188453587532343e-17 2.087471760732945042e-25 2.631615367706559182e-06
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 2.619169928452782248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.233702042101351052e-15 2.227845031693653546e-17 1.276452179326399056e-25 2.602103017609432026e-06
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 2.485250877892110846e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.653607091948844604e-16 1.326464747309544451e-17 7.705323880014224412e-26 2.567414232104230936e-06
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 2.360717566088387561e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.541148341408748181e-16 7.809095811986748275e-18 4.592990784239470633e-26 2.528498160740753300e-06
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 2.244998174553063263e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.883225294237201491e-16 4.550194924777953449e-18 2.706414640671762621e-26 2.486363388135534793e-06
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 2.137623442415708473e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.586555312482241342e-16 2.628203803764525051e-18 1.579087199088615881e-26 2.441981395766432718e-06
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 2.037739048063698583e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.571869127716483506e-16 1.504015966187763124e-18 9.119150728764285287e-27 2.395879610630262974e-06
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 1.944746622823311240e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.778888507288031252e-16 8.530508630209384939e-19 5.214951433363541993e-27 2.348670292172868281e-06
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 1.858328287183067318e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.161461163357380930e-16 4.804994384686141581e-19 2.959338016523774228e-27 2.301182113719244374e-06
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 1.777182159039387583e-05 2.527011112593235964e-03 5.054022225186471928e-03 1.681094198169206091e-16 2.687486748804818208e-19 1.666439452939687933e-27 2.254299387304448797e-06
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 1.701869288261972701e-05 4.325365613334852810e-03 8.650731226669705620e-03 1.307400650403140893e-16 1.494350706351977797e-19 9.323082512793389599e-28 2.208095601388972468e-06
3.388192638463350984e+22 5.758101576767415790e-03 5.758101576767415790e-03 9.008180987288453002e-07 1.478043715207753058e-23 1.056450722084080326e+03 1.631464167179005358e-05 7.016027282065628867e-03 1.403205456413125773e-02 1.016859166809111549e-16 8.261383356132943522e-20 5.183120759586475061e-28 2.163000415139013568e-06
