2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.401628457180542853e-01 -2.242805330712387502e+01 -4.485610661424775003e+01 5.806635767520083167e-12 1.055710385237210499e-21 2.480183755167908462e-35 2.660130732460067381e-08
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 4.986309590060897246e-01 -2.242194605186429612e+01 -4.484389210372859225e+01 4.595582054459688197e-12 8.406458648629533771e-22 2.139427631795139624e-35 2.664195359123986254e-08
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.601726282813150548e-01 -2.241521429409452537e+01 -4.483042858818905074e+01 3.636542936341558444e-12 6.697070041174879237e-22 1.846833742945066263e-35 2.668682813749899476e-08
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.245479199979322882e-01 -2.240784744597395317e+01 -4.481569489194790634e+01 2.876775063778511603e-12 5.337051682979503392e-22 1.595285485990003453e-35 2.673602287943340908e-08
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.915398509882133116e-01 -2.239994829734173365e+01 -4.479989659468346730e+01 2.274491003822377484e-12 4.253145919265501558e-22 1.378472200081664028e-35 2.678887300317249085e-08
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.609928871425592267e-01 -2.239154521966363376e+01 -4.478309043932726752e+01 1.797635576770105192e-12 3.389823798690855698e-22 1.191631989059288451e-35 2.684520940517782349e-08
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.327271358106093646e-01 -2.238260091527250495e+01 -4.476520183054500990e+01 1.420217457315761763e-12 2.702183131545836080e-22 1.030600145917097373e-35 2.690530450277491418e-08
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.065647992238532127e-01 -2.237301773529640769e+01 -4.474603547059281539e+01 1.121550835146341457e-12 2.154471815794801534e-22 8.918301225916561875e-36 2.696984137768697010e-08
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.823432969918314717e-01 -2.236265183430103320e+01 -4.472530366860206641e+01 8.852917217671332465e-13 1.718344000244219874e-22 7.723180636298549207e-36 2.703982369766650792e-08
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.598726004646835230e-01 -2.235132838101278807e+01 -4.470265676202557614e+01 6.981570824487180513e-13 1.370549006037498118e-22 6.692641930571166441e-36 2.711647819574366902e-08
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.390428719048502404e-01 -2.233886529966586210e+01 -4.467773059933172419e+01 5.501887580123023277e-13 1.093618329571809360e-22 5.805684577722726930e-36 2.720109868079155249e-08
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.197433740879214115e-01 -2.232512174589132314e+01 -4.465024349178264629e+01 4.333117184785907330e-13 8.732191516707344635e-23 5.042789595018513181e-36 2.729471937199414314e-08
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.018563478222669405e-01 -2.231002234873965051e+01 -4.462004469747930102e+01 3.409870510559749204e-13 6.976189831759386719e-23 4.385702625043583133e-36 2.739794754605311818e-08
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.853111433635737104e-01 -2.229359613089224723e+01 -4.458719226178449446e+01 2.681940111995902730e-13 5.577804577483750136e-23 3.819662260797488592e-36 2.751069005404653309e-08
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.700252252944751408e-01 -2.227584978157183215e+01 -4.455169956314366431e+01 2.108587790104944967e-13 4.463885512982701356e-23 3.331676141060779020e-36 2.763301479752246645e-08
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.559037030091399989e-01 -2.225635788195570797e+01 -4.451271576391141593e+01 1.657624384318394942e-13 3.578266737379243828e-23 2.912589201495186356e-36 2.776799841989733371e-08
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.428456350170405897e-01 -2.223503562627020358e+01 -4.447007125254040716e+01 1.302500488826182146e-13 2.872265736785510083e-23 2.551646080507513172e-36 2.791641274455947927e-08
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.307699098651466385e-01 -2.221195468126595429e+01 -4.442390936253190858e+01 1.022643760901160798e-13 2.307783281052420187e-23 2.239493465322275488e-36 2.807796270687924232e-08
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.196861788835537899e-01 -2.218684988141935222e+01 -4.437369976283870443e+01 8.039624805981769142e-14 1.860412750048589766e-23 1.972548452790175575e-36 2.825473980627378808e-08
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.094856425302177666e-01 -2.215926166136404518e+01 -4.431852332272809036e+01 6.326400791345859919e-14 1.504913425258075061e-23 1.744281495168969823e-36 2.845028791091087370e-08
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.000990468133449857e-01 -2.212883584079419208e+01 -4.425767168158838416e+01 4.984123322213980191e-14 1.222242381736237631e-23 1.549491959485889960e-36 2.866751891935025875e-08
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 9.143354916144663669e-02 -2.209525754934909614e+01 -4.419051509869819228e+01 3.928244891988278647e-14 9.962078379352160859e-24 1.382629920861242131e-36 2.890918345749840953e-08
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 8.350534005488166600e-02 -2.205787346951748873e+01 -4.411574693903497746e+01 3.106420665520973895e-14 8.178004289468787211e-24 1.242779955340198533e-36 2.918063584257295929e-08
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 7.624491541749826851e-02 -2.201669633985397567e+01 -4.403339267970795134e+01 2.463957321219994607e-14 6.759323143541215210e-24 1.125001185635733481e-36 2.948258110497656061e-08
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 6.956356092342773356e-02 -2.197180846936440091e+01 -4.394361693872880181e+01 1.957223809222029463e-14 5.615714558793754722e-24 1.024432352316393315e-36 2.981529712915375541e-08
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 6.340887187024227267e-02 -2.192220488250163513e+01 -4.384440976500327025e+01 1.557713982736331502e-14 4.696720955581047564e-24 9.399485656090546806e-37 3.018733568546063353e-08
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 5.772348866393391814e-02 -2.186641290156580908e+01 -4.373282580313161816e+01 1.242583266397559678e-14 3.961526981427060428e-24 8.709005273286549863e-37 3.061133874149822433e-08
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 5.246518298865034124e-02 -2.180301929114595794e+01 -4.360603858229191587e+01 9.940605963353120687e-15 3.376613736728428600e-24 8.167096138918268205e-37 3.110034445330525028e-08
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 4.759520451602971408e-02 -2.173136098994090659e+01 -4.346272197988181318e+01 7.972778157713887102e-15 2.909369614180931044e-24 7.756966687338347289e-37 3.166251458102999353e-08
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 4.308017381679436764e-02 -2.165002715448324722e+01 -4.330005430896649443e+01 6.413207099633629789e-15 2.538558536249838104e-24 7.477637837944342148e-37 3.231291326042004302e-08
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 3.888187900793872720e-02 -2.155657134177223355e+01 -4.311314268354446710e+01 5.176926526119366139e-15 2.249940793387997610e-24 7.343052641045007604e-37 3.307675941791015935e-08
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 3.496136606816150488e-02 -2.144761829891279348e+01 -4.289523659782558695e+01 4.196749158729602977e-15 2.033900615923653804e-24 7.382301095681264699e-37 3.399007986053973860e-08
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 3.128579712536275897e-02 -2.131905017506990063e+01 -4.263810035013980126e+01 3.419998349913635369e-15 1.884858654404218501e-24 7.645025869518493945e-37 3.510033820449032208e-08
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 2.782267470972265080e-02 -2.116517364255010492e+01 -4.233034728510020983e+01 2.805488824348540098e-15 1.803386550154517371e-24 8.224952840891435844e-37 3.647692652649821581e-08
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 2.453302744887793374e-02 -2.097700708910037193e+01 -4.195401417820074386e+01 2.321587105041163996e-15 1.801293566790030108e-24 9.316902994736564064e-37 3.823386098422898980e-08
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 2.136214242906753213e-02 -2.073834217893798382e+01 -4.147668435787596763e+01 1.945883083947838047e-15 1.916754294560772568e-24 1.138551119493827157e-36 4.058456023148961900e-08
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 1.825244268556617394e-02 -2.042377133149197377e+01 -4.084754266298394754e+01 1.662499663967255801e-15 2.242986366026746542e-24 1.559285619529364307e-36 4.390509062645300521e-08
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 1.506861589900160801e-02 -1.997170332094624357e+01 -3.994340664189248713e+01 1.470107536074529714e-15 3.117044883277556395e-24 2.624651344793494039e-36 4.915836183520253912e-08
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 1.151550695406287558e-02 -1.921035204709777489e+01 -3.842070409419554977e+01 1.405081899807274377e-15 6.377773016466914915e-24 7.026669114584598743e-36 5.947479983695519440e-08
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 5.900470188593054041e-03 -1.685000342562174680e+01 -3.370000685124349360e+01 2.002267579094439879e-15 9.629921337819614901e-23 2.069529374226038202e-34 1.072824990057769410e-07
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 7.046833996985440941e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.060410756953180064e-14 4.637371198816194578e-14 3.341253358433392244e-24 4.109570237528138527e-06
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 6.563650072479186364e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.858877133820478750e-14 3.510440138231949993e-14 2.671127847008908404e-24 4.169914897222331562e-06
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 6.118621861976228761e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.901195562620198083e-14 2.648697006209011432e-14 2.125847185760738360e-24 4.235527360041932871e-06
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 5.707827139364776697e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.135377919823643024e-14 1.990328834919838985e-14 1.682998042368278698e-24 4.306530986422196519e-06
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 5.328588495352169264e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.522362694067473066e-14 1.489098071753380339e-14 1.324963578377439203e-24 4.382911459194196023e-06
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 4.979465075655798632e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.032499324200085336e-14 1.109959855322533454e-14 1.037710362206933465e-24 4.464344189219889615e-06
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 4.656063243185399198e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.638249078551715586e-14 8.226025541936387766e-15 8.070698368385838779e-25 4.550760603380268703e-06
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 4.358354512392266522e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322650620167190108e-14 6.071550216642016915e-15 6.241213728697911630e-25 4.641509660453234036e-06
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 4.083156323448704049e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.068690862266807844e-14 4.456910803381428538e-15 4.792864542380941929e-25 4.736120545066191971e-06
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 3.827861441666589615e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.634980556527639048e-15 3.249431384129029498e-15 3.650353616315433513e-25 4.833957980047616215e-06
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 3.592295209526085245e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.984969221436845969e-15 2.356535222976214721e-15 2.760604064728823446e-25 4.933682653544615450e-06
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 3.373519560640456973e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.648835004308271355e-15 1.696107742513513460e-15 2.068736082122634229e-25 5.034253502321461195e-06
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 3.170243748327568258e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.566409174106619101e-15 1.211016780613553226e-15 1.535375061725540477e-25 5.134201504950115440e-06
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 2.981560987454493067e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.690475777568858424e-15 8.578304196007583846e-16 1.128548337782650776e-25 5.231830466260046540e-06
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 2.805833401209193915e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.979477420999275472e-15 6.019792308967854710e-16 8.203907409322993982e-26 5.325402735900218301e-06
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 2.642107390687451342e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.402530802037725011e-15 4.182918185658608895e-16 5.895005107225384885e-26 5.412921684604580540e-06
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 2.489668347726998253e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.935058730759640870e-15 2.877867212343893174e-16 4.186534631048143320e-26 5.492360668722767466e-06
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 2.347242358882297165e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.555391238757623543e-15 1.957204542539041764e-16 2.933889001012179979e-26 5.561740079871701783e-06
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 2.213982368484946237e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.247103638946334095e-15 1.314415751018614271e-16 2.026807569288389167e-26 5.619084423436360932e-06
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 2.089535180382992929e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.977029472259298844e-16 8.719695551950417452e-17 1.380612594593779377e-26 5.662704926042750903e-06
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 1.973186473307632762e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.961035300891996721e-16 5.709238713501567479e-17 9.265560399685658936e-27 5.691294402228881707e-06
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 1.864406550053983330e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.335008342000289621e-16 3.688049131082197579e-17 6.124250264132398930e-27 5.703983774142631612e-06
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 1.762706106574456216e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.026721050781609864e-16 2.349735187878975448e-17 3.985582824320553520e-27 5.700398362395403739e-06
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 1.667679241672201656e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.977386807214728285e-16 1.476539834850470967e-17 2.553907709115694523e-27 5.680752842526270599e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 1.578979894569034444e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.138817742492605123e-16 9.154252819553801535e-18 1.611985067215030355e-27 5.645869111589743185e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 1.496371959105692824e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.471849999964499704e-16 5.605818071885464145e-18 1.003380492458843935e-27 5.597295006404492600e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 1.419248551297424631e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.941447677180216198e-16 3.387095902012706826e-18 6.153349425604757336e-28 5.536168466850062144e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 1.347379846439625472e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.521585714381630250e-16 2.021532297281208854e-18 3.722395333337095908e-28 5.464554075061633199e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 1.280029239366025277e-05 1.984479661064408873e-03 3.968959322128817746e-03 1.190704989898592118e-16 1.193213359765487532e-18 2.224214109505569291e-28 5.385587975951190735e-06
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 1.217491394246812214e-05 3.657715265295014007e-03 7.315430530590028013e-03 9.304734120223437486e-17 6.969825823941305088e-19 1.313644603784822580e-28 5.300142159623291333e-06
1.139421678372553029e+23 3.138765203177151710e-03 3.138765203177151710e-03 1.457313057920539356e-07 4.390863287946027771e-24 1.041415786645947037e+03 1.159108994956908220e-05 6.637334088327673243e-03 1.327466817665534649e-02 7.264289065099593022e-17 4.032675802200406193e-19 7.676950818894236273e-29 5.210930302816956044e-06
