4.136594426255289981e+22 5.210605742847201384e-03 5.210605742847201384e-03 6.674091120165558680e-07 1.210308519922246812e-23 1.285877932886614872e+01 4.761894275534294188e-03 -1.403449333389183096e+01 -2.806898666778366191e+01 1.757787784646479358e-14 1.412093566899857947e-20 5.917221083051052960e-41 9.828356306590180685e-06
4.822984901704461530e+22 4.825244104743327093e-03 4.825244104743327093e-03 5.300120682846915356e-07 1.037886841214138282e-23 1.388599612328514077e+01 4.409719424339448440e-03 -1.403449333104582664e+01 -2.806898666209165327e+01 1.395918521398687739e-14 1.121391095563811330e-20 5.074345436376368597e-41 9.828356322077951121e-06
5.623269038518408996e+22 4.468447401177775419e-03 4.468447401177775419e-03 4.210206209524310765e-07 8.900514685380320829e-24 1.499509295596221392e+01 4.083978939186564718e-03 -1.403449332823865348e+01 -2.806898665647730695e+01 1.108862455877819160e-14 8.907887306138057873e-21 4.352360771770500198e-41 9.828356338880852016e-06
6.556345359568659179e+22 4.138089501139456498e-03 4.138089501139456498e-03 3.342874084233911974e-07 7.632913823791186615e-24 1.619261242193172734e+01 3.781717157817761441e-03 -1.403449332549899253e+01 -2.806898665099798507e+01 8.804289835534949615e-15 7.072797968316793244e-21 3.731949346681972389e-41 9.828356357091453906e-06
7.644248244125118444e+22 3.832204485026278768e-03 3.832204485026278768e-03 2.654279021703865285e-07 6.545982745492225884e-24 1.748562089534376440e+01 3.501852875405300509e-03 -1.403449332288033702e+01 -2.806898664576067404e+01 6.990703589045610757e-15 5.615879568107670638e-21 3.200023435630282722e-41 9.828356376824916004e-06
8.912668264573292039e+22 3.548972774752313583e-03 3.548972774752313583e-03 2.107569638131871094e-07 5.613937349453257191e-24 1.888175042726049213e+01 3.242721732694013159e-03 -1.403449332045014586e+01 -2.806898664090029172e+01 5.550808541635215799e-15 4.459160647239615224e-21 2.743951315443318111e-41 9.828356398241496942e-06
1.039155886327750701e+23 3.286709761475169016e-03 3.286709761475169016e-03 1.673532000580482670e-07 4.814676161252736012e-24 2.038924177161476692e+01 3.002804408629412836e-03 -1.403449331829675550e+01 -2.806898663659351101e+01 4.407662540522187120e-15 3.540830822080560141e-21 2.352939421750727127e-41 9.828356421532294130e-06
1.211584369612249146e+23 3.043860622439217584e-03 3.043860622439217584e-03 1.328936697104832844e-07 4.129267850663518251e-24 2.201699460806626263e+01 2.780676517053419766e-03 -1.403449331652770304e+01 -2.806898663305540609e+01 3.500085156217091413e-15 2.811741666102552885e-21 2.017702608372245733e-41 9.828356446922049126e-06
1.412624134648574520e+23 2.818986807421539238e-03 2.818986807421539238e-03 1.055513648828172440e-07 3.541483996435412319e-24 2.377462190346007631e+01 2.575156668310926451e-03 -1.403449331526969246e+01 -2.806898663053938492e+01 2.779957595366646331e-15 2.233237632931346991e-21 1.730465805591307301e-41 9.828356474669525412e-06
1.647022688506828229e+23 2.610755732482697954e-03 2.610755732482697954e-03 8.385974599262492675e-08 3.037408695639409075e-24 2.567250749441868152e+01 2.385064999994556019e-03 -1.403449331466850936e+01 -2.806898662933701871e+01 2.208654893260394083e-15 1.774289908937644055e-21 1.484415787680956707e-41 9.828356505067447412e-06
1.920315298259526903e+23 2.417933697394953566e-03 2.417933697394953566e-03 6.661515894800616533e-08 2.605111433392450769e-24 2.772186593829131596e+01 2.208886470548655345e-03 -1.403449331488906182e+01 -2.806898662977812364e+01 1.754475827870878247e-15 1.409431771269181425e-21 1.273213521512488028e-41 9.828356538442295504e-06
2.238955705019899063e+23 2.239380747600435567e-03 2.239380747600435567e-03 5.291605969372440204e-08 2.234367474852626659e-24 2.993481127493581084e+01 2.045713787885761626e-03 -1.403449331611525963e+01 -2.806898663223051926e+01 1.393675995850417230e-15 1.119588493709399131e-21 1.092052252324970483e-41 9.828356575154084101e-06
2.610468527530142398e+23 2.074041538237731720e-03 2.074041538237731720e-03 4.201463316438113122e-08 1.916409124382610163e-24 3.232443102504462473e+01 1.894302064828381213e-03 -1.403449331854998583e+01 -2.806898663709997166e+01 1.106559828821614381e-15 8.889379242537078925e-22 9.363780857859434720e-42 9.828356615596131260e-06
3.043626954274570848e+23 1.920938817098961915e-03 1.920938817098961915e-03 3.335930701491680910e-08 1.643718160206095497e-24 3.490486575779957690e+01 1.754101481290934071e-03 -1.403449332243602399e+01 -2.806898664487204798e+01 8.786002982277239523e-16 7.058099831201698141e-22 8.028994690257029935e-42 9.828356660357926171e-06
3.548659920275455156e+23 1.779167282549695781e-03 1.779167282549695781e-03 2.650357625740220277e-08 1.409846582143257439e-24 3.769139302967951721e+01 1.624615291139535917e-03 -1.403449332815396033e+01 -2.806898665630792067e+01 6.980375855144693850e-16 5.607575890685458310e-22 6.887341579148136190e-42 9.828356710699818284e-06
4.137493661003163516e+23 1.647889936123198311e-03 1.647889936123198311e-03 2.104382785429112045e-08 1.209266827479135492e-24 4.070052061104535568e+01 1.504379103422618475e-03 -1.403449333600919502e+01 -2.806898667201839004e+01 5.542415380625150459e-16 4.452411625146458748e-22 5.905596329131161278e-42 9.828356766680474796e-06
4.824033347639734373e+23 1.526331646295376069e-03 1.526331646295376069e-03 1.671102147779595951e-08 1.037238738541766700e-24 4.395008971929538433e+01 1.393103490184442652e-03 -1.403449334636158774e+01 -2.806898669272317548e+01 4.401263101415760665e-16 3.535683912882470701e-22 5.064240820813720887e-42 9.828356828561005470e-06
5.624491454446830952e+23 1.413784536045604350e-03 1.413764426834510741e-03 1.326933276487096431e-08 8.896969663955894068e-25 4.745938360129254363e+01 1.290026469553774658e-03 -1.403449212253007516e+01 -2.806898424506015033e+01 3.494808810043901787e-16 2.807501950392822494e-22 4.342542533073637739e-42 9.828356897054507017e-06
6.557770612556711288e+23 1.309863844899312275e-03 1.309231792502843191e-03 1.053701219714359735e-08 7.631551909129429803e-25 5.124924733770351537e+01 1.194596989984755440e-03 -1.403449204959010288e+01 -2.806898409918020576e+01 2.775184253619418165e-16 2.229401739850786236e-22 3.723811130338094141e-42 9.828356973650261564e-06
7.645909991189045492e+23 1.213680832650407358e-03 1.212404311703251143e-03 8.367222078419123580e-09 6.546239158479814725e-25 5.534221796498034962e+01 1.106223140540076467e-03 -1.403449235945715579e+01 -2.806898471891431157e+01 2.203716075092393864e-16 1.770320210093663525e-22 3.193211021985827783e-42 9.828357059878798353e-06
8.914605747481671358e+23 1.124652344377742976e-03 1.122726739761515822e-03 6.645339378233245875e-09 5.615390066587972598e-25 5.976266606010674565e+01 1.024443575284451251e-03 -1.403449240130771969e+01 -2.806898480261543938e+01 1.750215450368447593e-16 1.406006928591994272e-22 2.738516923595673758e-42 9.828357157901723443e-06
1.039381783523644857e+24 1.042252598799114265e-03 1.039670204211261750e-03 5.277609367521587617e-09 4.817015605633893213e-25 6.453695007388198235e+01 9.486981926742515427e-04 -1.403449236388168764e+01 -2.806898472776337528e+01 1.389989740862236880e-16 1.116735381151985742e-22 2.348509621204858568e-42 9.828357268822708907e-06
1.211847750222680628e+24 9.659947898526388818e-04 9.627449138977547515e-04 4.190568373658171014e-09 4.132258365043422367e-25 6.969358407103996456e+01 8.784963559527065322e-04 -1.403449224420957187e+01 -2.806898448841914373e+01 1.103690462733063343e-16 8.867090454708833608e-23 2.013782541974429387e-42 9.828357399079523627e-06
1.412931218345117060e+24 8.954282369829041997e-04 8.914973440088189280e-04 3.327831576957093365e-09 3.544941341196602311e-25 7.526342096750539667e+01 8.135222189220854376e-04 -1.403449204245712423e+01 -2.806898408491424846e+01 8.764672718932903754e-17 7.040944171867915404e-23 1.726901039784959067e-42 9.828357551802037353e-06
1.647380726999226914e+24 8.301356704733288405e-04 8.255075778506276545e-04 2.642070673819321649e-09 3.041196742330693464e-25 8.127985221627140788e+01 7.532927014475184748e-04 -1.403449175959048212e+01 -2.806898351918096424e+01 6.958550827193711035e-17 5.590024594854459602e-23 1.480647025378402008e-42 9.828357728481299123e-06
1.920732746543097333e+24 7.697307632345264062e-04 7.643868442144943548e-04 2.097498751345298692e-09 2.609126560940911056e-25 8.777902812793394105e+01 6.975084739413533975e-04 -1.403449139536225765e+01 -2.806898279072451530e+01 5.524285221703790734e-17 4.437830346294592121e-23 1.269456274400553694e-42 9.828357935118464523e-06
2.239442421038304020e+24 7.138556074438878350e-04 7.077750511585082080e-04 1.665013428987346882e-09 2.238528169775880869e-25 9.480009626195058559e+01 6.458348236201243283e-04 -1.403449094866239477e+01 -2.806898189732478954e+01 4.385227548968298212e-17 3.522786977015056884e-23 1.088317657456483378e-42 9.828358179419759686e-06
2.611036004968414881e+24 6.621785541551732752e-04 6.553386840679167793e-04 1.321421996437498527e-09 1.920650053795619437e-25 1.023854594351540186e+02 5.979469779656336297e-04 -1.403449041521953511e+01 -2.806898083043907022e+01 3.480294044250046265e-17 2.795823687886683581e-23 9.328916585027484409e-43 9.828358481171056027e-06
3.044288593979801648e+24 6.143922650003795592e-04 6.067689276495499915e-04 1.048903904238638449e-09 1.647985851026275306e-25 1.105810596581002301e+02 5.536398525822673481e-04 -1.403448979338782721e+01 -2.806897958677565441e+01 2.762549854421316065e-17 2.219236023657249363e-23 7.997470263948887884e-43 9.828358839184999699e-06
3.549431346714663939e+24 5.702120128155071816e-04 5.617800482588405052e-04 8.324940380122991454e-10 1.414100177888611801e-25 1.194366874041052711e+02 5.125966448235030068e-04 -1.403448907669567625e+01 -2.806897815339135249e+01 2.192580627936512813e-17 1.761361046087656698e-23 6.855519482823577734e-43 9.828359255784919069e-06
4.138393091231436170e+24 5.293736724613106771e-04 5.201074629224333636e-04 6.605360674037324965e-10 1.213471907006954032e-25 1.290063266916669420e+02 4.746519774117150740e-04 -1.403535835700181345e+01 -2.807071671400362689e+01 1.739686524459096784e-17 1.396017339460056054e-23 5.867772274445982886e-43 9.828359759186127049e-06
4.825082021491723425e+24 4.916319798703363154e-04 4.815061142218373183e-04 5.240518213915397910e-10 1.041366203095785970e-25 1.393485170919298355e+02 4.393122480279754616e-04 -1.403448731093213553e+01 -2.806897462186427106e+01 1.380221290847998183e-17 1.108766547466708397e-23 5.035156701137987333e-43 9.828360317725596946e-06
5.625714136110484544e+24 4.567591032994186020e-04 4.457491281182593326e-04 4.157535109524287426e-10 8.937228272646335478e-26 1.505267546531504479e+02 4.066871523142799268e-04 -1.403448622731763962e+01 -2.806897245463527923e+01 1.094990733067330470e-17 8.796318190864598729e-24 4.314927143662341913e-43 9.828361011554995381e-06
6.559196175373786950e+24 4.245432285360531367e-04 4.126264922737901209e-04 3.296277697945771608e-10 7.670568180656259907e-26 1.626099224934105223e+02 3.764057998959484267e-04 -1.403448497238444936e+01 -2.806896994476889873e+01 8.681571531596995544e-18 6.974093577587583474e-24 3.696147426642920403e-43 9.828361861072217425e-06
7.647572099492326572e+24 3.947873627114524119e-04 3.819439626474463337e-04 2.615529956186551990e-10 6.583840776337888443e-26 1.756727621746789509e+02 3.484722178160183756e-04 -1.403448352140111410e+01 -2.806896704280222821e+01 6.888652874029213320e-18 5.533787543216444407e-24 3.167778656322571284e-43 9.828362912812904222e-06
8.916543651570321487e+24 3.673079960364830404e-04 3.535217775526986925e-04 2.073527664519848966e-10 5.651431598502809332e-26 1.897963938657791800e+02 3.225161025846218547e-04 -1.403448182133234390e+01 -2.806896364266468780e+01 5.461154889474909811e-18 4.387036219159569542e-24 2.713316258955695068e-43 9.828364222376588115e-06
1.039607729826256287e+25 3.419336712287743794e-04 3.271934207683170354e-04 1.643924316494358372e-10 4.851352206553300392e-26 2.050688528933145847e+02 2.984983312841945897e-04 -1.403447982926044801e+01 -2.806895965852089603e+01 4.329687499936402808e-18 3.478096142570950129e-24 2.324114318866288010e-43 9.828365854532753029e-06
1.212111188088190167e+25 3.185042575996676153e-04 3.028047827158884104e-04 1.303693913712408839e-10 4.164779409041650217e-26 2.215856651061541527e+02 2.762949813790269876e-04 -1.403447748968832265e+01 -2.806895497937664530e+01 3.433606006358332650e-18 2.758249335803474591e-24 1.991096392952632912e-43 9.828367883328517770e-06
1.413238368797147557e+25 2.968701199638019896e-04 2.802132318050162851e-04 1.032210474262316522e-10 3.575557672672461766e-26 2.394504693524333447e+02 2.556055731174713985e-04 -1.403447470904463046e+01 -2.806894941808926092e+01 2.718586741643338587e-18 2.183855779512546689e-24 1.703944207367983865e-43 9.828370392209387346e-06
1.647738843323924351e+25 2.768913842725139580e-04 2.592869789596042554e-04 8.179462077288927290e-11 3.069838385784606367e-26 2.587756850220922047e+02 2.365314460938860086e-04 -1.403447142207025244e+01 -2.806894284414050489e+01 2.154268419357586686e-18 1.730525156539241432e-24 1.459004158979532201e-43 9.828373535315486765e-06
1.921150285573780878e+25 2.584371583487776996e-04 2.399041813868289634e-04 6.476046278110384741e-11 2.635749269193996700e-26 2.796832499908903173e+02 2.187618491292153342e-04 -1.403369340487146033e+01 -2.806738680974292066e+01 1.705631459775446100e-18 1.371186035814677219e-24 1.249835485902080319e-43 9.828377666299099063e-06
2.239929242861607770e+25 2.413842429818036821e-04 2.219518471663590802e-04 5.125695666738947412e-11 2.263101597455019661e-26 3.023053354554581915e+02 2.024094987923743128e-04 -1.403446272771072678e+01 -2.806892545542145356e+01 1.349982992947512786e-18 1.084425649050894093e-24 1.068198753748034377e-43 9.828382786544389579e-06
2.611603605767931154e+25 2.256174632849553799e-04 2.053253512945040014e-04 4.059780253263638721e-11 1.943162585264118319e-26 3.267850718135955503e+02 1.872752352872088092e-04 -1.403445717422093253e+01 -2.806891434844186506e+01 1.069247584932921963e-18 8.589060174432987648e-25 9.143177752123211214e-44 9.828388911987803793e-06
3.044950377515766800e+25 2.110294461870127673e-04 1.899279046707728642e-04 3.208549439685519436e-11 1.668450419075908191e-26 3.532773765081868191e+02 1.731471012079005545e-04 -1.403445055010613096e+01 -2.806890110021226192e+01 8.450546819857468189e-19 6.788086293035073082e-25 7.814564940639700029e-44 9.828396278357154030e-06
3.550202940850626868e+25 1.975196466559805844e-04 1.756702722317687881e-04 2.539672337365473006e-11 1.432546863715578474e-26 3.819498514480679319e+02 1.601662166066118492e-04 -1.403444273393805908e+01 -2.806888546787611816e+01 6.688891680562848112e-19 5.372929651110838191e-25 6.685681911213605320e-44 9.828405281598330298e-06
4.139292716982602703e+25 1.849936604960069231e-04 1.624695596203055189e-04 2.006492007825141165e-11 1.229945612616749866e-26 4.129836199277336846e+02 1.480664763492416829e-04 -1.403443332264387777e+01 -2.806886664528775555e+01 5.284627788114666007e-19 4.244875332212413364e-25 5.712632647557175699e-44 9.828416492068358840e-06
4.826130923309973267e+25 1.733636304755926862e-04 1.502489401507313698e-04 1.586522624703991610e-11 1.055932144206619421e-26 4.465740625058149931e+02 1.369174418180615373e-04 -1.403442205193418246e+01 -2.806884410386836493e+01 4.178533280389395246e-19 3.356360023239684241e-25 4.883692082961983842e-44 9.828430655922838714e-06
5.626937083567136553e+25 1.625484720020549975e-04 1.389372990601793728e-04 1.254631533755236515e-11 9.064603833407806619e-27 4.829318499932203963e+02 1.266137827574047130e-04 -1.403440846728271829e+01 -2.806881693456543658e+01 3.304415051908715912e-19 2.654185773743577600e-25 4.175302234723086887e-44 9.828448696379608226e-06
6.560622048087238655e+25 1.524722445734545738e-04 1.284689364002544732e-04 9.923194728195330598e-12 7.780608667131575061e-27 5.222838739748391390e+02 1.170913336820344987e-04 -1.403439205726561845e+01 -2.806878411453123690e+01 2.613550666654549145e-19 2.099221518786722216e-25 3.569902912873093607e-44 9.828471713599098135e-06
7.649234569113491779e+25 1.430644176817490079e-04 1.187827356397311128e-04 7.846068925627806351e-12 6.677569693974664595e-27 5.648739781394804140e+02 1.082737874098557002e-04 -1.403437218552751098e+01 -2.806874437105502196e+01 2.066487689252613229e-19 1.659765964553901387e-25 3.051533491154571545e-44 9.828500985432681876e-06
8.918481976930725134e+25 1.342608380387695156e-04 1.098219584863019285e-04 6.210978885633950433e-12 5.729975613806273235e-27 6.109639686763277950e+02 1.001591606395399876e-04 -1.403434827180765865e+01 -2.806869654361531730e+01 1.635845901898703740e-19 1.313844526311404874e-25 2.610357349507589373e-44 9.828537966146572993e-06
1.039833725246277089e+26 1.260019216499918822e-04 1.015341117217170494e-04 4.904555205450305891e-12 4.915943639908188083e-27 6.608346860588003437e+02 9.257665061632446317e-05 -1.403431916951091729e+01 -2.806863833902183458e+01 1.291766481714292200e-19 1.037459762230253931e-25 2.229185815118365666e-44 9.828584284090778603e-06
1.212374683221214726e+26 1.182330605533667145e-04 9.387037106623456360e-05 3.881974351798425911e-12 4.216665882889526367e-27 7.147867127001726431e+02 8.563465265187473736e-05 -1.403428378980007096e+01 -2.806856757960014193e+01 1.022444375840489622e-19 8.211284177028251870e-26 1.906541747704967166e-44 9.828644133002546301e-06
1.413545586019165666e+26 1.109058824648804489e-04 8.678523096671353159e-05 3.066199404945096190e-12 3.616046520997409139e-27 7.731417274299124074e+02 7.915804908625313199e-05 -1.403423948520307363e+01 -2.806847897040614725e+01 8.075900075125952672e-20 6.485519154310109913e-26 1.628225642551840780e-44 9.828723636835017146e-06
1.648097037497840186e+26 1.039763841018858992e-04 8.023652221443507452e-05 2.425844023395484477e-12 3.100255423956598346e-27 8.362438337811995552e+02 7.321130310840195834e-05 -1.403418654065101379e+01 -2.806837308130202757e+01 6.389365454160971111e-20 5.130879150542601737e-26 1.391972201013361742e-44 9.828821278887546665e-06
1.921567915371304370e+26 9.740613930413316557e-05 7.418490521982069842e-05 1.917391718549285265e-12 2.657380711186201873e-27 9.044605989029828379e+02 6.768963269197310784e-05 -1.403412347317651054e+01 -2.806824694635302109e+01 5.050226779149414499e-20 4.055292328574004455e-26 1.189143576986491570e-44 9.828938446038680554e-06
