8.246955786911273984e+18 2.532163390417827009e-01 2.532163390417827009e-01 3.505046300786187063e-01 6.310365335297184201e-20 4.120945841772659435e+00 2.845931637892187838e-01 -2.573241002542775036e+01 -5.146482005085550071e+01 3.118602058538099472e-14 2.082170461498879259e-25 3.144274888811219513e-38 5.074383782468259273e-10
9.615383851228590080e+18 2.372115746017145199e-01 2.372115746017145199e-01 2.757612465049374961e-01 5.432220333062333400e-20 4.464305164586660268e+00 2.593141724863998743e-01 -2.568011338843233204e+01 -5.136022677686466409e+01 2.485864605213455040e-14 1.748823302497946740e-25 2.898333457166274919e-38 5.141162672117870600e-10
1.121087695816238694e+19 2.225066177136544587e-01 2.225066177136544587e-01 2.166651303012894769e-01 4.676549867538339484e-20 4.837710528192595838e+00 2.357839128621933844e-01 -2.562119165798450737e+01 -5.124238331596901475e+01 1.982123019227147961e-14 1.479069046406883719e-25 2.695894717758506495e-38 5.217454750917364883e-10
1.307111230458015130e+19 2.090518058404009227e-01 2.090518058404009227e-01 1.700705098182498654e-01 4.026920114265701787e-20 5.244002890551066720e+00 2.139355563172928298e-01 -2.555508109136181361e+01 -5.111016218272362721e+01 1.581788668443184359e-14 1.261007755121149480e-25 2.533164597455206557e-38 5.304403523667027902e-10
1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 1.936167049881331592e-01 -2.548025369527571016e+01 -5.096050739055142031e+01 1.263645187467586743e-14 1.085654333819375191e-25 2.409779666113226167e-38 5.404566142640589904e-10
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 1.747063682980724009e-01 -2.539461764769507113e+01 -5.078923529539014226e+01 1.011379493257428241e-14 9.466116154288537803e-26 2.328582568110776948e-38 5.521520030689162947e-10
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.570860159370552622e-01 -2.529577995122449252e+01 -5.059155990244898504e+01 8.115684912407811813e-15 8.385086153221544559e-26 2.294026871445561069e-38 5.659653178969212078e-10
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.406439247800587988e-01 -2.518089459171781641e+01 -5.036178918343563282e+01 6.533856791192710969e-15 7.572617849906854405e-26 2.313947461935966400e-38 5.824562880209443168e-10
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.252233854578909678e-01 -2.504526234660299977e+01 -5.009052469320599954e+01 5.281622268317983292e-15 7.010485624766070425e-26 2.405974425406600238e-38 6.025449100736445345e-10
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.107216133983489198e-01 -2.488281138257658398e+01 -4.976562276515316796e+01 4.294966583890490287e-15 6.706441051269355774e-26 2.603082523004131057e-38 6.275196237662260000e-10
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 9.701754744028802391e-02 -2.468320073598183839e+01 -4.936640147196367678e+01 3.527794265258244761e-15 6.725512350696797281e-26 2.979223998904601793e-38 6.596290328154072843e-10
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 8.385656607170688392e-02 -2.442873966505953476e+01 -4.885747933011906952e+01 2.938154547817709979e-15 7.224500071262765426e-26 3.702529930602261841e-38 7.029549967616839363e-10
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 7.095118191371135863e-02 -2.408858099332761782e+01 -4.817716198665523564e+01 2.500756182416853598e-15 8.640394043964841635e-26 5.233610825692586288e-38 7.653494618845545492e-10
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 5.766149567646074864e-02 -2.358735461196890171e+01 -4.717470922393780342e+01 2.215797201714272396e-15 1.263781305527341167e-25 9.419179301986098301e-38 8.675204966750915617e-10
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 4.248098579260688179e-02 -2.269184481349654092e+01 -4.538368962699308184e+01 2.169556787775373082e-15 3.029896562573557926e-25 3.065200729029953562e-37 1.085196754560977463e-09
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 1.134495864194682869e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.650757685253630582e-13 3.154295673063484991e-13 5.815040478609238178e-23 1.689160385129535517e-07
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 1.048260547899578106e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.088817310441860932e-13 2.449439747778311589e-13 4.832419060515499106e-23 1.694650143979946168e-07
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 9.690273512443417351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.647997659952195471e-13 1.901219315559207698e-13 4.010596408244938870e-23 1.700911938526139906e-07
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 8.961965882080194653e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.301747842093923727e-13 1.474747764397328539e-13 3.323584271490509760e-23 1.708034200672571547e-07
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 8.292894142008768116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.029685242137558246e-13 1.143276951249109830e-13 2.750162775390903798e-23 1.716117530586405599e-07
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 7.677662678558443783e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.155075502735875642e-14 8.855037546053805742e-14 2.271624358466728052e-23 1.725275417200469563e-07
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 7.111442810295290546e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.466027140784556325e-14 6.849937141416600241e-14 1.872434927500592713e-23 1.735617292388819513e-07
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 6.590397270350088462e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.133021146170685247e-14 5.291719815496868580e-14 1.539966313038170159e-23 1.747254436126551093e-07
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 6.110666870893263596e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.079503957507437186e-14 4.081305494174231046e-14 1.263369620831004427e-23 1.760333534454579179e-07
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 5.668907239203804842e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.246003972171386702e-14 3.142004885788500164e-14 1.033639662156357311e-23 1.775001572114073617e-07
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 5.262042587502390004e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.585854079602915244e-14 2.413942466479653112e-14 8.431884513949771443e-24 1.791402580646557562e-07
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 4.887206992467721617e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.062362005970077523e-14 1.850321695210053138e-14 6.856093755931909064e-24 1.809676975910276108e-07
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 4.541741478183418688e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.646689044739415691e-14 1.414610794875555792e-14 5.555042732626465226e-24 1.829959662056140074e-07
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 4.223403668080145842e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.316376589790289815e-14 1.078524217108083145e-14 4.484006360118901438e-24 1.852371477352508663e-07
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.929881653352111106e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.053480552833246609e-14 8.197127047733704066e-15 3.604477756443665651e-24 1.877029861742213883e-07
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 3.659444572545542124e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.441888978075064794e-15 6.210572493400313743e-15 2.885176950074500989e-24 1.904017845936518263e-07
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 3.409962645168117197e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.771929874194512666e-15 4.688085673570137554e-15 2.298346140241949864e-24 1.933422639476393248e-07
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 3.179946440647832550e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.438917185846701122e-15 3.525574329699827997e-15 1.821817349132928122e-24 1.965277160777909766e-07
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.967644185668267336e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.372651226018272249e-15 2.639999648553130855e-15 1.436161308578257509e-24 1.999604841431664954e-07
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.771902522585839969e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.519825159583919189e-15 1.968625425679226040e-15 1.125895897643158467e-24 2.036346622477534063e-07
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 2.590984414742220256e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.835400008488841762e-15 1.460493944056977207e-15 8.770006030646406965e-25 2.075451966932982867e-07
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 2.423899096589042187e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.286118738244711113e-15 1.077994007063272658e-15 6.786670009787338236e-25 2.116707013353470578e-07
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 2.269663457236007300e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.845119102124774817e-15 7.915853635344880886e-16 5.216820379023105604e-25 2.159793717320809682e-07
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 2.126476370083744806e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.488845263518461228e-15 5.771186446249538770e-16 3.975966028366872396e-25 2.204471402745458976e-07
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.994648700233000532e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.203224421518485307e-15 4.187746940000469587e-16 3.010450168720034014e-25 2.250136742703772721e-07
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.872264377475261067e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.721758377645335713e-16 3.015923934933964639e-16 2.258743954052725586e-25 2.296383965662117883e-07
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.758499354376592548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850426345262165019e-16 2.154055845316910619e-16 1.678058977120300697e-25 2.342588394679792233e-07
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.653318911842798210e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.342796207189978980e-16 1.528255058659549317e-16 1.236040555602959640e-25 2.387863752232417424e-07
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.555278254297403026e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.118339912459200583e-16 1.073792779860011069e-16 9.001820729872055319e-26 2.431458264112582688e-07
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 1.463957489767776218e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.125309412211925728e-16 7.470878181158140851e-17 6.480383599247856708e-26 2.472435124956224464e-07
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 1.378974995103912013e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.321319828922576074e-16 5.147071800645475458e-17 4.611241111441367824e-26 2.509854239734108119e-07
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 1.299609963803184476e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.668764073605274354e-16 3.505576764542525756e-17 3.238068353498337603e-26 2.542789309780360233e-07
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 1.225510768212838511e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140034270091732106e-16 2.359566140734340047e-17 2.243106888712075422e-26 2.570330740326186563e-07
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 1.156414756513763821e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.712825813874731858e-16 1.569811400116557645e-17 1.533051984052453454e-26 2.591718185447445052e-07
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 1.091788131066235125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.367225898069996655e-16 1.030656253908177097e-17 1.032167829482843162e-26 2.606232366548844757e-07
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 1.031276399200664201e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.087993163651690332e-16 6.671678779637680312e-18 6.839900969673891983e-27 2.613358394948533535e-07
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 9.747723064273655687e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.635449647547208046e-17 4.261571032334584994e-18 4.464762168459324947e-27 2.612922160340416957e-07
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 9.219875328943498026e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.834940188007333757e-17 2.684926895816031348e-18 2.869696798109220586e-27 2.604940664666363842e-07
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 8.727012034813834204e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.395046343587292204e-17 1.668580067892345704e-18 1.816394393812189912e-27 2.589692648703962592e-07
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 8.266999494994200549e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.247101974897537363e-17 1.022978472863896845e-18 1.132411748539210233e-27 2.567659875675915273e-07
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 7.838034285421468269e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.335217278070537325e-17 6.190222733409773362e-19 6.957721959560400503e-28 2.539539658803515218e-07
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 7.438382321046308497e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.613426168509246872e-17 3.699596868272635151e-19 4.216229144768588699e-28 2.506168922531469190e-07
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 7.066876551175372465e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.044773753619985512e-17 2.187234923010722981e-19 2.524031593357186719e-28 2.468605488780921144e-07
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 6.720729049532191337e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.596805789409619335e-17 1.278271354386796679e-19 1.491878138457485098e-28 2.427501724912370374e-07
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 6.398413636702285531e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.245021240395658950e-17 7.391430074023573669e-20 8.715147224679395945e-29 2.383742195079958485e-07
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 6.098593842547133989e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.696824683749159831e-18 4.234137886311938807e-20 5.038646374812657399e-29 2.338213790500995750e-07
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 5.819724767941275637e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.546413491307793320e-18 2.405062307233883996e-20 2.885945054498854970e-29 2.291667061111898782e-07
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 5.560296646802275570e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.869814600818814157e-18 1.355755566521219060e-20 1.639109978963609993e-29 2.244792028521625518e-07
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 5.317669997862443269e-06 1.305398347230202205e-03 2.610796694460404410e-03 4.564439265085239041e-18 7.587803094383669606e-21 9.236555621146897810e-30 2.198111558468639528e-07
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 5.089659815713649160e-06 5.608582868834588453e-03 1.121716573766917691e-02 3.550747948663632031e-18 4.221237429415774333e-21 5.170656237762992394e-30 2.152402440247227729e-07
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 4.876263041280886591e-06 1.099284828098845423e-02 2.198569656197690847e-02 2.761500125589839193e-18 2.332553647203256592e-21 2.873532384294595461e-30 2.107466657115696714e-07
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 4.673167800651297692e-06 2.267621708360945121e-02 4.535243416721890242e-02 2.149247873666590897e-18 1.280940305366780303e-21 1.586410405125586218e-30 2.064375855938315742e-07
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 4.474103849512744573e-06 4.851818919215755699e-02 9.703637838431511398e-02 1.672991438463612004e-18 6.958606506613257344e-22 8.661866185714366163e-31 2.023573044936959138e-07
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 4.270037414622832824e-06 1.052055099450255327e-01 2.104110198900510653e-01 1.304225480214450246e-18 3.723011740473660890e-22 4.657861634058620923e-31 1.986776159683178285e-07
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 4.046099284901655187e-06 2.248049454984890616e-01 4.496098909969781232e-01 1.020030629497059168e-18 1.938696845178621058e-22 2.438725637265465649e-31 1.956514344744590423e-07
3.831782604114670859e+23 1.712266664972464728e-03 1.712266664972464728e-03 2.362012613370271098e-08 1.305708488726647183e-24 1.011889198589298417e+03 3.782988291217683249e-06 4.601948604944938737e-01 9.203897209889877473e-01 8.017695354119914614e-19 9.583312934601501246e-23 1.213081971778969109e-31 1.935906805088713816e-07
