1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.837884527947188290e-03 -2.241723235385166291e+01 -4.483446470770332581e+01 8.512048710715989108e-19 2.346629971826252863e-28 8.114833432598553783e-44 3.052033587468522016e-09
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.627848349156710825e-03 -2.241697012300367220e+01 -4.483394024600734440e+01 6.760280580914058394e-19 1.864185164628898389e-28 6.961737216713100459e-44 3.052233693148632409e-09
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.433667324077757287e-03 -2.241669017616774795e+01 -4.483338035233549590e+01 5.371171720601454095e-19 1.481545038388499815e-28 5.974224804213490805e-44 3.052447333588596981e-09
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.253655486292208132e-03 -2.241639108685727777e+01 -4.483278217371455554e+01 4.266560193481850269e-19 1.177208779813851617e-28 5.126167217336326714e-44 3.052675600744603681e-09
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.087154398030703802e-03 -2.241607177313029453e+01 -4.483214354626058906e+01 3.390140562067500949e-19 9.356897715838231674e-29 4.399495041627106793e-44 3.052919324235141276e-09
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.932587350981312090e-03 -2.241573149728081304e+01 -4.483146299456162609e+01 2.692273343848244362e-19 7.433288240213794592e-29 3.774556223388047090e-44 3.053179071518547051e-09
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.789404783133173842e-03 -2.241536803515027287e+01 -4.483073607030054575e+01 2.137889497095319031e-19 5.904796024251077297e-29 3.238311873201424756e-44 3.053455150008005893e-09
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.656992721069343267e-03 -2.241498499000539724e+01 -4.482996998001079447e+01 1.698195182654240837e-19 4.692166845756029887e-29 2.778902245575221282e-44 3.053747604874666946e-09
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.534415027386615889e-03 -2.241458081510602796e+01 -4.482916163021205591e+01 1.349055563355296136e-19 3.728988321951922447e-29 2.384879124992299889e-44 3.054056218117270144e-09
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.420665602107620915e-03 -2.241415613284165076e+01 -4.482831226568330152e+01 1.071177180280211860e-19 2.962147738675595865e-29 2.046117037358937022e-44 3.054380510512564897e-09
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.315459779384264101e-03 -2.241371067309540166e+01 -4.482742134619080332e+01 8.507694114170110183e-20 2.353696564410695052e-29 1.755842559855152606e-44 3.054720685425901261e-09
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.217912639303126311e-03 -2.241321229551543937e+01 -4.482642459103087873e+01 6.755289469691713850e-20 1.869815309616637311e-29 1.506578792990754498e-44 3.055101289961240058e-09
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.127705632896449988e-03 -2.241265583809019191e+01 -4.482531167618038381e+01 5.365675747628877119e-20 1.486005739524372596e-29 1.293094065868988295e-44 3.055526275967912723e-09
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.044136896665153564e-03 -2.241205367083974664e+01 -4.482410734167949329e+01 4.261583201935670111e-20 1.180940839805709873e-29 1.109868706529539852e-44 3.055986204362430547e-09
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.667932681242762246e-04 -2.241141293913102928e+01 -4.482282587826205855e+01 3.385148348801266504e-20 9.386694064830733371e-30 9.527409200990110896e-45 3.056475625827314644e-09
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.951577717429343639e-04 -2.241073710276063835e+01 -4.482147420552127670e+01 2.688865363867518375e-20 7.460998773269091539e-30 8.178756158064073869e-45 3.056991905724207291e-09
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.287465789408197600e-04 -2.241002576883779085e+01 -4.482005153767558170e+01 2.135228671617412875e-20 5.928988134734649998e-30 7.020078003118272097e-45 3.057535353555076624e-09
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.672851269940873754e-04 -2.240927470567550728e+01 -4.481854941135101456e+01 1.695803690915340649e-20 4.712346193019419955e-30 6.026369356303646602e-45 3.058109215856913845e-09
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.103686247004421589e-04 -2.240847583153041711e+01 -4.481695166306083422e+01 1.346800870597292693e-20 3.745583729737989414e-30 5.173610353460877568e-45 3.058719685416065338e-09
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.575504983769633058e-04 -2.240761720475306973e+01 -4.481523440950613946e+01 1.069084854321916029e-20 2.975772595475236847e-30 4.440366148532535675e-45 3.059375911241864054e-09
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.086878006688609729e-04 -2.240668302077531138e+01 -4.481336604155062275e+01 8.488172512913973545e-21 2.364860875648025989e-30 3.811957781899737015e-45 3.060090009435422938e-09
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.634693950297502661e-04 -2.240565359390741307e+01 -4.481130718781482614e+01 6.740440826323950546e-21 1.879827541663495766e-30 3.273246152844684955e-45 3.060877076576662682e-09
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.215789042623792489e-04 -2.240506564722345217e+01 -4.481013129444690435e+01 5.349994411926399779e-21 1.492711576561877189e-30 2.807834121699102213e-45 3.061755210095649320e-09
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.826662360686489258e-04 -2.240321205115367320e+01 -4.480642410230734640e+01 4.246958000365575549e-21 1.187310901979086463e-30 2.413322487529765301e-45 3.062744538323280572e-09
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.466943345418801221e-04 -2.240178927663899344e+01 -4.480357855327798688e+01 3.371212763199161022e-21 9.438181200338106921e-31 2.072790401883842600e-45 3.063833267474541535e-09
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.133301024281634461e-04 -2.240024719722792312e+01 -4.480049439445584625e+01 2.674947880608058852e-21 7.500402387286373571e-31 1.780089118382300387e-45 3.065013672780887291e-09
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.824586624354265707e-04 -2.239857854696588291e+01 -4.479715709393176581e+01 2.122765520025114013e-21 5.962012500854324110e-31 1.529100089930290708e-45 3.066291400245549183e-09
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.538678513596528658e-04 -2.239677464556432085e+01 -4.479354929112864170e+01 1.684437192576612871e-21 4.739423512581115206e-31 1.313655142772979611e-45 3.067673197822807484e-09
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.273635641947115690e-04 -2.239482539228889735e+01 -4.478965078457779470e+01 1.336190995930797205e-21 3.766878312521788639e-31 1.128530114356526912e-45 3.069166927132105501e-09
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.028970007493502316e-04 -2.239271927820721331e+01 -4.478543855641442661e+01 1.060660754886394631e-21 2.996396850535250532e-31 9.701217616123928781e-46 3.070781576147952676e-09
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.801242663735610430e-04 -2.239044330250744963e+01 -4.478088660501489926e+01 8.408751171806320919e-22 2.380877360490730243e-31 8.334165691622915259e-46 3.072527269019539900e-09
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.590489584117776790e-04 -2.238798310338097153e+01 -4.477596620676194306e+01 6.666416821384263255e-22 1.892168074539535629e-31 7.161450419761918638e-46 3.074415258300597753e-09
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.395416264725825121e-04 -2.238481852568158814e+01 -4.476963705136317628e+01 5.287656915212866027e-22 1.505556289844725169e-31 6.161391625210142193e-46 3.076457948609195590e-09
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.214565880611178695e-04 -2.238244523945524378e+01 -4.476489047891048756e+01 4.188086560016266722e-22 1.195283287944717746e-31 5.290246649540369624e-46 3.078668924418332122e-09
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.047555829779262014e-04 -2.237933153801473551e+01 -4.475866307602947103e+01 3.320534563309876132e-22 9.506150293226298676e-32 4.549709899693557743e-46 3.081062948331231168e-09
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.892324907587213199e-04 -2.237596148875588753e+01 -4.475192297751177506e+01 2.629964401937800987e-22 7.554355878128469859e-32 3.911342975692240786e-46 3.083655952097284215e-09
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.748454258335083178e-04 -2.237231269284240298e+01 -4.474462538568480596e+01 2.082132502215302960e-22 6.002410298373294341e-32 3.362728109434363246e-46 3.086465674524087280e-09
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.615719626509132495e-04 -2.236835497859873811e+01 -4.473670995719747623e+01 1.649529817975326009e-22 4.773961056827712027e-32 2.893442670523086210e-46 3.089516282427791508e-09
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.491933975275325317e-04 -2.236407720854793979e+01 -4.472815441709587958e+01 1.304266114086515929e-22 3.790723537261574562e-32 2.487357032227263855e-46 3.092816706571419185e-09
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.378297831367905353e-04 -2.235946808130217178e+01 -4.471893616260434356e+01 1.033107055073175247e-22 3.016330594401880512e-32 2.141641609905741814e-46 3.096376410203580673e-09
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.272806889561751650e-04 -2.235450840211162671e+01 -4.470901680422325342e+01 8.176248422952855396e-23 2.398905316844578827e-32 1.843675625513216934e-46 3.100210834514597271e-09
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.175492016630455924e-04 -2.234917173669994384e+01 -4.469834347339988767e+01 6.474990141761704243e-23 1.909778054087945212e-32 1.588528968571638624e-46 3.104341588916164170e-09
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.085566220963182343e-04 -2.234342400357541081e+01 -4.468684800715082162e+01 5.129090507219254698e-23 1.521393954120266169e-32 1.369579241020116988e-46 3.108796401338302076e-09
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.002391050998411838e-04 -2.233722385399406463e+01 -4.467444770798812925e+01 4.063216032879953791e-23 1.212602534559125699e-32 1.181464866765341997e-46 3.113609004851771279e-09
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.254035353110881166e-05 -2.233052272700894392e+01 -4.466104545401788783e+01 3.218513771496749475e-23 9.668536038263941548e-33 1.019694417295537585e-46 3.118819140419672239e-09
