1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288654579865312400e-02 -1.942348331686692831e+01 -3.884696663373385661e+01 8.911675795314908987e-15 4.903870737649921647e-23 1.298482557680246280e-39 1.081229680243799354e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116415113255339098e-02 -1.942346879247808644e+01 -3.884693758495617288e+01 7.047376867103994899e-15 3.878050318227072921e-23 1.110426658420922177e-39 1.081233606586302051e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957134760250946529e-02 -1.942345400325589821e+01 -3.884690800651179643e+01 5.573057811938730082e-15 3.066803246731310579e-23 9.496037143700308739e-40 1.081237604578628776e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809722302703134153e-02 -1.942343853777340712e+01 -3.884687707554681424e+01 4.406298243218487168e-15 2.424783521886995723e-23 8.119666083548532940e-40 1.081241785443021077e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674171632143084398e-02 -1.942342184650651760e+01 -3.884684369301303519e+01 3.488552465222813967e-15 1.919780563713862379e-23 6.949101423463412169e-40 1.081246297733336044e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548545594011010128e-02 -1.942340319790450920e+01 -3.884680639580901840e+01 2.760739391694311588e-15 1.519287073151576997e-23 5.945558943436172580e-40 1.081251339211464142e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432652892679725162e-02 -1.942337804619736730e+01 -3.884675609239473459e+01 2.186186900551307965e-15 1.203130236982460438e-23 5.089187551774101216e-40 1.081258138688835599e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325718219001625030e-02 -1.942334299550192966e+01 -3.884668599100385933e+01 1.732340429785498449e-15 9.533970797868074312e-24 4.358120541793923902e-40 1.081267614180644328e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226737022919451026e-02 -1.942330283524285406e+01 -3.884660567048570812e+01 1.372623486951850702e-15 7.554564672123569044e-24 3.731938198859619548e-40 1.081278471090397438e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135331458532404247e-02 -1.942326148791546458e+01 -3.884652297583092917e+01 1.088135503329736708e-15 5.989064013744041881e-24 3.196778573787861595e-40 1.081289649136233325e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050860739216039758e-02 -1.942322176004987000e+01 -3.884644352009974000e+01 8.629144060110197649e-16 4.749641579177465023e-24 2.738998678427774371e-40 1.081300389674598118e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.726903165174076091e-03 -1.942318527842259712e+01 -3.884637055684519424e+01 6.843398648505663921e-16 3.766871312065306440e-24 2.346832507824421714e-40 1.081310252959290674e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.004363812268637371e-03 -1.942315249397901766e+01 -3.884630498795803533e+01 5.429019511997130263e-16 2.988440150837487915e-24 2.011255053254138530e-40 1.081319117096938736e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.336755963949461432e-03 -1.942312262461002703e+01 -3.884624524922005406e+01 4.308901233583323493e-16 2.371934248240332025e-24 1.724173038444940165e-40 1.081327193537132620e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.718997574518732946e-03 -1.942309366242072599e+01 -3.884618732484145198e+01 3.420350120248753315e-16 1.882865155398724605e-24 1.478200110135019255e-40 1.081335025111879711e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.146472138026636195e-03 -1.942306239762350728e+01 -3.884612479524701456e+01 2.714416857192395634e-16 1.494303246780965397e-24 1.267131005748152172e-40 1.081343479593394927e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.616913823927635628e-03 -1.942302443464098971e+01 -3.884604886928197942e+01 2.154687796935613128e-16 1.186213859015834496e-24 1.086379342347336036e-40 1.081353745349979757e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.126940087654476549e-03 -1.942297416069892435e+01 -3.884594832139784870e+01 1.710687376841428570e-16 9.418268720953300371e-25 9.315385955829071590e-41 1.081367339869174822e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.673352401412905949e-03 -1.942290475593002341e+01 -3.884580951186004683e+01 1.358279587623716592e-16 7.478589344337442967e-25 7.988268870415363770e-41 1.081386107079661394e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.253307719484894001e-03 -1.942281713542796950e+01 -3.884563427085593901e+01 1.078466024697472460e-16 5.938475477330149525e-25 6.850371331744935560e-41 1.081409799984305230e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.864397992852553983e-03 -1.942272569098826551e+01 -3.884545138197653102e+01 8.563177785455266959e-17 4.715666651411042631e-25 5.874692072918627116e-41 1.081434528099993196e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.504262736635657183e-03 -1.942263200205296059e+01 -3.884526400410592117e+01 6.799226256568814761e-17 3.744624110963953646e-25 5.037958855536105505e-41 1.081459864537843853e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.171243438685349157e-03 -1.942253673790894908e+01 -3.884507347581789816e+01 5.400404989083766868e-17 2.974516173729793408e-25 4.321352975952230083e-41 1.081485628504757760e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.862833035729795403e-03 -1.942244005684541008e+01 -3.884488011369082017e+01 4.289330583224074415e-17 2.362769690975386192e-25 3.706662675551239834e-41 1.081511777410572343e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.576865469629081536e-03 -1.942233969529539195e+01 -3.884467939059078390e+01 3.405830119980253401e-17 1.876283376119913956e-25 3.178790455022928329e-41 1.081538406882263321e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.312081429145432871e-03 -1.942223871106119049e+01 -3.884447742212238097e+01 2.704344513844588089e-17 1.489982538281986549e-25 2.726116954597491897e-41 1.081565750938270709e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.066924771548574982e-03 -1.942213369574996662e+01 -3.884426739149993324e+01 2.147404978482642467e-17 1.183255565097596772e-25 2.337963431689021066e-41 1.081594181584585729e-07
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.839945488920622707e-03 -1.942202275422255653e+01 -3.884404550844511306e+01 1.705229177847136629e-17 9.397132220096162841e-26 2.005142689980695477e-41 1.081624208206256504e-07
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.629801676433994942e-03 -1.942190348465861405e+01 -3.884380696931722809e+01 1.354170995328184901e-17 7.463416099863696308e-26 1.719776174973871765e-41 1.081656477660648235e-07
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.435458278357127433e-03 -1.942177297885868725e+01 -3.884354595771737451e+01 1.075729907270007851e-17 5.929578142794989331e-26 1.475357607636164080e-41 1.081691774390127437e-07
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.255506009785222983e-03 -1.942162782368335172e+01 -3.884325564736670344e+01 8.545867015443341242e-18 4.711285332397088616e-26 1.265744614495984508e-41 1.081731019896998127e-07
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.088942154521446302e-03 -1.942146410324202677e+01 -3.884292820648405353e+01 6.790073367032837159e-18 3.743936533330067880e-26 1.086047162213296461e-41 1.081775272175981542e-07
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.934383430470974861e-03 -1.942128091783252941e+01 -3.884256183566505882e+01 5.392652327812629958e-18 2.973962984378668475e-26 9.316117563668890344e-42 1.081824774206444020e-07
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.791130479848492474e-03 -1.942108249543818488e+01 -3.884216499087636976e+01 4.281959141103764285e-18 2.361993940338131626e-26 7.990440460880443955e-42 1.081878382603401394e-07
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.658548066337326397e-03 -1.942086725199008868e+01 -3.884173450398017735e+01 3.400466039321895184e-18 1.876145908449823990e-26 6.854133589470807324e-42 1.081936524957419448e-07
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.536011632029614729e-03 -1.942063351605848354e+01 -3.884126703211696707e+01 2.701712901663945135e-18 1.490962633377513734e-26 5.881399570166896446e-42 1.081999653089968067e-07
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.422175314349292171e-03 -1.942037974036927039e+01 -3.884075948073854079e+01 2.144989682246219570e-18 1.183987623808831322e-26 5.044398693449111043e-42 1.082068184409093545e-07
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.316932861265577561e-03 -1.942010451289060313e+01 -3.884020902578120626e+01 1.703633296679737498e-18 9.406253552960351625e-27 4.327720195272881275e-42 1.082142501605839462e-07
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.219326622855814628e-03 -1.941980648070137505e+01 -3.883961296140275010e+01 1.352616511456447878e-18 7.470395624157558038e-27 3.712094748719891564e-42 1.082222969873056826e-07
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.129302631904841167e-03 -1.942019322319321617e+01 -3.884038644638643234e+01 1.074371480631897539e-18 5.930306321685984864e-27 3.181633668468728022e-42 1.082310154871504058e-07
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.045643090998797653e-03 -1.941976139341094765e+01 -3.883952278682189529e+01 8.532025781170405470e-19 4.711616768580726560e-27 2.729957862846695412e-42 1.082404192071099380e-07
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.680986940481522019e-04 -1.941876067427484287e+01 -3.883752134854968574e+01 6.776837222994421522e-19 3.746672526397553114e-27 2.344658445579759539e-42 1.082505308032913288e-07
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.964377101741640872e-04 -1.941835898019050788e+01 -3.883671796038101576e+01 5.382731395856123936e-19 2.977102959262119285e-27 2.011911952828966273e-42 1.082613743265750343e-07
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.299863848963865776e-04 -1.941792940458771710e+01 -3.883585880917543420e+01 4.274069027749222404e-19 2.364922518224186805e-27 1.726077389916217612e-42 1.082729696422893471e-07
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.685163944190064739e-04 -1.941747132085799521e+01 -3.883494264171599042e+01 3.394584632216596070e-19 1.879136209503635747e-27 1.481138019307116172e-42 1.082853334365896696e-07
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.115376233556469816e-04 -1.941698375261869813e+01 -3.883396750523739627e+01 2.695455645560855825e-19 1.492837021354938766e-27 1.270801027832679963e-42 1.082984920444428453e-07
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.587280313320076526e-04 -1.941646040253322880e+01 -3.883292080506645760e+01 2.139852521946815565e-19 1.185735016807003723e-27 1.090217614882722435e-42 1.083126160086629850e-07
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.098487666219292065e-04 -1.941589222039608131e+01 -3.883178444079216263e+01 1.698940140377111721e-19 9.419423677232054253e-28 9.354015122635421535e-43 1.083279490048697670e-07
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.645523604631062613e-04 -1.941527102210934785e+01 -3.883054204421869571e+01 1.348632011425991225e-19 7.481772027751536423e-28 8.025187234651514609e-43 1.083447114877398539e-07
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.226069517541516224e-04 -1.941458954777901269e+01 -3.882917909555802538e+01 1.070536684949159022e-19 5.942957855522141240e-28 6.885501912915325541e-43 1.083630995754390895e-07
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.836821468581358223e-04 -1.941329499978022710e+01 -3.882658999956045420e+01 8.498015807079621209e-20 4.723609377035333434e-28 5.912463624880995186e-43 1.083832850565946519e-07
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.477703322422288499e-04 -1.941302128684230865e+01 -3.882604257368461731e+01 6.744056189090110797e-20 3.749630757288588754e-28 5.069052742616473590e-43 1.084054154187648903e-07
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.144043455791693916e-04 -1.941212452529480714e+01 -3.882424905058961428e+01 5.350771731192885037e-20 2.977582787649301120e-28 4.348739408121874438e-43 1.084296138192215580e-07
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.835825647484808238e-04 -1.941114757884775344e+01 -3.882229515769550687e+01 4.247594159011653921e-20 2.365940483527585356e-28 3.732410269838765604e-43 1.084559789567330063e-07
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.549010000406549480e-04 -1.941008765978349970e+01 -3.882017531956699941e+01 3.367804113136166301e-20 1.877825106886631876e-28 3.201115130274654192e-43 1.084845850209577243e-07
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.284203581582770194e-04 -1.940894303788119757e+01 -3.881788607576239514e+01 2.671840943013811588e-20 1.491423938781892536e-28 2.746761109706293109e-43 1.085154816836493845e-07
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.039351028278298246e-04 -1.940771279827567852e+01 -3.881542559655135705e+01 2.120289107310578291e-20 1.184956708329535013e-28 2.357510752178308600e-43 1.085486939188014131e-07
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.811451207232402213e-04 -1.940639681410553408e+01 -3.881279362821106815e+01 1.680401708837621364e-20 9.403109693353510078e-29 2.021800113584454879e-43 1.085842217939216743e-07
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.601267247329582259e-04 -1.940497741078959493e+01 -3.880995482157918985e+01 1.332876276570183924e-20 7.468633749663933320e-29 1.735002614663660595e-43 1.086225584176579213e-07
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.405848725678356797e-04 -1.940342306757323954e+01 -3.880684613514647907e+01 1.056115484437915704e-20 5.926660560208157209e-29 1.488026071223922332e-43 1.086645646663413980e-07
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.224951472039456645e-04 -1.940174161052045676e+01 -3.880348322104091352e+01 8.367471472473620919e-21 4.703169078189994871e-29 1.276261421536862826e-43 1.087100175008349190e-07
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.057984609792486261e-04 -1.939993670210776955e+01 -3.879987340421553910e+01 6.633428630647222094e-21 3.734910846107353021e-29 1.095171012505438298e-43 1.087588157414288683e-07
