1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.055577857336452929e+01 9.013109863075409803e-03 -1.945152110732505335e+01 -3.890304221465010670e+01 5.292562106401698321e-16 2.831841492023051960e-24 2.422033574542346621e-41 6.382362651697894551e-08
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.140203133777559152e+01 8.345278997587687181e-03 -1.945151550257156359e+01 -3.890303100514312717e+01 4.201138353781498788e-16 2.247876235458978173e-24 2.076429997252968286e-41 6.382371598120943939e-08
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.231571093284613738e+01 7.726854785504438418e-03 -1.945150919373389797e+01 -3.890301838746779595e+01 3.334689436631122133e-16 1.784282210437930121e-24 1.780108239400705521e-41 6.382381668579428050e-08
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 1.330206817917660800e+01 7.153804817657600200e-03 -1.945150225480328032e+01 -3.890300450960656065e+01 2.646436126828445840e-16 1.416030415293410327e-24 1.525881980581183043e-41 6.382392745123887220e-08
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 1.436633144937656681e+01 6.623913392273839650e-03 -1.945149597986009837e+01 -3.890299195972019675e+01 2.100858574116015381e-16 1.124114909209125291e-24 1.308221616015663297e-41 6.382402763096059459e-08
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 1.551527048467190362e+01 6.133537314977818670e-03 -1.945148957655114685e+01 -3.890297915310229371e+01 1.667971775506591524e-16 8.924939142516522248e-25 1.121706909183365389e-41 6.382412986845466962e-08
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 1.675569737618310384e+01 5.679563198180339646e-03 -1.945148216135713426e+01 -3.890296432271426852e+01 1.324352793221760252e-16 7.086364070893772853e-25 9.618191746155383647e-42 6.382424826233661485e-08
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 1.809491115296215114e+01 5.259166390479385819e-03 -1.945147307054553210e+01 -3.890294614109106419e+01 1.051510381032970098e-16 5.626486240557222357e-25 8.247170697763713995e-42 6.382439340488186708e-08
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 1.954081239669232062e+01 4.869906796733838861e-03 -1.945146185787828585e+01 -3.890292371575657171e+01 8.348907487485388149e-17 4.467434464203290750e-25 7.071667962968373019e-42 6.382457241887970938e-08
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 2.110193156369314949e+01 4.509536356574458081e-03 -1.945144829292816979e+01 -3.890289658585633958e+01 6.629324368943688884e-17 3.547346999237912828e-25 6.063951788775232028e-42 6.382478898396723432e-08
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 2.278747726298490406e+01 4.176354284435790203e-03 -1.945143236104127382e+01 -3.890286472208254764e+01 5.265898819407786761e-17 2.817823579283749092e-25 5.201157564845454973e-42 6.382504333772356490e-08
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 2.460739262607092570e+01 3.867445461125456566e-03 -1.945141426317954014e+01 -3.890282852635908029e+01 4.181777911386515574e-17 2.237742308453918695e-25 4.460350033147336339e-42 6.382533227785841564e-08
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 2.657241670680105372e+01 3.581218665542447704e-03 -1.945139441546456638e+01 -3.890278883092913276e+01 3.320393142955775509e-17 1.776835368360222659e-25 3.824713134731966711e-42 6.382564916945745364e-08
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 2.869414698500932559e+01 3.316180873792138207e-03 -1.945137344847110228e+01 -3.890274689694220456e+01 2.636457206238901575e-17 1.410871498613661029e-25 3.279677439703802383e-42 6.382598395615038821e-08
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 3.098510512723106558e+01 3.070795089447491376e-03 -1.945135220739916804e+01 -3.890270441479833607e+01 2.093475261396748666e-17 1.120324230172162043e-25 2.812380279468430289e-42 6.382632315724232181e-08
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 3.345881526687386298e+01 2.843602381255699082e-03 -1.945133175185159402e+01 -3.890266350370318804e+01 1.662381940778741855e-17 8.896424931205036257e-26 2.411720426956772289e-42 6.382664987115169791e-08
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 3.612988552512617701e+01 2.633288543661574648e-03 -1.945131244144033289e+01 -3.890262488288066578e+01 1.320164165541242197e-17 7.065142853562917701e-26 2.068244337650990724e-42 6.382695836787679795e-08
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 3.901409344972319815e+01 2.438850837999732759e-03 -1.945129046566058761e+01 -3.890258093132117523e+01 1.048812495724516162e-17 5.613068022394554970e-26 1.774162119719845139e-42 6.382730946499070301e-08
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 4.212847832084842992e+01 2.258620160637343516e-03 -1.945126556851585775e+01 -3.890253113703171550e+01 8.330720209330870401e-18 4.458571117892803816e-26 1.521701458422399986e-42 6.382770725342674228e-08
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 4.549144692323987726e+01 2.091911997335035855e-03 -1.945123807229618507e+01 -3.890247614459237013e+01 6.619041759613485796e-18 3.542583356880359729e-26 1.305425701616506139e-42 6.382814659964485954e-08
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 4.912288492738495904e+01 1.937151707745352145e-03 -1.945120635773341533e+01 -3.890241271546683066e+01 5.256170187581300839e-18 2.813248769055175548e-26 1.119485066152468160e-42 6.382862399325687122e-08
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 5.304427603602216124e+01 1.793781581739741166e-03 -1.945117430963978933e+01 -3.890234861927957866e+01 4.173506512712734694e-18 2.233847757411959319e-26 9.599660341221426134e-43 6.382913754785625425e-08
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 5.727882931660967358e+01 1.661168231781739177e-03 -1.945113998897421581e+01 -3.890227997794843162e+01 3.314729911944706237e-18 1.774252146015237780e-26 8.233250804262829156e-43 6.382968699401051022e-08
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 6.185162392703459489e+01 1.538444670679778564e-03 -1.945110330139536003e+01 -3.890220660279072007e+01 2.633109066123425896e-18 1.409456743336837763e-26 7.062149869025154090e-43 6.383027367250987595e-08
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 6.678976256154862767e+01 1.424527147977433126e-03 -1.945106405333476474e+01 -3.890212810666952947e+01 2.090510770201607198e-18 1.119056716690739144e-26 6.055436796647276910e-43 6.383090053311351628e-08
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 7.212253724379084474e+01 1.319171304106363197e-03 -1.945102195263915235e+01 -3.890204390527830469e+01 1.660206289367457774e-18 8.887502279498971459e-27 5.193250247488090143e-43 6.383157212828870644e-08
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 7.788160912583343531e+01 1.221480352452665842e-03 -1.945097657439559669e+01 -3.890195314879119337e+01 1.318067319800467807e-18 7.056260684674986473e-27 4.452920664625179320e-43 6.383229514711593492e-08
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 8.410120716906742189e+01 1.131160714528649984e-03 -1.945092730751041543e+01 -3.890185461502083086e+01 1.046820995422983616e-18 5.604416906576660609e-27 3.819077603102843634e-43 6.383307928555024695e-08
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 9.081834525360983434e+01 1.047472634226504894e-03 -1.945087366439662091e+01 -3.890174732879324182e+01 8.312866024299486341e-19 4.450733694116915747e-27 3.275187437653195933e-43 6.383393225385878445e-08
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 9.807304827967253402e+01 9.700237605235164295e-04 -1.945081540682847177e+01 -3.890163081365694353e+01 6.602297289511537785e-19 3.535227710714884890e-27 2.809051055451492374e-43 6.383485782258854215e-08
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.059086110521000990e+02 8.982951550607754356e-04 -1.945075428393318973e+01 -3.890150856786637945e+01 5.243624668796018915e-19 2.807879863131423684e-27 2.409231996628104488e-43 6.383582809117678515e-08
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.143718753210091847e+02 8.317787467796988743e-04 -1.945068915793818931e+01 -3.890137831587637862e+01 4.163188501791178648e-19 2.229384979382712946e-27 2.065875375891986118e-43 6.383686109110124213e-08
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.235135326855788520e+02 7.702279378010093306e-04 -1.945061858811557087e+01 -3.890123717623114175e+01 3.305909491547228725e-19 1.770433918406194723e-27 1.771652112377590764e-43 6.383797972374204311e-08
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 1.333884557280681236e+02 7.132197921574651286e-04 -1.945054136545541823e+01 -3.890108273091083646e+01 2.625044845530623355e-19 1.405911550740065040e-27 1.519296122060428485e-43 6.383920317459382116e-08
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.440560574051524725e+02 6.603217958709967734e-04 -1.945045651219764338e+01 -3.890091302439528675e+01 2.083388044802240969e-19 1.115904658196270880e-27 1.302469574989505897e-43 6.384054691314743220e-08
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.555806810202636825e+02 6.114831954207023117e-04 -1.945101570108094080e+01 -3.890203140216188160e+01 1.653806355854516065e-19 8.851696133791430318e-28 1.115641724584647274e-43 6.384202268881632206e-08
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.680320345265322430e+02 5.660882846615793206e-04 -1.945026118271778515e+01 -3.890052236543557029e+01 1.312925923027499826e-19 7.033620747651542136e-28 9.575516440290133276e-44 6.384363851988728611e-08
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 1.814856600595365990e+02 5.240713449979563952e-04 -1.945014991297631823e+01 -3.890029982595263647e+01 1.041854446663402201e-19 5.582030334158415755e-28 8.208269834138674941e-44 6.384539869729455690e-08
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.960234442920969968e+02 4.851855361027127434e-04 -1.945002943485597413e+01 -3.890005886971194826e+01 8.268207909454176950e-20 4.430437681349831422e-28 7.036691545315950537e-44 6.384730376699733665e-08
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 2.117341742395308302e+02 4.491692527959181727e-04 -1.944989993077768275e+01 -3.889979986155536551e+01 6.561057271939774037e-20 3.516112170547804557e-28 6.031973058951085258e-44 6.384935052078197230e-08
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 2.287141430735520942e+02 4.157671863206545892e-04 -1.944976181197021603e+01 -3.889952362394043206e+01 5.204200325789320559e-20 2.789329694788430052e-28 5.169278417355615708e-44 6.385153197512244843e-08
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 2.470678086945149516e+02 3.848720204607701469e-04 -1.944961573268036403e+01 -3.889923146536072807e+01 4.128719629974871864e-20 2.213202450896272223e-28 4.430522065395770958e-44 6.385383733847500254e-08
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.669085204182225652e+02 3.562335331030186143e-04 -1.944946109269599788e+01 -3.889892218539199575e+01 3.274442807286994182e-20 1.755521636844711937e-28 3.796530799605297690e-44 6.385627576453312056e-08
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 2.883592780921193821e+02 3.297060061960046780e-04 -1.944929081817424077e+01 -3.889858163634848154e+01 2.596491681666589986e-20 1.392274390540468162e-28 3.252924437451290439e-44 6.385896053689961914e-08
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 3.115535550390417256e+02 3.052214842926963289e-04 -1.944910529200198823e+01 -3.889821058400397646e+01 2.060305061061552390e-20 1.104954472308372212e-28 2.788433149492677099e-44 6.386188442061739330e-08
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 3.366361843594467587e+02 2.823534322211266722e-04 -1.944832024579037721e+01 -3.889664049158075443e+01 1.632320955027537900e-20 8.760980870539074297e-29 2.389674082398244379e-44 6.386502937683852189e-08
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 3.637643223362671847e+02 2.613168088443008799e-04 -1.944869180610707460e+01 -3.889738361221414920e+01 1.293498863958218101e-20 6.939755584137912183e-29 2.045016707353200333e-44 6.386838982285201758e-08
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 3.931085064047817355e+02 2.418164041976519690e-04 -1.944846370121993573e+01 -3.889692740243987146e+01 1.025225099834417154e-20 5.501579968282992368e-29 1.751677993922231661e-44 6.387197274598409591e-08
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 4.248536919138783219e+02 2.236784519975831560e-04 -1.944821988597156093e+01 -3.889643977194312185e+01 8.115942571177348587e-21 4.356146708675662155e-29 1.499179330794617451e-44 6.387579785871946133e-08
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 4.592003565128200080e+02 2.069668780782667238e-04 -1.944795839883601829e+01 -3.889591679767203658e+01 6.431038231645030176e-21 3.452597144043844165e-29 1.283903549166708674e-44 6.387989769618745416e-08
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 4.963657136500190745e+02 1.914068132990140220e-04 -1.944767627323691528e+01 -3.889535254647383056e+01 5.088285148785367871e-21 2.732400413211477051e-29 1.098432582742458889e-44 6.388431772412452589e-08
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 5.365850245487696384e+02 1.770154671289038211e-04 -1.944736991146413274e+01 -3.889473982292826548e+01 4.025908004046214739e-21 2.162484079293833881e-29 9.397517186279137240e-45 6.388911639624654680e-08
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 5.801128700452625253e+02 1.637187408859661639e-04 -1.944703484097514590e+01 -3.889406968195029179e+01 3.186166289709698753e-21 1.711918635591028249e-29 8.041284204613346990e-45 6.389436537651591585e-08
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 6.272243072249673332e+02 1.513274905379449363e-04 -1.944666554353468868e+01 -3.889333108706937736e+01 2.517005788846682547e-21 1.352808622610052317e-29 6.872402150856100258e-45 6.390014963115027637e-08
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 6.782163897556197298e+02 1.399451819757670723e-04 -1.944625610387367232e+01 -3.889251220774734463e+01 1.991494043049357168e-21 1.070735540303749929e-29 5.879548869935799478e-45 6.390656747860447438e-08
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 7.334096517770916535e+02 1.293808739830772190e-04 -1.944580188552408373e+01 -3.889160377104816746e+01 1.574376840932786800e-21 8.467937485184366905e-30 5.027278657891912300e-45 6.391369449949023439e-08
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 7.931493327452801623e+02 1.196341531474607369e-04 -1.944530657747487723e+01 -3.889061315494975446e+01 1.245301365256117474e-21 6.700722811294090725e-30 4.300030084565039412e-45 6.392148634676786037e-08
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 8.578067122529738526e+02 1.106283300573670289e-04 -1.944476648302989119e+01 -3.888953296605978238e+01 9.852288909675538432e-22 5.303653800729161168e-30 3.678445902593376700e-45 6.392998806266896364e-08
