1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649681786340780873e-03 -1.885478866295692413e+01 -3.770957732591384826e+01 5.876648093847364071e-16 5.710712158764918983e-24 1.925537497316958125e-42 6.007901436804328271e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082641879623912534e-03 -1.885478841864028610e+01 -3.770957683728057219e+01 4.664289858653909182e-16 4.532587776257481934e-24 1.650653721691130430e-42 6.007901804839057269e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558170314790091882e-03 -1.885478812384664948e+01 -3.770957624769329897e+01 3.702950302748508535e-16 3.598393910916201108e-24 1.415242938477999955e-42 6.007902248862128404e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072725930719557151e-03 -1.885478777125011263e+01 -3.770957554250022525e+01 2.940024892126025206e-16 2.857011446295916473e-24 1.213481681748606067e-42 6.007902779909761587e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623240956644085832e-03 -1.885478735857027388e+01 -3.770957471714054776e+01 2.334319097512373776e-16 2.268409070615899800e-24 1.040493903124264725e-42 6.007903401446418186e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207073666923349442e-03 -1.885478688871091180e+01 -3.770957377742182359e+01 1.853452721423818475e-16 1.801120911527483032e-24 8.921829644657205814e-43 6.007904109155749329e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821659351305509697e-03 -1.885478636957472176e+01 -3.770957273914944352e+01 1.471601240423144165e-16 1.430051661370188318e-24 7.649972818233380547e-43 6.007904891219657519e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465044082508909037e-03 -1.885478581410498222e+01 -3.770957162820996444e+01 1.168632785898267887e-16 1.135637929218623653e-24 6.560224828439149434e-43 6.007905728255412386e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135236178954849670e-03 -1.885478524028090419e+01 -3.770957048056180838e+01 9.283292168035169083e-17 9.021195426631694074e-25 5.626887569291210606e-43 6.007906593322674440e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829183661336491105e-03 -1.885478467111466117e+01 -3.770956934222932233e+01 7.370889512060895160e-17 7.162790031714524230e-25 4.824811492466880212e-43 6.007907451927881111e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545808589364111019e-03 -1.885478409247315312e+01 -3.770956818494630625e+01 5.852580880942123292e-17 5.687350513441737441e-25 4.137127196107998478e-43 6.007908325395179491e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283422427714956585e-03 -1.885478334403223499e+01 -3.770956668806446999e+01 4.647101595431442428e-17 4.515907761638909485e-25 3.547499019496305466e-43 6.007909454689391798e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040492044457480340e-03 -1.885478248282166547e+01 -3.770956496564333094e+01 3.690063794305139079e-17 3.585891493578751809e-25 3.041984810262855807e-43 6.007910754218290023e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815574707661847031e-03 -1.885478158061378195e+01 -3.770956316122756391e+01 2.930244218952901254e-17 2.847523806665120030e-25 2.608578717774060466e-43 6.007912116279748951e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607461561543026208e-03 -1.885478068968194165e+01 -3.770956137936388330e+01 2.327323654356612406e-17 2.261625520115381287e-25 2.237206933572369465e-43 6.007913462502389244e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414997012046333005e-03 -1.885477984284987940e+01 -3.770955968569975880e+01 1.849069350479665857e-17 1.796873302599964958e-25 1.919127955835856408e-43 6.007914743808186232e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236581337174887042e-03 -1.885477905348636440e+01 -3.770955810697272881e+01 1.468783683945364032e-17 1.427323479953433001e-25 1.646040206130322964e-43 6.007915940347065732e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071383051349972009e-03 -1.885477831556968198e+01 -3.770955663113936396e+01 1.166770191185315134e-17 1.133835846320735040e-25 1.411861481466161919e-43 6.007917061473151393e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918080662680598722e-03 -1.885477760369457556e+01 -3.770955520738915112e+01 9.264137238520066807e-18 9.002644656423357446e-26 1.210612362768445036e-43 6.007918145697693490e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776121338466935332e-03 -1.885477687310999784e+01 -3.770955374621999567e+01 7.355676015651859565e-18 7.148056767501500658e-26 1.038046221364113353e-43 6.007919260639655131e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644991691871203936e-03 -1.885477605977244764e+01 -3.770955211954489528e+01 5.843811197131139900e-18 5.678869356725854310e-26 8.904281650728226857e-44 6.007920502945121052e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523271339439440184e-03 -1.885477508039724626e+01 -3.770955016079449251e+01 4.640206280242825338e-18 4.509240028265872019e-26 7.635299849922169363e-44 6.007921998210255993e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410585314769608172e-03 -1.885477383253011041e+01 -3.770954766506022082e+01 3.684716605502574629e-18 3.580722199413933985e-26 6.547424108399814838e-44 6.007923900873360941e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306222806443149351e-03 -1.885477223179295692e+01 -3.770954446358591383e+01 2.925893396198019034e-18 2.843319404044964046e-26 5.614442712044490705e-44 6.007926338413685905e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209584138300750502e-03 -1.885477042497946343e+01 -3.770954084995892686e+01 2.323355924266894653e-18 2.257790208832330746e-26 4.814427986347110449e-44 6.007929091709460050e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120105181796102623e-03 -1.885476847029872616e+01 -3.770953694059745231e+01 1.844950696452411773e-18 1.792888747087774862e-26 4.128482906225396624e-44 6.007932073847049558e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037294351213355077e-03 -1.885476639162452273e+01 -3.770953278324904545e+01 1.465262000931736480e-18 1.423916874712560767e-26 3.540602386107358855e-44 6.007935249653652170e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606008482410425490e-04 -1.885476235671392331e+01 -3.770952471342784662e+01 1.163696571807826116e-18 1.130865224820401643e-26 3.036412579972359077e-44 6.007938604088023414e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895231472043301337e-04 -1.885476016083532969e+01 -3.770952032167065937e+01 9.240246396121136596e-19 8.979568018611787800e-27 2.603689596628041320e-44 6.007942134796680924e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237242435771774873e-04 -1.885475781440623066e+01 -3.770951562881246133e+01 7.337672633775229719e-19 7.130681859747910259e-27 2.232739560782416927e-44 6.007945853622893630e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627454780231386535e-04 -1.885475528952052926e+01 -3.770951057904105852e+01 5.825762610684816742e-19 5.661433291178205608e-27 1.914401920717887316e-44 6.007949786461546638e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062664115218346113e-04 -1.885475255086150881e+01 -3.770950510172301762e+01 4.625095218051328199e-19 4.494643255529043971e-27 1.641383963103077990e-44 6.007953973310135258e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539340768132992148e-04 -1.885474955546158782e+01 -3.770949911092317564e+01 3.671285810278671940e-19 3.567744559765061541e-27 1.407148746463346634e-44 6.007958468321221490e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054524319150779519e-04 -1.885474625242196467e+01 -3.770949250484392934e+01 2.913786773449824453e-19 2.831616388481712602e-27 1.206231977518318589e-44 6.007963339854350526e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605917039118118008e-04 -1.885474258284447302e+01 -3.770948516568894604e+01 2.312912647357821854e-19 2.247693431314304453e-27 1.034099966209218185e-44 6.007968670559443792e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190280029591389475e-04 -1.885473847845166517e+01 -3.770947695690333035e+01 1.835664586041919083e-19 1.783988668719331570e-27 8.864389655095526060e-45 6.007974557473514226e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805066101246466162e-04 -1.885473385480760200e+01 -3.770946770961520400e+01 1.456535262436722508e-19 1.415533056554918511e-27 7.597377041435557192e-45 6.007981123796818438e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448325258948327126e-04 -1.885472860843049503e+01 -3.770945721686099006e+01 1.155619101910941910e-19 1.123087688313700614e-27 6.511113976352207638e-45 6.007988527169031676e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117898762327668700e-04 -1.885472270337167089e+01 -3.770944540674334178e+01 9.167577244898505696e-20 8.909199573833106334e-28 5.579693188264678812e-45 6.007996811736281627e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811320201413164127e-04 -1.885471611295706040e+01 -3.770943222591412081e+01 7.268698398844581099e-20 7.063871040074543726e-28 4.779758396886414779e-45 6.008006005305683216e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528578601959753624e-04 -1.885470881781239783e+01 -3.770941763562479565e+01 5.768099878790256482e-20 5.605586460482657729e-28 4.096849055770797305e-45 6.008016135545725160e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265624030851649318e-04 -1.885470078586167730e+01 -3.770940157172335461e+01 4.572305877797993068e-20 4.443507102974752005e-28 3.508948340784001317e-45 6.008027229966556601e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023035905480013648e-04 -1.885536284277730346e+01 -3.771072568555460691e+01 3.625365363776244858e-20 3.520307985170420183e-28 3.002904903208011815e-45 6.008039316043119229e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797569809243891157e-04 -1.885468242560163077e+01 -3.770936485120326154e+01 2.874664255455987742e-20 2.793719198434687122e-28 2.575081727644086989e-45 6.008052420673267215e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588174785771140264e-04 -1.885467203149334736e+01 -3.770934406298669472e+01 2.276299575675278139e-20 2.212216806539248750e-28 2.203971590636958801e-45 6.008066570973824658e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395126813283824318e-04 -1.885466079875935463e+01 -3.770932159751870927e+01 1.804009231705301331e-20 1.753233380302970573e-28 1.887397522427734243e-45 6.008081793543367813e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215636392810031404e-04 -1.885464867521976728e+01 -3.770929735043953457e+01 1.428083604577281350e-20 1.387897273327012146e-28 1.615058518515078512e-45 6.008098114838064199e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049602972799561206e-04 -1.885463562933797022e+01 -3.770927125867594043e+01 1.130505507248782616e-20 1.098699828733329239e-28 1.382014825195780448e-45 6.008115561019364159e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896239153710829793e-04 -1.885462161995636166e+01 -3.770924323991272331e+01 8.952584586948733542e-21 8.700764511637565234e-29 1.182872448442032647e-45 6.008134157619225652e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753254950744028524e-04 -1.885460648484075463e+01 -3.770921296968150926e+01 7.076367605213497436e-21 6.877361336276819153e-29 1.011150982426719949e-45 6.008154072637267433e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621908804683975624e-04 -1.885458983684827672e+01 -3.770917967369655344e+01 5.602232035353990684e-21 5.444713371168638608e-29 8.652642250317383611e-46 6.008175984719420864e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499284859620991935e-04 -1.885457135188463695e+01 -3.770914270376927391e+01 4.425288500751307012e-21 4.300885983519176742e-29 7.393137337257208420e-46 6.008200137631188194e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386165757436016272e-04 -1.885396467888401872e+01 -3.770792935776803745e+01 3.499429720342213426e-21 3.403067267045646228e-29 6.326431279785044295e-46 6.008226829893914361e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282080597001621482e-04 -1.885452786335615727e+01 -3.770905572671231454e+01 2.767274348718692867e-21 2.689510586595438282e-29 5.405086919521381248e-46 6.008256487426700475e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185646817238545037e-04 -1.885450209672206867e+01 -3.770900419344413734e+01 2.188680286266102605e-21 2.127186769868448231e-29 4.621977981703301686e-46 6.008289664156873700e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096367312709156666e-04 -1.885447302207419185e+01 -3.770894604414838369e+01 1.730596661633766757e-21 1.681981938805354488e-29 3.951536809946155051e-46 6.008327042639131284e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014175826512188252e-04 -1.885444014853496952e+01 -3.770888029706993905e+01 1.369872485087047909e-21 1.331397444321874313e-29 3.380710525286421357e-46 6.008369432463266842e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.374396608772612082e-05 -1.885440268202535918e+01 -3.770880536405071837e+01 1.081894274447978739e-21 1.051512176829258161e-29 2.887912054483678175e-46 6.008417770263551253e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671015530787912120e-05 -1.885436013179319659e+01 -3.770872026358639317e+01 8.562116611508903532e-22 8.321707600113001474e-30 2.470255043406036313e-46 6.008473118583110289e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015063155950049429e-05 -1.885431143959389644e+01 -3.770862287918779288e+01 6.762554526508397162e-22 6.572696683403400334e-30 2.110110918357056330e-46 6.008536661964016562e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413257178437837722e-05 -1.885425597345494708e+01 -3.770851194690989416e+01 5.351042105366224900e-22 5.200831702826088346e-30 1.804614137494226870e-46 6.008609705120334746e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.853811855684507318e-05 -1.885419246942602101e+01 -3.770838493885204201e+01 4.228943932837608142e-22 4.110241966904936547e-30 1.542007888126107930e-46 6.008693671226919150e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.337562947863511944e-05 -1.885411830216102302e+01 -3.770823660432204605e+01 3.343724933385864308e-22 3.249878386349521062e-30 1.317965868480551330e-46 6.008793513555310875e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861147649686430965e-05 -1.885403037710625540e+01 -3.770806075421251080e+01 2.645119434501773073e-22 2.570890960249367931e-30 1.126789012541267414e-46 6.008914582923621544e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.418721825103871661e-05 -1.885392846202020678e+01 -3.770785692404041356e+01 2.090387326612271843e-22 2.031729724840334039e-30 9.626380943932789046e-47 6.009055547090261250e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.013302605888180744e-05 -1.885381163204786148e+01 -3.770762326409572296e+01 1.655588776721291446e-22 1.609136464705922406e-30 8.235381570561650459e-47 6.009218048537655783e-08
