7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 2.321329686035979112e+00 3.597999564241423642e-01 -1.092280584826150047e+01 -2.184561169652300094e+01 1.702935830296590163e-07 4.608676399394927933e-12 9.063904098434484123e-32 1.394587129139135233e-03
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 2.514117040846110207e+00 3.322272471354862922e-01 -1.092280584326259962e+01 -2.184561168652519925e+01 1.340666350209936370e-07 3.628262021761635651e-12 7.727937205663343521e-32 1.394587130900878762e-03
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 2.723657976640633471e+00 3.066485488760937739e-01 -1.092280583684678241e+01 -2.184561167369356482e+01 1.054235679976448376e-07 2.853091153952262273e-12 6.583774051232244192e-32 1.394587133159382042e-03
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 2.951528708206163643e+00 2.829421611876773990e-01 -1.092280582900583674e+01 -2.184561165801167348e+01 8.281480275024723095e-08 2.241227341128872257e-12 5.605165295964548308e-32 1.394587135918564681e-03
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.609891671688429615e-01 -1.092280581986341303e+01 -2.184561163972682607e+01 6.499537008097642865e-08 1.758977827229243471e-12 4.769117868188302673e-32 1.394587139136420134e-03
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.406613662123072150e-01 -1.092280580966375325e+01 -2.184561161932750650e+01 5.096055090546849728e-08 1.379151775098926086e-12 4.055139977907574487e-32 1.394587142728765522e-03
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.218438368486708723e-01 -1.092280579873057356e+01 -2.184561159746114711e+01 3.991692602356973294e-08 1.080276782837536176e-12 3.445782260885468029e-32 1.394587146583443600e-03
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.044504518892969192e-01 -1.092280578737622676e+01 -2.184561157475245352e+01 3.124490545548101454e-08 8.455848105343983056e-13 2.926639597716189774e-32 1.394587150592101156e-03
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.883842388446498872e-01 -1.092280577578669210e+01 -2.184561155157338419e+01 2.444267255360527654e-08 6.614951326762976500e-13 2.484747271318695811e-32 1.394587154690776765e-03
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.735293520829330471e-01 -1.092280576399788217e+01 -2.184561152799576433e+01 1.910441907860065206e-08 5.170253111384785734e-13 2.108331898142663539e-32 1.394587158868639681e-03
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.597842070243997992e-01 -1.092280575192066827e+01 -2.184561150384133654e+01 1.491477001499037983e-08 4.036403132157150092e-13 1.787560652309734063e-32 1.394587163159826228e-03
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.471667992673963699e-01 -1.092280573944515432e+01 -2.184561147889030863e+01 1.165318241490268818e-08 3.153715581175422771e-13 1.516396466311606317e-32 1.394587167607346054e-03
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355596374762821354e-01 -1.092280572662770233e+01 -2.184561145325540465e+01 9.107647492510223357e-09 2.464814258498693029e-13 1.286630555376670437e-32 1.394587172195436812e-03
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248848555583176034e-01 -1.092280571360366181e+01 -2.184561142720732363e+01 7.121055164781398999e-09 1.927180267872971433e-13 1.091974760863359447e-32 1.394587176875869503e-03
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150339131259163900e-01 -1.092280570015457464e+01 -2.184561140030914927e+01 5.565352908115675487e-09 1.506158596490372288e-13 9.264987058301016973e-33 1.394587181728679064e-03
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060464290275875410e-01 -1.092280568595935897e+01 -2.184561137191871794e+01 4.360167575542491414e-09 1.179997760732674490e-13 7.873813155588599761e-33 1.394587186872111402e-03
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.782875875350140193e-02 -1.092280567099260402e+01 -2.184561134198520804e+01 3.423061254690778662e-09 9.263874853106450142e-14 6.700790904783440031e-33 1.394587192318143699e-03
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.026255071929151219e-02 -1.092280565531292780e+01 -2.184561131062585559e+01 2.688672182678303469e-09 7.276388343261814765e-14 5.704376082801789778e-33 1.394587198047942712e-03
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.330256472814751012e-02 -1.092280563870479249e+01 -2.184561127740958497e+01 2.113441218342194550e-09 5.719633430877914376e-14 4.858583283229618177e-33 1.394587204143267261e-03
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.689796514120272874e-02 -1.092280562092789964e+01 -2.184561124185579928e+01 1.662492160193019722e-09 4.499224215239535524e-14 4.140211753250619759e-33 1.394587210696861300e-03
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.100895266476518752e-02 -1.092280560174388881e+01 -2.184561120348777763e+01 1.309044446317284206e-09 3.542684125499740798e-14 3.530360183361233220e-33 1.394587217803149514e-03
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.558192342120623686e-02 -1.092280558096768139e+01 -2.184561116193536279e+01 1.031258471857573882e-09 2.790908363516240717e-14 3.011348612264134916e-33 1.394587225539479754e-03
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.057979150546910496e-02 -1.092280555850177848e+01 -2.184561111700355696e+01 8.128275455527371787e-10 2.199765924693846664e-14 2.569497537511402573e-33 1.394587233953178528e-03
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.596854948987545209e-02 -1.092280553430291334e+01 -2.184561106860582669e+01 6.409840979651450581e-10 1.734703774262906826e-14 2.193212277018022360e-33 1.394587243073605164e-03
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.171471257369295027e-02 -1.092280550834693109e+01 -2.184561101669386218e+01 5.056586692782805306e-10 1.368470805497734413e-14 1.872495087537519406e-33 1.394587252925256560e-03
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.778926336465724733e-02 -1.092280548063645895e+01 -2.184561096127291790e+01 3.990305368245909847e-10 1.079901697438684825e-14 1.599016707267492240e-33 1.394587263524978832e-03
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.416595143194003426e-02 -1.092280545101597156e+01 -2.184561090203194311e+01 3.149763225461581653e-10 8.524246744437806654e-15 1.365737896570470174e-33 1.394587274947365740e-03
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.081970405087335246e-02 -1.092280541793011572e+01 -2.184561083586023145e+01 2.486707510237899791e-10 6.729810332565805132e-15 1.166626154288411345e-33 1.394587287769741279e-03
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.772900693082721635e-02 -1.092280538279928770e+01 -2.184561076559857540e+01 1.963546944752562150e-10 5.313972448490589007e-15 9.966497207500871236e-34 1.394587301517986226e-03
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.487436691097890729e-02 -1.092280534766541322e+01 -2.184561069533082645e+01 1.550722822927942518e-10 4.196741119467810204e-15 8.515383757244607633e-34 1.394587315528138423e-03
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.223612775167424699e-02 -1.092280531382096065e+01 -2.184561062764192130e+01 1.224739714166190955e-10 3.314528760199755031e-15 7.275737329681342694e-34 1.394587329382922496e-03
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.980006749236088076e-02 -1.092280528214483581e+01 -2.184561056428967163e+01 9.675355984637439010e-11 2.618453886965202270e-15 6.217638028246581897e-34 1.394587342827692316e-03
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.754807699557955750e-02 -1.092280525303570471e+01 -2.184561050607140942e+01 7.643443981188367602e-11 2.068554871243268815e-15 5.313407464237424911e-34 1.394587355785667287e-03
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.546802373022094210e-02 -1.092280522643426011e+01 -2.184561045286852021e+01 6.039499805927801229e-11 1.634477348962966974e-15 4.541303998939728354e-34 1.394587368349538888e-03
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.354450162675522998e-02 -1.092280520180892189e+01 -2.184561040361784379e+01 4.771816679755702485e-11 1.291402596561425095e-15 3.881222565052270364e-34 1.394587380789136417e-03
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.176922351903525649e-02 -1.092280517817189178e+01 -2.184561035634378356e+01 3.771760176547567700e-11 1.020755991149429481e-15 3.317987869189799875e-34 1.394587393544216396e-03
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.012773537031570248e-02 -1.092280515404758390e+01 -2.184561030809516780e+01 2.981261057986349612e-11 8.068221796230102418e-16 2.836468842256437331e-34 1.394587407239167385e-03
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.861088413905356842e-02 -1.092280512744111753e+01 -2.184561025488223507e+01 2.356765073561026113e-11 6.378140184958904199e-16 2.425053697942628120e-34 1.394587422697711552e-03
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.721247786524122969e-02 -1.092280509577525649e+01 -2.184561019155051298e+01 1.864427393013626889e-11 5.045720369024511376e-16 2.074307659830430739e-34 1.394587440971181095e-03
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.591646946764577880e-02 -1.092280505584857586e+01 -2.184561011169715172e+01 1.474197022301603776e-11 3.989634944325133739e-16 1.773694201254167224e-34 1.394587463347814844e-03
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472352104931917358e-02 -1.092280500624138462e+01 -2.184561001248276924e+01 1.166944964767413202e-11 3.158114842045406944e-16 1.517774839671438648e-34 1.394587490547128609e-03
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.362136913119845437e-02 -1.092280495699357878e+01 -2.184560991398715757e+01 9.240120561576388155e-12 2.500662481480749939e-16 1.299044504494676548e-34 1.394587519415558608e-03
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.260078769086378329e-02 -1.092280364172538931e+01 -2.184560728345077862e+01 7.314907509920828794e-12 1.979642959828763706e-16 1.111673563563964536e-34 1.394587550695044554e-03
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.166119372310960717e-02 -1.092280353814209093e+01 -2.184560707628418186e+01 5.797554261716995302e-12 1.568999250706667853e-16 9.520636468778217264e-35 1.394587586024174583e-03
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.079158471304967129e-02 -1.092280343876281989e+01 -2.184560687752563979e+01 4.594851653108718113e-12 1.243688629179603937e-16 8.153576919407670781e-35 1.394587615578191586e-03
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.987278451074796046e-03 -1.092280346146138115e+01 -2.184560692292276229e+01 3.642145524181592053e-12 9.856774309453329637e-17 6.983439018767599634e-35 1.394587672766914093e-03
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.244671161131390660e-03 -1.092280317173459103e+01 -2.184560634346918206e+01 2.888619358647808477e-12 7.817496919632386909e-17 5.983497875788872811e-35 1.394587725586049010e-03
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.557462007274856119e-03 -1.092280283974794486e+01 -2.184560567949588972e+01 2.291136490495012044e-12 6.200521595374827342e-17 5.126948041582965565e-35 1.394587785173633659e-03
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.921907541411796205e-03 -1.092280246235294605e+01 -2.184560492470589210e+01 1.817629882011811264e-12 4.919064865305029330e-17 4.393642902870298811e-35 1.394587851460493341e-03
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.334924191620376295e-03 -1.092280203703803032e+01 -2.184560407407606064e+01 1.442790159476676316e-12 3.904631621637625699e-17 3.766623223149672464e-35 1.394587924105435486e-03
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.791360054814625687e-03 -1.092280156007766223e+01 -2.184560312015532446e+01 1.145214139324504249e-12 3.099298137827795848e-17 3.229010667393861712e-35 1.394588002469817527e-03
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.287726902360400369e-03 -1.092280102811071707e+01 -2.184560205622143414e+01 9.088612993278731108e-13 2.459653733981904088e-17 2.767818428876482584e-35 1.394588085546830244e-03
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.822012595438925270e-03 -1.092280079696199557e+01 -2.184560159392399115e+01 7.214995182720927965e-13 1.952593759762395717e-17 2.372955805601693270e-35 1.394588172025165588e-03
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.391017321427876187e-03 -1.092280001884667939e+01 -2.184560003769335879e+01 5.728343522317951702e-13 1.550259968818317155e-17 2.034592126642022246e-35 1.394588261335952435e-03
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.993286141973620786e-03 -1.092382456472039998e+01 -2.184764912944079995e+01 4.548231322385970178e-13 1.229308473349093374e-17 1.741845366782722515e-35 1.394588457660634858e-03
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.622517216152192965e-03 -1.092279818688076887e+01 -2.184559637376153773e+01 3.611212588939139974e-13 9.772991797748461857e-18 1.495803305570377754e-35 1.394588472689329726e-03
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.280388199814804014e-03 -1.092279720614930483e+01 -2.184559441229860965e+01 2.867260838800535648e-13 7.759629410970822386e-18 1.282543953949735291e-35 1.394588597106961089e-03
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.963673407027292969e-03 -1.092279607976105282e+01 -2.184559215952210565e+01 2.276730588448152212e-13 6.161473641793995759e-18 1.099736157049962665e-35 1.394588735582603500e-03
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.670856540981526622e-03 -1.092279478733246023e+01 -2.184558957466492046e+01 1.808508943754210605e-13 4.894323202293422632e-18 9.432189697701718847e-36 1.394588890235722587e-03
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.399317323318122933e-03 -1.092279329886947359e+01 -2.184558659773894718e+01 1.436130710446628706e-13 3.886554966487004935e-18 8.088049558292690920e-36 1.394589063935022756e-03
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.147751318419739642e-03 -1.092279158454005739e+01 -2.184558316908011477e+01 1.140303807327825400e-13 3.085958492602491746e-18 6.934918443877261138e-36 1.394589260297409176e-03
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.914809246245419865e-03 -1.092278960912116403e+01 -2.184557921824232807e+01 9.054204524098231737e-14 2.450294215614821643e-18 5.946179898891891736e-36 1.394589483691472840e-03
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.699138509132935262e-03 -1.092278733069250762e+01 -2.184557466138501525e+01 7.189456071199978562e-14 1.945638383855651428e-18 5.098495456151860116e-36 1.394589739232182310e-03
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.499456526330554821e-03 -1.092278468967833405e+01 -2.184556937935666809e+01 5.708973343019222198e-14 1.544976761802219888e-18 4.371726886694710833e-36 1.394590032778644404e-03
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.314618347189245726e-03 -1.092278164264321205e+01 -2.184556328528642410e+01 4.533778182142259167e-14 1.226935348692221495e-18 3.748749981361341222e-36 1.394590370936875205e-03
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.143731629240906624e-03 -1.092277812503188628e+01 -2.184555625006377255e+01 3.601922036640487757e-14 9.747489291975401807e-19 3.215359351273497408e-36 1.394590761058281739e-03
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.985312503029266172e-03 -1.092277404179426803e+01 -2.184554808358853606e+01 2.860953594253103397e-14 7.742225515451727257e-19 2.757412861037742869e-36 1.394591215118575660e-03
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.838781893076983079e-03 -1.092276928234354294e+01 -2.184553856468708588e+01 2.273087436073756455e-14 6.151303081776165880e-19 2.365121997820659778e-36 1.394591768358791886e-03
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.702751522742600252e-03 -1.092276372524830030e+01 -2.184552745049660061e+01 1.805015109752188562e-14 4.884578868838809036e-19 2.027857135446563503e-36 1.394592420647314127e-03
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.576738636551404307e-03 -1.092275725514555873e+01 -2.184551451029111746e+01 1.433203668001552782e-14 3.878365263102161329e-19 1.738551691187732765e-36 1.394593176524659217e-03
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.460201195171211387e-03 -1.092274972673759947e+01 -2.184549945347519895e+01 1.138331991509184132e-14 3.080401348103612463e-19 1.490794102874581289e-36 1.394594054896437091e-03
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.352315787558497351e-03 -1.092274092960972176e+01 -2.184548185921944352e+01 9.042064676180438830e-15 2.446802720156729491e-19 1.278385875024228600e-36 1.394595091673674504e-03
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.252196322734106708e-03 -1.092273061745210860e+01 -2.184546123490421721e+01 7.178824874767440725e-15 1.942547530289639626e-19 1.095851545207734436e-36 1.394596336661058956e-03
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159592839930328719e-03 -1.092271846992015583e+01 -2.184543693984031165e+01 5.701065359009271376e-15 1.542638882689820458e-19 9.395188975161817218e-37 1.394597852751906005e-03
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.073734856743748228e-03 -1.092270412523662415e+01 -2.184540825047324830e+01 4.526208865681176706e-15 1.224704165419486716e-19 8.053052251458939828e-37 1.394599721823673154e-03
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.943418768244465314e-04 -1.092268720683789773e+01 -2.184537441367579547e+01 3.594639694478575985e-15 9.726094899236965388e-20 6.903868092541671488e-37 1.394602044510011773e-03
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.207912968280561805e-04 -1.092266718880619969e+01 -2.184533437761239938e+01 2.854548619335446279e-15 7.723337310372609443e-20 5.918044300163590177e-37 1.394604927072189875e-03
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.527172714024993392e-04 -1.092264351451712123e+01 -2.184528702903424247e+01 2.267126442165798359e-15 6.133739197597014456e-20 5.073158937710394041e-37 1.394608496308541879e-03
