2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809822654243733661e-02 -1.699988660916198668e+01 -3.399977321832397337e+01 4.973720326230512088e-14 3.088984115812749893e-21 8.284100217330798836e-39 1.220478948310958583e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674270950296515709e-02 -1.699988540664871550e+01 -3.399977081329743100e+01 3.937776373983021232e-14 2.445602587214423069e-21 7.089665335343990480e-39 1.220479315737910789e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548644003701665946e-02 -1.699988366098742887e+01 -3.399976732197485774e+01 3.116229015074896598e-14 1.935374262431344610e-21 6.065670921032552650e-39 1.220479848976792001e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432752029700985578e-02 -1.699988110162803423e+01 -3.399976220325606846e+01 2.467679707095983497e-14 1.532588263941075921e-21 5.191822210750059992e-39 1.220480630591077633e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325820604758608245e-02 -1.699987817735579654e+01 -3.399975635471159308e+01 1.955380388294991305e-14 1.214420894849306505e-21 4.445797380616125370e-39 1.220481523674386880e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226843164814486742e-02 -1.699987518745072279e+01 -3.399975037490144558e+01 1.549335257407797812e-14 9.622428181419473778e-22 3.806805220967378981e-39 1.220482436925630223e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135440568247819866e-02 -1.699987215696552312e+01 -3.399974431393104624e+01 1.228210479268230581e-14 7.628047504476148529e-22 3.260722255387812697e-39 1.220483362714939430e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050971366016299931e-02 -1.699986910027580933e+01 -3.399973820055161866e+01 9.739878871504797359e-15 6.049164221184903825e-22 2.793631928326840180e-39 1.220484296678554918e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728008374450232768e-03 -1.699986602060074858e+01 -3.399973204120149717e+01 7.724209591532018577e-15 4.797303392365508312e-22 2.393523516925333861e-39 1.220485237865527620e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005453736675869680e-03 -1.699986291291609319e+01 -3.399972582583218639e+01 6.127740852059174959e-15 3.805790268094352906e-22 2.051178327815404630e-39 1.220486187847573332e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337820768456965723e-03 -1.699985976047810965e+01 -3.399971952095621930e+01 4.863429520051732229e-15 3.020566688571695999e-22 1.758327288114536367e-39 1.220487151781333135e-06
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720033148807372951e-03 -1.699985653527183516e+01 -3.399971307054367031e+01 3.860502668974894018e-15 2.397678933823811860e-22 1.507423671473283790e-39 1.220488138271892879e-06
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147480810620544973e-03 -1.699985320090071284e+01 -3.399970640180142567e+01 3.063704001867463061e-15 1.902809825379654387e-22 1.292127660661261895e-39 1.220489158489172600e-06
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.617904791870102450e-03 -1.699984971344146700e+01 -3.399969942688293401e+01 2.431928873734634629e-15 1.510431110404857283e-22 1.107753028165082944e-39 1.220490225905469553e-06
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.127929030032984621e-03 -1.699984601624531777e+01 -3.399969203249063554e+01 1.930776973283389309e-15 1.199178187190482985e-22 9.497995480981275180e-40 1.220491357886281163e-06
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674360948758282695e-03 -1.699984204179824232e+01 -3.399968408359648464e+01 1.533004854400699782e-15 9.521312261599060692e-23 8.144063582050164454e-40 1.220492575122057516e-06
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254350990892378212e-03 -1.699983770183174414e+01 -3.399967540366348828e+01 1.217171519559117412e-15 7.559740344079110886e-23 6.983101317243500997e-40 1.220493904647808382e-06
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865469032396428292e-03 -1.699983258344295578e+01 -3.399966516688591156e+01 9.664311104544809162e-16 6.002444390727758387e-23 5.987742308398742158e-40 1.220495472662814388e-06
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505353299649867554e-03 -1.699982662914079157e+01 -3.399965325828158313e+01 7.673365918366585823e-16 4.765907938649774364e-23 5.134231619932782835e-40 1.220497296822386977e-06
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172345790569639314e-03 -1.699981996729153977e+01 -3.399963993458307954e+01 6.094570783682302527e-16 3.785346635466380547e-23 4.403346526841011265e-40 1.220499338064579417e-06
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.863940245980840033e-03 -1.699981269159306763e+01 -3.399962538318613525e+01 4.840571144703824023e-16 3.006506705700744816e-23 3.776486583139623587e-40 1.220501567975666200e-06
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.577971937928274646e-03 -1.699980306130357022e+01 -3.399960612260714043e+01 3.843441113096226977e-16 2.387206489527586991e-23 3.238230009904704332e-40 1.220503968773400583e-06
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313182856315626933e-03 -1.699979486637544213e+01 -3.399958973275088425e+01 3.051751726268542988e-16 1.895493794411773478e-23 2.776705589798639604e-40 1.220506533321250253e-06
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068018490982847308e-03 -1.699978608812803671e+01 -3.399957217625607342e+01 2.423207998678995863e-16 1.505107440315600623e-23 2.381005373640784935e-40 1.220509265090918659e-06
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841030370961070053e-03 -1.699977666977236268e+01 -3.399955333954472536e+01 1.924192304711031912e-16 1.195168591673208901e-23 2.041746459645014359e-40 1.220512178103377964e-06
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630878050602963349e-03 -1.699976652306617453e+01 -3.399953304613234906e+01 1.528014160320180393e-16 9.491006025757255943e-24 1.750883988357465301e-40 1.220515296937788090e-06
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436527899655570924e-03 -1.699975552721718586e+01 -3.399951105443437172e+01 1.213791629490181877e-16 7.539343155543120030e-24 1.501775074757658843e-40 1.220518656746399631e-06
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256571710670527385e-03 -1.699974352866800942e+01 -3.399948705733601884e+01 9.642342782762021631e-17 5.989310551709864517e-24 1.288151485315277969e-40 1.220522303207466231e-06
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090007801692567429e-03 -1.699973034095360802e+01 -3.399946068190721604e+01 7.660984018969949519e-17 4.758954203480034367e-24 1.105023402598541810e-40 1.220526292468995877e-06
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935451794622954384e-03 -1.699971573933675728e+01 -3.399943147867351456e+01 6.084070023367732966e-17 3.779416984940049109e-24 9.476499266704514679e-41 1.220530692353338477e-06
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792201337990307394e-03 -1.699969948607605730e+01 -3.399939897215211460e+01 4.830749510167663086e-17 3.000727860392176611e-24 8.125779380056438072e-41 1.220535576029616390e-06
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659621637708605770e-03 -1.699968184725720377e+01 -3.399936369451440754e+01 3.836091724912722269e-17 2.382912811708647464e-24 6.968160623118210578e-41 1.220540861833643999e-06
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537088511436889623e-03 -1.699966314656734667e+01 -3.399932629313469334e+01 3.047659102260166287e-17 1.893184762535525669e-24 5.977315823409223071e-41 1.220546450124682132e-06
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423255715476455215e-03 -1.699964358644991336e+01 -3.399928717289982671e+01 2.419507456666199990e-17 1.503007962652795550e-24 5.124864188548541599e-41 1.220552276996237276e-06
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318017296437887145e-03 -1.699962325879916847e+01 -3.399924651759833694e+01 1.921543402576365386e-17 1.193692382440797223e-24 4.395073063727438757e-41 1.220558314198694227e-06
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220664694642743927e-03 -1.700041990651559232e+01 -3.400083981303118463e+01 1.525522777978439435e-17 9.467276915580076060e-25 3.763681967558193635e-41 1.220564570526448579e-06
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130398621302732042e-03 -1.700029964132875548e+01 -3.400059928265751097e+01 1.211618297696509759e-17 7.520277066144539154e-25 3.228303272288929188e-41 1.220571106982271517e-06
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046576461655496400e-03 -1.699955661733937617e+01 -3.399911323467875235e+01 9.621177521814581974e-18 5.977170026117015553e-25 2.771295457318195553e-41 1.220577990429344698e-06
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.691992347742598357e-04 -1.699953162708741772e+01 -3.399906325417483544e+01 7.641263341365482699e-18 4.747245620229827860e-25 2.376681193478156030e-41 1.220585334267553953e-06
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.975408290099345411e-04 -1.699950450411686376e+01 -3.399900900823372751e+01 6.068762631719241749e-18 3.770391817588384808e-25 2.038244923438433756e-41 1.220593291126297403e-06
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.310907686965878687e-04 -1.699947460951228706e+01 -3.399894921902457412e+01 4.818319319676903131e-18 2.993591796938177536e-25 1.747621487529601683e-41 1.220602049333218029e-06
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.696206873001616017e-04 -1.699944118756975797e+01 -3.399888237513951594e+01 3.826437099869040600e-18 2.377406246861885543e-25 1.498670301969982429e-41 1.220611833627774076e-06
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.126401623688189725e-04 -1.699940336663027196e+01 -3.399880673326054392e+01 3.038024651836271123e-18 1.887614881286116564e-25 1.284976744919269054e-41 1.220622899618340366e-06
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.598281444550643370e-04 -1.699936142201043054e+01 -3.399872284402086109e+01 2.411518927157910402e-18 1.498398451243556629e-25 1.101583569896038402e-41 1.220635164694632963e-06
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.109470237411099118e-04 -1.699931559321127494e+01 -3.399863118642254989e+01 1.914380198984153417e-18 1.189543841113454861e-25 9.444135938804890232e-42 1.220648542246201263e-06
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.656497996708567590e-04 -1.699926551070702274e+01 -3.399853102141404548e+01 1.519433056154219837e-18 9.441708286585536795e-26 8.095571686295974006e-42 1.220663121587172522e-06
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.235943196703346384e-04 -1.699857724936943626e+01 -3.399715449873887252e+01 1.205928647396753686e-18 7.498660215557719649e-26 6.945230386379238285e-42 1.220679010219393290e-06
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.848700263615849911e-04 -1.699915089650368571e+01 -3.399830179300737143e+01 9.571122281731074585e-19 5.947973238297180340e-26 5.948241509832839666e-42 1.220696334441007977e-06
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.488729344624935039e-04 -1.699908538237492195e+01 -3.399817076474984390e+01 7.594244372333795460e-19 4.719665400848660462e-26 5.097673728650541878e-42 1.220715238562586815e-06
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.155104731831445880e-04 -1.699901364920044955e+01 -3.399802729840089910e+01 6.024072981753213990e-19 3.744024939206999899e-26 4.367890160945787650e-42 1.220735886045147667e-06
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.846928065394760029e-04 -1.699893509558958726e+01 -3.399787019117917453e+01 4.781005667471036587e-19 2.971604934151579810e-26 3.743804295089274811e-42 1.220758459145995872e-06
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.560148750437094043e-04 -1.699884894770607247e+01 -3.399769789541214493e+01 3.789808979974836880e-19 2.355666813639892280e-26 3.206206978561232039e-42 1.220783159262821222e-06
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.295376190458878195e-04 -1.699875451485642230e+01 -3.399750902971284461e+01 3.005848239175615682e-19 1.868485962802044321e-26 2.746806493414118095e-42 1.220810207265414909e-06
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.050549658876272282e-04 -1.699865094238633390e+01 -3.399730188477266779e+01 2.384674867100079911e-19 1.482450831485040228e-26 2.353575818609191859e-42 1.220839843737349200e-06
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.822658225860356050e-04 -1.699853717754830384e+01 -3.399707435509660769e+01 1.889368376407011298e-19 1.174619761069234399e-26 2.014796307489323658e-42 1.220872329248654493e-06
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.612481546875658196e-04 -1.699841230237473155e+01 -3.399682460474946311e+01 1.498141162894468786e-19 9.314602517277078498e-27 1.725645916771874005e-42 1.220907963064294262e-06
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.417075649843146716e-04 -1.699827370598143972e+01 -3.399654741196287944e+01 1.186644167371216040e-19 7.378444371318323273e-27 1.476869848557144476e-42 1.220947649772163896e-06
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.236187797861594170e-04 -1.699811973337484616e+01 -3.399623946674969233e+01 9.398043064084796096e-20 5.844067717609657002e-27 1.263802613015010795e-42 1.220991824509000973e-06
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.069222623239722048e-04 -1.699794884004218076e+01 -3.399589768008436153e+01 7.447384515886275237e-20 4.631464112394955043e-27 1.081834311197739650e-42 1.221040830343293269e-06
