5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214252014872245100e+00 -1.818191105911474637e+01 -3.636382211822949273e+01 4.606309388502883701e-09 2.924283448391226559e-17 1.833536644838280721e-33 1.291864569564220696e-06
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209542407003101117e+00 -1.818190266582260151e+01 -3.636380533164520301e+01 4.552957011687029566e-09 2.890437323566254204e-17 1.819371627763952083e-33 1.291867280316358302e-06
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204851499120507929e+00 -1.818189449594257923e+01 -3.636378899188515845e+01 4.500226435856452281e-09 2.856984744740280184e-17 1.805316534476244306e-33 1.291869918919336957e-06
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200179200358929998e+00 -1.818188641617849299e+01 -3.636377283235698599e+01 4.448110796279873589e-09 2.823921762287236124e-17 1.791370941022324444e-33 1.291872528423126784e-06
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195522685700943777e+00 -1.818187840351230022e+01 -3.636375680702460045e+01 4.396572638742715270e-09 2.791224680527275339e-17 1.777525892723413689e-33 1.291875116261669246e-06
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190878891172134191e+00 -1.818187043591833074e+01 -3.636374087183666148e+01 4.345572905043468272e-09 2.758868778780496597e-17 1.763771853336823014e-33 1.291877689548443595e-06
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186253541470025930e+00 -1.818186249236079632e+01 -3.636372498472159265e+01 4.295169078302093715e-09 2.726890621478851885e-17 1.750125355484041386e-33 1.291880255077300568e-06
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181646552845428078e+00 -1.818185455279314766e+01 -3.636370910558629532e+01 4.245354134661209921e-09 2.695285814670265658e-17 1.736585593101062164e-33 1.291882819322633480e-06
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177057825047429507e+00 -1.818184659815742776e+01 -3.636369319631485553e+01 4.196120948461608333e-09 2.664049894436787865e-17 1.723151712522941957e-33 1.291885388439615190e-06
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172487316690313808e+00 -1.818183861038361471e+01 -3.636367722076722941e+01 4.147463098316049100e-09 2.633178838887886869e-17 1.709823033370062909e-33 1.291887968264384444e-06
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167934951772984897e+00 -1.818183057238898570e+01 -3.636366114477797140e+01 4.099373857936662389e-09 2.602668427681786336e-17 1.696598773767796002e-33 1.291890564314252338e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163400621923763589e+00 -1.818182246807740299e+01 -3.636364493615480598e+01 4.051846233418001881e-09 2.572514265903146845e-17 1.683478058937947462e-33 1.291893181787946689e-06
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158884292911375402e+00 -1.818181428233864594e+01 -3.636362856467729188e+01 4.004874080062705278e-09 2.542712493341168188e-17 1.670460230199032500e-33 1.291895825565798597e-06
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154385893191679502e+00 -1.818180600104768985e+01 -3.636361200209537969e+01 3.958450925382482525e-09 2.513259037424484567e-17 1.657544520885101260e-33 1.291898500209996547e-06
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149905315334644573e+00 -1.818179761106398828e+01 -3.636359522212797657e+01 3.912569998270176188e-09 2.484149631928867836e-17 1.644730062641647265e-33 1.291901209964806644e-06
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145442522988022960e+00 -1.818178910023071282e+01 -3.636357820046142564e+01 3.867225326074401170e-09 2.455380513712483629e-17 1.632016192334073027e-33 1.291903958756808300e-06
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140997449661416807e+00 -1.818178045737398563e+01 -3.636356091474797125e+01 3.822410688798068323e-09 2.426947758912984032e-17 1.619402160930397302e-33 1.291906750195159775e-06
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136569995512708653e+00 -1.818177167230209434e+01 -3.636354334460418869e+01 3.778119598496442956e-09 2.398847270036109288e-17 1.606887126199260193e-33 1.291909587571820736e-06
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132160115155228519e+00 -1.818176273580464297e+01 -3.636352547160928594e+01 3.734346180557513504e-09 2.371075335676103325e-17 1.594470401972303156e-33 1.291912473861859945e-06
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127767749203401282e+00 -1.818175363965174185e+01 -3.636350727930348370e+01 3.691084480061129203e-09 2.343628190275193178e-17 1.582151263210699045e-33 1.291915411723675906e-06
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123386779060129292e+00 -1.818174437659308396e+01 -3.636348875318616791e+01 3.648269569810921199e-09 2.316464620892362299e-17 1.569912050693267900e-33 1.291918403499330814e-06
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119020032321344171e+00 -1.818173494035707449e+01 -3.636346988071414899e+01 3.605924896982851068e-09 2.289599524060377465e-17 1.557760275929650963e-33 1.291921451214794704e-06
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114670673673043177e+00 -1.818172532564986454e+01 -3.636345065129972909e+01 3.564076316793607760e-09 2.263049323300531115e-17 1.545704260862030734e-33 1.291924556580282155e-06
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110338615570850784e+00 -1.818171552815440251e+01 -3.636343105630880501e+01 3.522717820180570032e-09 2.236810207574839262e-17 1.533743204965162244e-33 1.291927720990529265e-06
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106023794074399991e+00 -1.818170554452938603e+01 -3.636341108905877206e+01 3.481843689007102997e-09 2.210878548155520631e-17 1.521876375448370378e-33 1.291930945525165710e-06
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101726164365066207e+00 -1.818169537240826372e+01 -3.636339074481652744e+01 3.441448444827046814e-09 2.185250866234376205e-17 1.510103093798781855e-33 1.291934230948989185e-06
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097445646239695760e+00 -1.818168501039812668e+01 -3.636337002079625336e+01 3.401526334658905714e-09 2.159923506533422561e-17 1.498422586019464612e-33 1.291937577712352921e-06
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093182165668510120e+00 -1.818167445807860716e+01 -3.636334891615721432e+01 3.362071726806066030e-09 2.134892888763624443e-17 1.486834097640983011e-33 1.291940985951507671e-06
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088935684400136106e+00 -1.818166371600070619e+01 -3.636332743200141238e+01 3.323079379130832314e-09 2.110155678103025450e-17 1.475336973698817137e-33 1.291944455488978013e-06
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084706129141749242e+00 -1.818165278568565313e+01 -3.636330557137130626e+01 3.284543782515879137e-09 2.085708368419227378e-17 1.463930465784025076e-33 1.291947985833913645e-06
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080493415664097068e+00 -1.818164166962361605e+01 -3.636328333924723211e+01 3.246459390143740775e-09 2.061547427967617540e-17 1.452613798777316631e-33 1.291951576182526466e-06
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076297512072962093e+00 -1.818163037127249737e+01 -3.636326074254499474e+01 3.208821186698315840e-09 2.037669660952267450e-17 1.441386340960556723e-33 1.291955225418443143e-06
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072118351651633050e+00 -1.818161889505661222e+01 -3.636323779011322443e+01 3.171623896166538836e-09 2.014071704580013519e-17 1.430247368838042890e-33 1.291958932113165057e-06
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067955839821645325e+00 -1.818160724636537395e+01 -3.636321449273074791e+01 3.134862054803381879e-09 1.990750075486032208e-17 1.419196087518655050e-33 1.291962694526451161e-06
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063809950695951079e+00 -1.818159543155191926e+01 -3.636319086310383852e+01 3.098530863826716759e-09 1.967701711320815309e-17 1.408231887843690598e-33 1.291966510606775797e-06
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059680622113097659e+00 -1.818158345793174036e+01 -3.636316691586348071e+01 3.062625255471918386e-09 1.944923377764186772e-17 1.397354066109569956e-33 1.291970377991767464e-06
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055558231670250979e+00 -1.818157133378125678e+01 -3.636314266756251357e+01 3.027057967604788462e-09 1.922359641170087535e-17 1.386536805320807981e-33 1.291974294008656472e-06
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051451941056113837e+00 -1.818155906833638014e+01 -3.636311813667276027e+01 2.991904693543558596e-09 1.900058551898811982e-17 1.375803836796436134e-33 1.291978255674738692e-06
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047362104345575196e+00 -1.818154667179106454e+01 -3.636309334358212908e+01 2.957164106566865924e-09 1.878019248450661412e-17 1.365155559176647738e-33 1.291982259697827453e-06
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043288624007105980e+00 -1.818153415529581807e+01 -3.636306831059163613e+01 2.922831027786218352e-09 1.856238422175484714e-17 1.354591184413927088e-33 1.291986302476744179e-06
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039231465056444259e+00 -1.818152153095623902e+01 -3.636304306191247804e+01 2.888900862735655782e-09 1.834713134831558416e-17 1.344110090639664845e-33 1.291990380101769863e-06
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035190572856660829e+00 -1.818150881183152023e+01 -3.636301762366304047e+01 2.855368900324518563e-09 1.813440373447080515e-17 1.333711607274846444e-33 1.291994488355133802e-06
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031165856207465037e+00 -1.818149601193296050e+01 -3.636299202386592100e+01 2.822230179968743801e-09 1.792416965998825232e-17 1.323394972668995883e-33 1.291998622711487935e-06
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617400e+00 1.027157267108374183e+00 -1.818148314622249373e+01 -3.636296629244498746e+01 2.789480152645643526e-09 1.771640001313683513e-17 1.313159539914448058e-33 1.292002778338362128e-06
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023164756684240562e+00 -1.818147023061231948e+01 -3.636294046122463897e+01 2.757114310355943028e-09 1.751106593809591272e-17 1.303004662493475507e-33 1.292006950096300328e-06
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019188251040942017e+00 -1.818145728199941402e+01 -3.636291456399882804e+01 2.725127992242657058e-09 1.730813760355608270e-17 1.292929633025798870e-33 1.292011132527679096e-06
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015227698170158677e+00 -1.818144431821957241e+01 -3.636288863643914482e+01 2.693516765430145481e-09 1.710758662289170486e-17 1.282933803211287618e-33 1.292015319871582991e-06
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011283059185213995e+00 -1.818143135804116639e+01 -3.636286271608233278e+01 2.662276348563622898e-09 1.690938556924233730e-17 1.273016560750673901e-33 1.292019506065774761e-06
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007354259874931213e+00 -1.818141842117895379e+01 -3.636283684235790759e+01 2.631402227700853182e-09 1.671350553614786473e-17 1.263177207218048758e-33 1.292023684742264522e-06
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003441232851794096e+00 -1.818140552829268586e+01 -3.636281105658537172e+01 2.600889994428059386e-09 1.651991828554804470e-17 1.253415065117729866e-33 1.292027849227734326e-06
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995439468619480294e-01 -1.818139270098568261e+01 -3.636278540197136522e+01 2.570735569446548001e-09 1.632859766846747552e-17 1.243729550532419289e-33 1.292031992544001705e-06
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956598561779660406e-01 -1.818137996180341176e+01 -3.636275992360682352e+01 2.540915663876104298e-09 1.613939551965812147e-17 1.234113848495842380e-33 1.292036107408476220e-06
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917833164226952380e-01 -1.818136733423200724e+01 -3.636273466846401448e+01 2.511384086986078400e-09 1.595201819747153215e-17 1.224553590864603591e-33 1.292040186234625116e-06
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879224338604157829e-01 -1.818135484269677704e+01 -3.636270968539355408e+01 2.482199652853335806e-09 1.576683903364522208e-17 1.215068450353658792e-33 1.292044221132466721e-06
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840771489002160255e-01 -1.818134251256072531e+01 -3.636268502512145062e+01 2.453358216731373709e-09 1.558383146344572126e-17 1.205657781640184760e-33 1.292048203909028690e-06
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802473695014094490e-01 -1.818133037012296782e+01 -3.636266074024593564e+01 2.424855439811433626e-09 1.540296769028316049e-17 1.196320863774102933e-33 1.292052126068875493e-06
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764330817578762423e-01 -1.818131844261721142e+01 -3.636263688523442283e+01 2.396687612424954645e-09 1.522422391513710490e-17 1.187057170618288071e-33 1.292055978814588898e-06
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726342312896500975e-01 -1.818130675821013753e+01 -3.636261351642027506e+01 2.368850764544105753e-09 1.504757468679585371e-17 1.177866079922943444e-33 1.292059753047281691e-06
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688507230055846131e-01 -1.818129534599979635e+01 -3.636259069199959271e+01 2.341340675301272735e-09 1.487299296255072950e-17 1.168746874694567994e-33 1.292063439367141056e-06
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650825420760035245e-01 -1.818128423601397259e+01 -3.636256847202794518e+01 2.314153754257948054e-09 1.470045570659533006e-17 1.159699035860415328e-33 1.292067028073935727e-06
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.613296382584067823e-01 -1.818127345920850146e+01 -3.636254691841700293e+01 2.287286192772694579e-09 1.452993849961970018e-17 1.150721961625693851e-33 1.292070509167572070e-06
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575918711320107191e-01 -1.818126282362004531e+01 -3.636252564724009062e+01 2.260734091744429747e-09 1.436141956524012519e-17 1.141815349731925048e-33 1.292073944654880997e-06
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538691460091439644e-01 -1.818125207633319818e+01 -3.636250415266639635e+01 2.234494049830886494e-09 1.419488102142297532e-17 1.132979137710131348e-33 1.292077416232067662e-06
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501614145114548604e-01 -1.818124122014132382e+01 -3.636248244028264764e+01 2.208562447540883884e-09 1.403029984354354186e-17 1.124212785031773255e-33 1.292080922997109314e-06
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464685918750491700e-01 -1.818123025827119221e+01 -3.636246051654238443e+01 2.182935452730050994e-09 1.386765165216979294e-17 1.115515668144994770e-33 1.292084463907980518e-06
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427906325675400323e-01 -1.818121919389006536e+01 -3.636243838778013071e+01 2.157609550214472029e-09 1.370691408455564611e-17 1.106887260794572771e-33 1.292088037941861460e-06
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.391274956201935975e-01 -1.818120803010572928e+01 -3.636241606021145856e+01 2.132581294597092081e-09 1.354806522435039411e-17 1.098327051111379716e-33 1.292091644095145576e-06
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354738295144175986e-01 -1.818119676996655443e+01 -3.636239353993310885e+01 2.107811380388972097e-09 1.339085534017320560e-17 1.089822157184464151e-33 1.292095281383402069e-06
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.318291410885499726e-01 -1.818118541646149211e+01 -3.636237083292298422e+01 2.083294238560274377e-09 1.323524902213974900e-17 1.081371168191688194e-33 1.292098948841393274e-06
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281991942695070330e-01 -1.818117397252013490e+01 -3.636234794504026979e+01 2.059066059866554498e-09 1.308147616688226440e-17 1.072987158298227358e-33 1.292102645523036329e-06
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245839173999027549e-01 -1.818116244101271661e+01 -3.636232488202543323e+01 2.035123323158812717e-09 1.292951438802608510e-17 1.064669556543490199e-33 1.292106370501425620e-06
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209832376186627423e-01 -1.818115082475015498e+01 -3.636230164950030996e+01 2.011462541780078351e-09 1.277934152077125616e-17 1.056417793735223349e-33 1.292110122868795513e-06
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173971303299646163e-01 -1.818113912648405162e+01 -3.636227825296810323e+01 1.988080584992253086e-09 1.263093766392215350e-17 1.048231415515573361e-33 1.292113901736545345e-06
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968260785e+00 9.138255317929181443e-01 -1.818112734890673465e+01 -3.636225469781346931e+01 1.964974101444451481e-09 1.248428151696749641e-17 1.040109881211868670e-33 1.292117706235205534e-06
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102683552467796257e-01 -1.818111549465125876e+01 -3.636223098930251751e+01 1.942139631891237920e-09 1.233935109604330680e-17 1.032052602107889416e-33 1.292121535514444152e-06
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.067255835219657500e-01 -1.818110356629141222e+01 -3.636220713258282444e+01 1.919574202647062658e-09 1.219612750433376667e-17 1.024059151612310229e-33 1.292125388743067133e-06
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031971606120513529e-01 -1.818109156634173473e+01 -3.636218313268346947e+01 1.897274624618646401e-09 1.205459047846005109e-17 1.016129018208704335e-33 1.292129265109008956e-06
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996829858697810156e-01 -1.818107949725751027e+01 -3.636215899451502054e+01 1.875237466249852956e-09 1.191471821639848149e-17 1.008261594121678733e-33 1.292133163819343231e-06
