5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.314491615638369720e-02 -7.279488264728985136e+00 -1.455897652945797027e+01 3.173399142533181706e-10 3.282553607316810196e-13 1.386860634085762226e-37 6.413052158502553779e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.216601792738437882e-02 -7.279488264971496037e+00 -1.455897652994299207e+01 2.515918654079873898e-10 2.602457957768924669e-13 1.187993510231463470e-37 6.413052158507820399e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.126010885212096191e-02 -7.279488265254615342e+00 -1.455897653050923068e+01 1.994706511815371461e-10 2.063317836289934123e-13 1.017659106021463213e-37 6.413052158514187702e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.042232950859763030e-02 -7.279488265584606488e+00 -1.455897653116921298e+01 1.581778387447462444e-10 1.636186345945651909e-13 8.718599387749499049e-38 6.413052158521814414e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.648177304277466906e-03 -7.279488265969471961e+00 -1.455897653193894392e+01 1.254836278707231633e-10 1.297998506694077262e-13 7.471497411240602786e-38 6.413052158531105593e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.932258659800003039e-03 -7.279488266421890508e+00 -1.455897653284378102e+01 9.957151403601384764e-11 1.029964455623546479e-13 6.403827891214951515e-38 6.413052158542623289e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.270287079654098719e-03 -7.279488266948509256e+00 -1.455897653389701851e+01 7.903382362059773534e-11 8.175232632188623860e-14 5.489821282415266355e-38 6.413052158556423014e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.657261405271819851e-03 -7.279488267558624770e+00 -1.455897653511724954e+01 6.272947574097713546e-11 6.488716264401470382e-14 4.706130267856796135e-38 6.413052158572683445e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.089660086406404833e-03 -7.279488268264861617e+00 -1.455897653652972323e+01 4.978832064506376255e-11 5.150087449362290385e-14 4.034296189575120250e-38 6.413052158591828721e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.564669306594317182e-03 -7.279488269083838503e+00 -1.455897653816767701e+01 3.952663084154159685e-11 4.088621640747232029e-14 3.458936655807897025e-38 6.413052158614649875e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.078744395894702945e-03 -7.279488270036554631e+00 -1.455897654007310926e+01 3.138288629429825178e-11 3.246235391124395350e-14 2.965818752032957816e-38 6.413052158642212029e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.628814535351772674e-03 -7.279488271147958045e+00 -1.455897654229591609e+01 2.491736156033383496e-11 2.577443645627574964e-14 2.543025132969129079e-38 6.413052158675848317e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.212235367712369193e-03 -7.279488272446523744e+00 -1.455897654489304749e+01 1.978441859298855523e-11 2.046493718656279233e-14 2.180543386733191652e-38 6.413052158717226676e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.826439624388748247e-03 -7.279488273964803469e+00 -1.455897654792960694e+01 1.570839699132750431e-11 1.624871389219953018e-14 1.869693244876746232e-38 6.413052158768240557e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.469471423941629232e-03 -7.279488275739151248e+00 -1.455897655147830250e+01 1.247440181233005727e-11 1.290347995260833426e-14 1.603351814837167831e-38 6.413052158831147702e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.139337093320484898e-03 -7.279488277809814889e+00 -1.455897655561962978e+01 9.909314659812382931e-12 1.025016226956905602e-14 1.375238325637312365e-38 6.413052158908449582e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.832981611079124429e-03 -7.279488280220888896e+00 -1.455897656044177779e+01 7.867947247410727824e-12 8.138578558512710905e-15 1.179206073189651566e-38 6.413052159002956450e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.549325991405066424e-03 -7.279488283031041007e+00 -1.455897656606208201e+01 6.247250194597836271e-12 6.462134879877286236e-15 1.011131993938761526e-38 6.413052159120115336e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.286680163326750285e-03 -7.279488286335300984e+00 -1.455897657267060197e+01 4.960478373666983654e-12 5.131102359425480948e-15 8.670233101609967333e-39 6.413052159271602666e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.043509408364452294e-03 -7.279488290179508603e+00 -1.455897658035901721e+01 3.938901983186670376e-12 4.074387117392567847e-15 7.434726002860206425e-39 6.413052159455995098e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.818369501877139062e-03 -7.279488291669401256e+00 -1.455897658333880251e+01 3.127843528282792422e-12 3.235429710315225910e-15 6.375456477071802290e-39 6.413052164680146938e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.610050363367639840e-03 -7.279488296829103255e+00 -1.455897659365820651e+01 2.484264810796796052e-12 2.569714172566096030e-15 5.467803670300371460e-39 6.413052165420929374e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.417395242022878001e-03 -7.279488302709183678e+00 -1.455897660541836736e+01 1.973759400619540023e-12 2.041649199616782909e-15 4.690402716619674826e-39 6.413052166288959847e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.238802835790118777e-03 -7.279488309441838112e+00 -1.455897661888367622e+01 1.567829257465493816e-12 1.621756515099674730e-15 4.022963778069412513e-39 6.413052167333189654e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.073440852245512622e-03 -7.279488317189362512e+00 -1.455897663437872502e+01 1.245449633922279164e-12 1.288288192682449531e-15 3.450621217921052829e-39 6.413052168607139350e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.919986512383368635e-03 -7.279488326141968280e+00 -1.455897665228393656e+01 9.888849012502985656e-13 1.022898560172542989e-15 2.958760654416968884e-39 6.413052170174056085e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.777886463386595377e-03 -7.279488336519889025e+00 -1.455897667303977805e+01 7.851692408466574860e-13 8.121758206044670145e-16 2.537002766660823738e-39 6.413052172100607018e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.646626838743535989e-03 -7.279488348572366263e+00 -1.455897669714473253e+01 6.237876497619475446e-13 6.452432922813172136e-16 2.176219019373985713e-39 6.413052174458631384e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.524785873045208465e-03 -7.279488362568876880e+00 -1.455897672513775376e+01 4.953107746351951542e-13 5.123472858259853193e-16 1.866075301369135592e-39 6.413052177339034765e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.411988254905041824e-03 -7.279488378809703342e+00 -1.455897675761940668e+01 3.933185614955991849e-13 4.068469202202063375e-16 1.600194301436232945e-39 6.413052180831789462e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.307522479043840167e-03 -7.279488397665956789e+00 -1.455897679533191358e+01 3.123191926942098853e-13 3.230614787772196925e-16 1.372169773928074845e-39 6.413052185079174024e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.210788210352813695e-03 -7.279488419763454843e+00 -1.455897683952690969e+01 2.480023078111813505e-13 2.565323398332826018e-16 1.176642958230290166e-39 6.413052190357038107e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.121220737648348465e-03 -7.279488445451312906e+00 -1.455897689090262581e+01 1.969357338143653680e-13 2.037092756988528800e-16 1.008995452792122533e-39 6.413052196706488586e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.038328434324553573e-03 -7.279490224598852421e+00 -1.455898044919770484e+01 1.564064394528843673e-13 1.618200969188795664e-16 8.653132770852669982e-40 6.413049408667368702e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.615589022421201521e-04 -7.279487704450073871e+00 -1.455897540890014774e+01 1.242164301343524773e-13 1.284888618721286461e-16 7.420891219666352487e-40 6.413052198880424964e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.904107610671524497e-04 -7.279487610365913852e+00 -1.455897522073182770e+01 9.863307804146789946e-14 1.020255415568597972e-16 6.363310404250954896e-40 6.413052207122721567e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.245466451017042630e-04 -7.279487500455545046e+00 -1.455897500091109009e+01 7.832440387953906240e-14 8.101832967570590142e-17 5.456705315800339728e-40 6.413052217123158677e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.635074434653915448e-04 -7.279487371947598540e+00 -1.455897474389519708e+01 6.218580585096045452e-14 6.432462987123414328e-17 4.678686930291167187e-40 6.413052229385287489e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.069724033929031129e-04 -7.279487221869189284e+00 -1.455897444373837857e+01 4.936951481488517513e-14 5.106751259116406463e-17 4.011431298858351054e-40 6.413052244521191304e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.545882109654044354e-04 -7.279487046488552160e+00 -1.455897409297710432e+01 3.918826652820722475e-14 4.053607402784420606e-17 3.438961739801746484e-40 6.413052263264142940e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.060585339623348819e-04 -7.279486841489983817e+00 -1.455897368297996763e+01 3.110249825558669198e-14 3.217219231315218739e-17 2.947923154365472858e-40 6.413052286465343449e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.611533750791767011e-04 -7.279486602135721185e+00 -1.455897320427144237e+01 2.468859380114036235e-14 2.553768028279717111e-17 2.527234937001594260e-40 6.413052315091261925e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.195485252365986736e-04 -7.279486321893965162e+00 -1.455897264378793032e+01 1.959431248448022017e-14 2.026818140134899980e-17 2.166354123358336969e-40 6.413052350254061680e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.809888880751959656e-04 -7.279485198917178934e+00 -1.455897039783435787e+01 1.554738063217516138e-14 1.608206950067254743e-17 1.856700981696092037e-40 6.413052383388529940e-03
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.452796573795880786e-04 -7.279485609322833284e+00 -1.455897121864566657e+01 1.233531968274459017e-14 1.275951914470870969e-17 1.591219070103868099e-40 6.413052450443414154e-03
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.122043564859044344e-04 -7.279485159269913908e+00 -1.455897031853982782e+01 9.785650058088776942e-15 1.012215641124941996e-17 1.363582638731847825e-40 6.413052519680756576e-03
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.815162205021026178e-04 -7.279484629802047024e+00 -1.455896925960409405e+01 7.758738114155659173e-15 8.025531997059170409e-18 1.168081550718868005e-40 6.413052602492222594e-03
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.532141485297728145e-04 -7.279484012194066267e+00 -1.455896802438813253e+01 6.156962244449147259e-15 6.368666418946542683e-18 1.001181601160863660e-40 6.413052701569108179e-03
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.268927370175485673e-04 -7.279483283174130293e+00 -1.455896656634826059e+01 4.880543644298060085e-15 5.048348909049148115e-18 8.575020058662082254e-41 6.413052821852009873e-03
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.025592384391811475e-04 -7.279482429527631027e+00 -1.455896485905526205e+01 3.869758317239933760e-15 4.002801147840914791e-18 7.345673096145437687e-41 6.413052970017103782e-03
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.800411230103064470e-04 -7.279481428873987525e+00 -1.455896285774797505e+01 3.068444377969053757e-15 3.173929504220242873e-18 6.292721430980229679e-41 6.413053154909730165e-03
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.590809479392458905e-04 -7.279480245233914459e+00 -1.455896049046782892e+01 2.429738507831465338e-15 2.513258778854963490e-18 5.385766535320526374e-41 6.413053387658543443e-03
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.397570871106370378e-04 -7.279478862780603521e+00 -1.455895772556120704e+01 1.925607613453303084e-15 1.991791603902347376e-18 4.612098151813552527e-41 6.413053680973183381e-03
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.217903079898566839e-04 -7.279477228244180864e+00 -1.455895445648836173e+01 1.524338845605616451e-15 1.576724383688493690e-18 3.946541201827933546e-41 6.413054050409360343e-03
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.051705469984268755e-04 -7.279475306704227933e+00 -1.455895061340845587e+01 1.206700066238056501e-15 1.248163455493598956e-18 3.377021996438081843e-41 6.413054513190007480e-03
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.898189862332578116e-04 -7.279473051313163801e+00 -1.455894610262632760e+01 9.555948092653107004e-16 9.884243079995225826e-19 2.890357139367301348e-41 6.413055088873878713e-03
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.755063974931328605e-04 -7.279470363353575557e+00 -1.455894072670715111e+01 7.553258438396007423e-16 7.812698373521927212e-19 2.470708790485878534e-41 6.413055819047095742e-03
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.623587703428938645e-04 -7.279467184516430045e+00 -1.455893436903286009e+01 5.979756955926421010e-16 6.185102217124414547e-19 2.114197703030735349e-41 6.413056779927872597e-03
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.500842285027169192e-04 -7.279463459572926176e+00 -1.455892691914585235e+01 4.723483075681700884e-16 4.885642908177984840e-19 1.806408998043554632e-41 6.413057964603033519e-03
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.387882372241961652e-04 -7.279459207628299566e+00 -1.455891841525659913e+01 3.735220132390139045e-16 3.863477910816672488e-19 1.544529960534705015e-41 6.413059157762340118e-03
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.283423148301986259e-04 -7.279454045347239166e+00 -1.455890809069447833e+01 2.953718574863051934e-16 3.055108473786583637e-19 1.320589944903955340e-41 6.413060850894954264e-03
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.186894111163655616e-04 -7.279447949610398538e+00 -1.455889589922079708e+01 2.336129786153844559e-16 2.416285653921543593e-19 1.129224960777765956e-41 6.413062947728592408e-03
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.097526510529118067e-04 -7.279440579318714022e+00 -1.455888115863742804e+01 1.847174797519491541e-16 1.910485659071045160e-19 9.653940219119244054e-42 6.413065813925915293e-03
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.015254160105108581e-04 -7.279432094079146154e+00 -1.455886418815829231e+01 1.462141605361230391e-16 1.512226232586286889e-19 8.259063217604193112e-42 6.413069116449141537e-03
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.384426247773134061e-05 -7.279421913229595198e+00 -1.455884382645919040e+01 1.154757803368987533e-16 1.194285961377828423e-19 7.054871625333493954e-42 6.413073319620701471e-03
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.680356876654325108e-05 -7.279409957607372306e+00 -1.455881991521474461e+01 9.138682375619434234e-17 9.451257258272860676e-20 6.034303255000124195e-42 6.413078667881153168e-03
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.023764206472066998e-05 -7.279395609356165586e+00 -1.455879121871233117e+01 7.217870591578704260e-17 7.464517393280234829e-20 5.154284167451655531e-42 6.413085454736362073e-03
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.421373268931995748e-05 -7.279378613317486924e+00 -1.455875722663497385e+01 5.711260624220616938e-17 5.906215332831668984e-20 4.407805799262840574e-42 6.413093999157568233e-03
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.861386342106454627e-05 -7.279358428361828004e+00 -1.455871685672365601e+01 4.513570100912789453e-17 4.667448663428083651e-20 3.766140734622223520e-42 6.413104673581198831e-03
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.344642256282341161e-05 -7.279334362158867755e+00 -1.455866872431773551e+01 3.568720479640670208e-17 3.690210847996021428e-20 3.218707377696575723e-42 6.413118571940338609e-03
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.867776150101400740e-05 -7.279305373313497363e+00 -1.455861074662699473e+01 2.823057722327455788e-17 2.919003749377553265e-20 2.751575682477804960e-42 6.413136773660956316e-03
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.424935599565888398e-05 -7.279270833430064869e+00 -1.455854166686012974e+01 2.230963946838228417e-17 2.306639822767743460e-20 2.350487111032547547e-42 6.413158991847065817e-03
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.019140996451740624e-05 -7.279230435799469490e+00 -1.455846087159893898e+01 1.766885153710188618e-17 1.826685233967231156e-20 2.010613337154826359e-42 6.413185631999427684e-03
