2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116532776004096186e-02 -1.336425896428132098e+01 -2.672851792856264197e+01 3.017041171761303668e-12 7.106383785175824709e-18 3.019810225124495261e-37 4.628851796744276229e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957250794607481512e-02 -1.336425894447364193e+01 -2.672851788894728386e+01 2.385864003674417849e-12 5.619699778669298360e-18 2.582394303876209718e-37 4.628851821090108518e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809836585481123736e-02 -1.336425892393634740e+01 -2.672851784787269480e+01 1.886359002588997244e-12 4.443158315279250964e-18 2.208046720326373482e-37 4.628851846524246685e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674284332440869813e-02 -1.336425890240936276e+01 -2.672851780481872552e+01 1.493461078008402770e-12 3.517720720731247098e-18 1.889678317502045245e-37 4.628851873386645709e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548657048722269607e-02 -1.336425887950715641e+01 -2.672851775901431282e+01 1.181876342826333614e-12 2.783809405507025773e-18 1.616738824567546046e-37 4.628851902167589266e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432765006393807439e-02 -1.336425885480214149e+01 -2.672851770960428297e+01 9.359037494675057365e-13 2.204441894955230922e-18 1.383818663196614300e-37 4.628851933409468467e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325833574610957299e-02 -1.336425883182547558e+01 -2.672851766365095116e+01 7.416061753857007494e-13 1.746790480400158621e-18 1.184969431642730191e-37 4.628851963122621927e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226856076930191164e-02 -1.336425881052630160e+01 -2.672851762105260320e+01 5.876072751780659744e-13 1.384059154878445497e-18 1.014649869555403824e-37 4.628851991430489452e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135453372258540296e-02 -1.336425878810441503e+01 -2.672851757620883006e+01 4.658158180293055000e-13 1.097189720278815119e-18 8.690952888021748322e-38 4.628852021625335641e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050984013851050634e-02 -1.336425876232394749e+01 -2.672851752464789499e+01 3.693981025885770954e-13 8.700857695407054654e-19 7.445961720103790910e-38 4.628852056376315811e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728132860481169403e-03 -1.336425873157157973e+01 -2.672851746314315946e+01 2.929508908532871956e-13 6.900208560381480180e-19 6.379510054895694458e-38 4.628852097669161825e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005575890398706193e-03 -1.336425869487716156e+01 -2.672851738975432312e+01 2.324025186054766323e-13 5.474043123253059099e-19 5.467024826086075601e-38 4.628852146768848951e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337940347743129713e-03 -1.336425865191237428e+01 -2.672851730382474855e+01 1.844517283214861417e-13 4.344603046894645841e-19 4.686464346014024379e-38 4.628852204233038607e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720149998203570951e-03 -1.336425860298315627e+01 -2.672851720596631253e+01 1.464143401477089718e-13 3.448664739509561823e-19 4.017712561570160692e-38 4.628852269920477548e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147594855740868960e-03 -1.336425854907255584e+01 -2.672851709814511167e+01 1.161946695590125040e-13 2.736866122217308686e-19 3.443870549862078986e-38 4.628852342934060981e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.618016062380793242e-03 -1.336425849186067794e+01 -2.672851698372135587e+01 9.223375671012793660e-14 2.172487214995379857e-19 2.952446973452060461e-38 4.628852421591731230e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128037637164906147e-03 -1.336425843362648891e+01 -2.672851686725297782e+01 7.322691610099805795e-14 1.724797257435181159e-19 2.531446471631405534e-38 4.628852503557086821e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674467075360278660e-03 -1.336425837727161259e+01 -2.672851675454322518e+01 5.814089842899256431e-14 1.369458940585550833e-19 2.170577981178237106e-38 4.628852585809445635e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254454896153731500e-03 -1.336425832633250188e+01 -2.672851665266500376e+01 4.616252166572743255e-14 1.087318454632320745e-19 1.861143186392713711e-38 4.628852664626964552e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865571417900125054e-03 -1.336425828076244748e+01 -2.672851656152489497e+01 3.665287905309801877e-14 8.633269000487404666e-20 1.595846959170620685e-38 4.628852740815285748e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505454762553494190e-03 -1.336425823534456647e+01 -2.672851647068913294e+01 2.910197471919897938e-14 6.854717648234576126e-20 1.368358034842924256e-38 4.628852820893054843e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172446651462606744e-03 -1.336425818605116156e+01 -2.672851637210232312e+01 2.311420483962471588e-14 5.444349392430245756e-20 1.173553373278812028e-38 4.628852909901921717e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864040625606682353e-03 -1.336425812992917983e+01 -2.672851625985835966e+01 1.835826590506877523e-14 4.324128503384345664e-20 1.006475540360066590e-38 4.628853011894241742e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578072580063209988e-03 -1.336425685589922452e+01 -2.672851371179844904e+01 1.457653959440124676e-14 3.433380567998682494e-20 8.630134839063264352e-39 4.628853129901958514e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313282634096823952e-03 -1.336425670547917655e+01 -2.672851341095835309e+01 1.157397405071588246e-14 2.726151126446342344e-20 7.400046714479873787e-39 4.628853266075388495e-05
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068117422963275061e-03 -1.336425653447191486e+01 -2.672851306894382972e+01 9.190159351080196256e-15 2.164663348462117651e-20 6.345405447750686518e-39 4.628853421485097983e-05
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841128482267250930e-03 -1.336425633617293762e+01 -2.672851267234587525e+01 7.297595738358205402e-15 1.718885725378665765e-20 5.441201277863159352e-39 4.628853596251697694e-05
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630975390914851945e-03 -1.336425610696028521e+01 -2.672851221392057042e+01 5.795055703567131120e-15 1.365123335374809816e-20 4.665990812486146969e-39 4.628853787145656998e-05
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436624558217304927e-03 -1.336425583809655393e+01 -2.672851167619310786e+01 4.603341542580286804e-15 1.084381560766388388e-20 4.002067441465010327e-39 4.628853997333022422e-05
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256667807782036534e-03 -1.336425552649761528e+01 -2.672851105299523056e+01 3.656876977538425143e-15 8.613448733264600983e-21 3.432723558433182074e-39 4.628854223219242280e-05
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090103503484985314e-03 -1.336425517296178711e+01 -2.672851034592357422e+01 2.905433519986333889e-15 6.843487030216994793e-21 2.944658963378828895e-39 4.628854457055583954e-05
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935547690026185631e-03 -1.336425539504685034e+01 -2.672851079009370068e+01 2.307379591237483844e-15 5.434818251902891112e-21 2.525235287172067007e-39 4.628854696278092266e-05
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792297163980448782e-03 -1.336425485218515696e+01 -2.672850970437031393e+01 1.832051373459504939e-15 4.315224156358082170e-21 2.165253273775081143e-39 4.628854950385614237e-05
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659717423029068812e-03 -1.336425422223510395e+01 -2.672850844447020791e+01 1.454823333255270057e-15 3.426696657902198638e-21 1.856738514272634886e-39 4.628855231628960178e-05
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537184126367693469e-03 -1.336425350014093638e+01 -2.672850700028187276e+01 1.155808018121724257e-15 2.722392519217866307e-21 1.592674700423108065e-39 4.628855545221302782e-05
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423350909794691716e-03 -1.336425267386844773e+01 -2.672850534773689546e+01 9.175806372485526535e-16 2.161269120362907766e-21 1.365497888803241536e-39 4.628855898070045302e-05
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318422110181805386e-03 -1.336519319204922951e+01 -2.673038638409845902e+01 7.287278475909021220e-16 1.714424548477575481e-21 1.169361712571448803e-39 4.628856324414177149e-05
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220508819582949173e-03 -1.336425066766375558e+01 -2.672850133532751116e+01 5.785377185585261489e-16 1.362684025005239924e-21 1.003988157247777922e-39 4.628856757691224879e-05
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130287911254430856e-03 -1.336424945674969322e+01 -2.672849891349938645e+01 4.594904922751090758e-16 1.082279150640188266e-21 8.610184183741670104e-40 4.628857288391167015e-05
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046668004768976827e-03 -1.336424807722978692e+01 -2.672849615445957383e+01 3.648686439202841049e-16 8.594061292589009441e-22 7.383084563154152368e-40 4.628857903901415307e-05
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.692896817587700123e-04 -1.336424650245634993e+01 -2.672849300491269986e+01 2.897816866176552211e-16 6.825458422340570208e-22 6.331559479315423940e-40 4.628858619622184091e-05
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.976302684732431585e-04 -1.336424469947797000e+01 -2.672848939895594000e+01 2.301458600501621942e-16 5.420793445662849345e-22 5.429747565507846978e-40 4.628859452987674694e-05
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.311793649892602019e-04 -1.336424262642581517e+01 -2.672848525285163035e+01 1.827239895018599867e-16 4.303817511839577469e-22 4.655352010847298330e-40 4.628860423125036929e-05
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.697087000604049606e-04 -1.336424024224351825e+01 -2.672848048448703651e+01 1.451079457093421536e-16 3.417809196397720740e-22 3.992004627203825449e-40 4.628861550926880543e-05
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127279033071835237e-04 -1.336423748828311275e+01 -2.672847497656622551e+01 1.152083864812914508e-16 2.713555849080371699e-22 3.422609598259086031e-40 4.628862859363102597e-05
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.599157639012071148e-04 -1.336423425237899032e+01 -2.672846850475798064e+01 9.144906351493643090e-17 2.153930394970125756e-22 2.933960987059088518e-40 4.628864465778041953e-05
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110345663402939886e-04 -1.336423045409739352e+01 -2.672846090819478704e+01 7.259591850499463740e-17 1.709865594198888481e-22 2.515195460640030818e-40 4.628866415520172938e-05
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.657373014457085314e-04 -1.336422602626570821e+01 -2.672845205253141643e+01 5.761832223294868657e-17 1.357085781497321038e-22 2.155893483887188574e-40 4.628868694979089616e-05
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.237923977108954960e-04 -1.336422087253489011e+01 -2.672844174506978021e+01 4.572937283257309707e-17 1.077056144352368966e-22 1.847853124912331844e-40 4.628871342240676397e-05
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849575561328587844e-04 -1.336421485643621132e+01 -2.672842971287242264e+01 3.629364823335222375e-17 8.548098774531997491e-23 1.583802428417912597e-40 4.628874447305828877e-05
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489605148654617723e-04 -1.336420779061833208e+01 -2.672841558123666417e+01 2.879691409457503686e-17 6.782346588555336876e-23 1.357207919535470579e-40 4.628878152366149517e-05
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.155981169611182953e-04 -1.336419944761764000e+01 -2.672839889523528001e+01 2.284255524818264895e-17 5.379885757580251093e-23 1.162799349201453059e-40 4.628882652133816826e-05
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.847805415775932495e-04 -1.336418958359085352e+01 -2.672837916718170703e+01 1.812868100518566932e-17 4.269624898930498226e-23 9.965554794597091624e-41 4.628888194133020263e-05
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.561026704660939530e-04 -1.336417779377381976e+01 -2.672835558754763952e+01 1.436997881762446686e-17 3.384330046830315288e-23 8.533584246236617786e-41 4.628895079465427976e-05
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296254887372710883e-04 -1.336416376879737911e+01 -2.672832753759475821e+01 1.139717037243021331e-17 2.684140878398124291e-23 7.309970672995041613e-41 4.628903662954644545e-05
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051429066369374548e-04 -1.336414704770865391e+01 -2.672829409541730783e+01 9.041690258131059702e-18 2.129354958882239922e-23 6.262665451316442705e-41 4.628914353964621670e-05
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823537773985910831e-04 -1.336412698393759335e+01 -2.672825396787518670e+01 7.163525003411039737e-18 1.686984193771982203e-23 5.360448876052725237e-41 4.628927617163306482e-05
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613361235421645962e-04 -1.336410310893027642e+01 -2.672820621786055284e+01 5.680044472253555285e-18 1.337589535075584695e-23 4.590457205467107775e-41 4.628943986383338263e-05
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.417955136640213365e-04 -1.336407376810877246e+01 -2.672814753621754491e+01 4.498911073356345077e-18 1.059409219730846708e-23 3.928034900593151604e-41 4.628965491581981442e-05
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237067214266149013e-04 -1.336403827676769041e+01 -2.672807655353538081e+01 3.562961850259996356e-18 8.389783675623445362e-24 3.360742338351283960e-41 4.628992717462681889e-05
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070102495250123993e-04 -1.336399624923556750e+01 -2.672799249847113501e+01 2.823339945396728661e-18 6.647885957119560587e-24 2.876291003069322215e-41 4.629025591353329712e-05
