1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 2.951528708206163643e+00 2.830175267410846018e-01 -8.500363762368920106e+00 -1.700072752473784021e+01 9.343253391432254454e-07 2.850620167998977366e-10 3.020595387202192242e-31 1.573387915517316868e-02
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.610586858372794805e-01 -8.500363762392902700e+00 -1.700072752478580540e+01 7.332846186646167080e-07 2.237246315844842136e-10 2.570053597905988691e-31 1.573387915542530380e-02
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.407254708598145498e-01 -8.500363762433233106e+00 -1.700072752486646621e+01 5.749423073588930903e-07 1.754145015686534276e-10 2.185294475483030609e-31 1.573387915568004100e-02
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.219029297054072869e-01 -8.500363762485708463e+00 -1.700072752497141693e+01 4.503469660328843717e-07 1.374005488278601849e-10 1.856914645481248794e-31 1.573387915596175662e-02
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.045049122290602539e-01 -8.500363762545692481e+00 -1.700072752509138496e+01 3.525083150792489851e-07 1.075500438740181752e-10 1.577151261058044320e-31 1.573387915629473680e-02
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.884344201076307568e-01 -8.500363762609280727e+00 -1.700072752521856145e+01 2.757648060444008243e-07 8.413565217725934176e-11 1.339017700370184789e-31 1.573387915670415582e-02
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.735755768573845337e-01 -8.500363762673568857e+00 -1.700072752534713771e+01 2.155380674775839224e-07 6.576051576417251493e-11 1.136169344997201018e-31 1.573387915722052055e-02
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.598267708501646955e-01 -8.500363762736222739e+00 -1.700072752547244548e+01 1.682700051188197988e-07 5.133906252876209639e-11 9.633073333170890675e-32 1.573387915788761540e-02
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.472060024891820029e-01 -8.500363762794242106e+00 -1.700072752558848421e+01 1.314724301140337154e-07 4.011214776676890749e-11 8.171783189053942808e-32 1.573387915877021842e-02
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355957491460781650e-01 -8.500363762870616569e+00 -1.700072752574123314e+01 1.027534369556987515e-07 3.135000275586757041e-11 6.933586284031903869e-32 1.573387915982181473e-02
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.249181239894962547e-01 -8.500363763027644737e+00 -1.700072752605528947e+01 8.034049309914987020e-08 2.451182903747053898e-11 5.884596043057223614e-32 1.573387916078559587e-02
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150645577303601452e-01 -8.500363763267184680e+00 -1.700072752653436936e+01 6.278889645318224144e-08 1.915684900071208147e-11 4.992853957750490604e-32 1.573387916169812287e-02
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060746797848957368e-01 -8.500363763590696564e+00 -1.700072752718139313e+01 4.919186868212060772e-08 1.500840520113343648e-11 4.243157391921545440e-32 1.573387916262493705e-02
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.785482070032823498e-02 -8.500363763992956123e+00 -1.700072752798591225e+01 3.861933656615253168e-08 1.178273294100886613e-11 3.611021654167272614e-32 1.573387916362172304e-02
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.028659736463372221e-02 -8.500363764465816985e+00 -1.700072752893163397e+01 3.033388180751104238e-08 9.254846406301828475e-12 3.074058772114499781e-32 1.573387916473855189e-02
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.332475753650031569e-02 -8.500363765013776884e+00 -1.700072753002755377e+01 2.384406558092292812e-08 7.274807950153783908e-12 2.618265339098951662e-32 1.573387916603222539e-02
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.691845204106494138e-02 -8.500363765651327341e+00 -1.700072753130265468e+01 1.875641090412718090e-08 5.722568016415366921e-12 2.231138585013586359e-32 1.573387916754685409e-02
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.102787098755189432e-02 -8.500363766403733479e+00 -1.700072753280746696e+01 1.476877665497182089e-08 4.505943556884614659e-12 1.902492688510063172e-32 1.573387916931060990e-02
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.559939622140682769e-02 -8.500363767305959328e+00 -1.700072753461191866e+01 1.163476611105563898e-08 3.549759101341742992e-12 1.622800007446879337e-32 1.573387917133034844e-02
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.059593195921567088e-02 -8.500363768401010489e+00 -1.700072753680202098e+01 9.170405464301985644e-09 2.797884367724403161e-12 1.384688726936886530e-32 1.573387917358696000e-02
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.598346171415571199e-02 -8.500363769740372888e+00 -1.700072753948074578e+01 7.231649652063687245e-09 2.206371306702986161e-12 1.181910531390312740e-32 1.573387917603862041e-02
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.172849176534773108e-02 -8.500363771385218925e+00 -1.700072754277043785e+01 5.704893968707071454e-09 1.740559200906786194e-12 1.009077687533091862e-32 1.573387917862558230e-02
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.780199699036521976e-02 -8.500363773405998913e+00 -1.700072754681199783e+01 4.501904197924870639e-09 1.373527851778812402e-12 8.617015982882147305e-33 1.573387918127059151e-02
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.417771996715820493e-02 -8.500363775870066974e+00 -1.700072755174013395e+01 3.553595743894326473e-09 1.084199596789294147e-12 7.359888528059506654e-33 1.573387918393738538e-02
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.083058130624706711e-02 -8.500363778736083731e+00 -1.700072755747216746e+01 2.805529340691299122e-09 8.559650535563433963e-13 6.286885654050601101e-33 1.573387918717791129e-02
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.773906095982906828e-02 -8.500363781146484499e+00 -1.700072756229296900e+01 2.215294115133051109e-09 6.758844629438600428e-13 5.370891487213247188e-33 1.573387919422213066e-02
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.488366057678033566e-02 -8.500363785144067208e+00 -1.700072757028813442e+01 1.749541623888403922e-09 5.337837253577711680e-13 4.588894023174716825e-33 1.573387919871121338e-02
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.224471866498629380e-02 -8.500363789921973279e+00 -1.700072757984394656e+01 1.381764075457750222e-09 4.215750728875512017e-13 3.920855076005408958e-33 1.573387920340112156e-02
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.980800947557643923e-02 -8.500363795644938492e+00 -1.700072759128987698e+01 1.091583708555366130e-09 3.330412640661650960e-13 3.350650960236075890e-33 1.573387920822089808e-02
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.755541905108791975e-02 -8.500363802492469034e+00 -1.700072760498493807e+01 8.623412787564279960e-10 2.630995749297435851e-13 2.863365926534332277e-33 1.573387921316041910e-02
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.547481163578863353e-02 -8.500363810657850294e+00 -1.700072762131570059e+01 6.813826271613890134e-10 2.078892305717629868e-13 2.447283509078141214e-33 1.573387921826611621e-02
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.355077706462739215e-02 -8.500363820354571942e+00 -1.700072764070914388e+01 5.383612984807772266e-10 1.642535350130066960e-13 2.091569183638355825e-33 1.573387922364576086e-02
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.177502597387507774e-02 -8.500363831812954629e+00 -1.700072766362590926e+01 4.255338846099622819e-10 1.298299801450602282e-13 1.788045056454177391e-33 1.573387922946241357e-02
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.013310048560933152e-02 -8.500363845287926878e+00 -1.700072769057585376e+01 3.363489532007596204e-10 1.026197288615238747e-13 1.528557068587430365e-33 1.573387923594590093e-02
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.861584512974776354e-02 -8.500363861069091698e+00 -1.700072772213818340e+01 2.658926681034128934e-10 8.112357343813694987e-14 1.306847685283392561e-33 1.573387924339310698e-02
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.721706630672932559e-02 -8.500363879496301678e+00 -1.700072775899260336e+01 2.103466201853829010e-10 6.417652010558714462e-14 1.117832552126752559e-33 1.573387925217670583e-02
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.592071266789969047e-02 -8.500363900939683859e+00 -1.700072780187936772e+01 1.663204249860394986e-10 5.074416513961517910e-14 9.558335896885256967e-34 1.573387926276501383e-02
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472744649373359735e-02 -8.500363925923561936e+00 -1.700072785184712387e+01 1.316559292360423046e-10 4.016805755056580754e-14 8.179200297821422319e-34 1.573387927557813246e-02
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.362500099856606660e-02 -8.500363955484901979e+00 -1.700072791096980396e+01 1.042479869637066330e-10 3.180591887430254533e-14 7.000474437017990374e-34 1.573387929031289795e-02
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.260414922280370630e-02 -8.500363206227197210e+00 -1.700072641245439442e+01 8.252752461015305794e-11 2.518386610113824212e-14 5.990738383716811011e-34 1.573387746255236475e-02
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.166430462781949291e-02 -8.500363113019680839e+00 -1.700072622603936168e+01 6.540859820110947737e-11 1.995608248655306694e-14 5.130610593001808237e-34 1.573387931404982357e-02
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.079446360741097115e-02 -8.500363006012939593e+00 -1.700072601202587919e+01 5.183958372918849694e-11 1.581618811378369470e-14 4.393910939823476604e-34 1.573387933352381890e-02
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.989942409064945031e-03 -8.500362880890408590e+00 -1.700072576178081718e+01 4.109105464888670874e-11 1.253682170943380667e-14 3.763331895290652517e-34 1.573387935596168297e-02
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.247137371809958581e-03 -8.500362735163443872e+00 -1.700072547032688774e+01 3.258969495873854347e-11 9.943064964447310824e-15 3.224469138508180988e-34 1.573387938219922982e-02
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.559745236068703328e-03 -8.500362565107815627e+00 -1.700072513021563125e+01 2.584883192302580112e-11 7.886434380098088386e-15 2.762879196572126529e-34 1.573387941329921005e-02
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.924021551038887973e-03 -8.500362366969021366e+00 -1.700072473393804273e+01 2.050668189837441188e-11 6.256550024004907451e-15 2.367705169204025377e-34 1.573387945052056799e-02
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.336881917748330414e-03 -8.500362136772158905e+00 -1.700072427354431781e+01 1.627770190312369479e-11 4.966292934936144815e-15 2.029807820554885166e-34 1.573387949535106495e-02
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.793173053794816264e-03 -8.500361868393266462e+00 -1.700072373678653292e+01 1.292041900162586410e-11 3.941989901715341754e-15 1.740091513287097042e-34 1.573387954953005957e-02
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.289405794896129470e-03 -8.500361554954720233e+00 -1.700072310990944047e+01 1.025386235443896321e-11 3.128426855690551096e-15 1.491557730034722547e-34 1.573387961497855689e-02
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.823566352543650161e-03 -8.500360976859871798e+00 -1.700072195371974360e+01 8.140027892006238440e-12 2.483499382979554794e-15 1.278769617732260297e-34 1.573387969174743981e-02
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.392456966004465987e-03 -8.500360762892276156e+00 -1.700072152578455231e+01 6.462772624156454941e-12 1.971770761743997076e-15 1.096426896792508572e-34 1.573387978953626545e-02
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.993339880945370755e-03 -8.500360266117768404e+00 -1.700072053223553681e+01 5.131357931827713235e-12 1.565558291109978624e-15 9.401121189892879077e-35 1.573387991202307434e-02
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.623752592459960502e-03 -8.500359685748152927e+00 -1.700071937149630585e+01 4.074204459613917869e-12 1.243022640571490825e-15 8.060766608827882633e-35 1.573388006056484698e-02
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.281532460099201146e-03 -8.500359006495074254e+00 -1.700071801299014851e+01 3.234870752320975859e-12 9.869435681220408527e-16 6.911525688911026844e-35 1.573388023598464025e-02
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.964733325053195097e-03 -8.500358211539539965e+00 -1.700071642307907993e+01 2.568628726626984498e-12 7.836745715150087860e-16 5.926386413191876015e-35 1.573388044340168559e-02
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.671838486676794102e-03 -8.500357283442145473e+00 -1.700071456688429095e+01 2.040376497406188018e-12 6.225060931442627463e-16 5.082925676467582660e-35 1.573388069220114580e-02
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.400226967615984416e-03 -8.500356195821439087e+00 -1.700071239164287817e+01 1.620255764040823398e-12 4.943283942583025058e-16 4.358577631716626781e-35 1.573388099615457072e-02
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.148593985188786332e-03 -8.500354923160315934e+00 -1.700070984632063187e+01 1.286501003897378983e-12 3.925008321820539666e-16 3.737163203133112264e-35 1.573388137325865826e-02
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.915589900320504028e-03 -8.500353435242828937e+00 -1.700070687048565787e+01 1.021503358916836917e-12 3.116509603218062614e-16 3.204338928677915602e-35 1.573388184582477298e-02
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.699861755331385560e-03 -8.500351695832227605e+00 -1.700070339166445521e+01 8.111206719302805099e-13 2.474640204651301863e-16 2.747527839038704359e-35 1.573388244048731441e-02
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.500126634272667025e-03 -8.500349661696901649e+00 -1.700069932339380330e+01 6.440912210214684883e-13 1.965040731427803276e-16 2.355877522022254276e-35 1.573388318821131518e-02
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.315239272178122240e-03 -8.500347282316196740e+00 -1.700069456463239348e+01 5.115046113156603568e-13 1.560525667232598664e-16 2.020159897389426047e-35 1.573388412429053626e-02
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.144307076184969602e-03 -8.500344475027519664e+00 -1.700068895005503933e+01 4.063717451974332516e-13 1.239771393654208298e-16 1.732719818829936334e-35 1.573388528797953559e-02
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.985845813701771732e-03 -8.500341213116888284e+00 -1.700068242623377657e+01 3.227750135549629116e-13 9.847232827225073698e-17 1.485936018714654840e-35 1.573388674558513431e-02
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.839276261554645929e-03 -8.500337419639793168e+00 -1.700067483927958634e+01 2.564514254664143989e-13 7.823750225774963774e-17 1.274533498729768019e-35 1.573388868652983094e-02
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.703209757782392841e-03 -8.500332959785732001e+00 -1.700066591957146400e+01 2.036430895959682546e-13 6.212699402827616662e-17 1.092784114050459077e-35 1.573389096486453587e-02
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.577163402443600929e-03 -8.500327691776925931e+00 -1.700065538355385186e+01 1.616949999686339051e-13 4.932895773802273123e-17 9.368797897549673018e-36 1.573389384000428715e-02
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.460595026957536326e-03 -8.500321519910933432e+00 -1.700064303982186686e+01 1.284273268328551638e-13 3.917923789658025695e-17 8.033653126877419768e-36 1.573389730089971503e-02
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.352680995317293196e-03 -8.500314240501200658e+00 -1.700062848100240132e+01 1.020130913521164122e-13 3.111999559349886897e-17 6.889003702010179732e-36 1.573390166749131028e-02
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.252535000936428602e-03 -8.500305708796641824e+00 -1.700061141759328365e+01 8.099186784620042974e-14 2.470674843999477125e-17 5.905341977619565494e-36 1.573390689535476145e-02
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159907049979057737e-03 -8.500295726941287100e+00 -1.700059145388257420e+01 6.431966671302007743e-14 1.962036086182247651e-17 5.062878166712486242e-36 1.573391347740733109e-02
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.074026407506847337e-03 -8.500283883663392714e+00 -1.700056776732678543e+01 5.106484350747700772e-14 1.557659343883100751e-17 4.339611765246742762e-36 1.573392184582256617e-02
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.946125532184159259e-04 -8.500270014758358528e+00 -1.700054002951671706e+01 4.055480821552241634e-14 1.237023788816578619e-17 3.720325110440499006e-36 1.573393253820478885e-02
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.210427070408775145e-04 -8.500253664076737437e+00 -1.700050732815347487e+01 3.220504484246614792e-14 9.822961681525009736e-18 3.189071534683937626e-36 1.573394613413176338e-02
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.529509243696884293e-04 -8.500234378800284318e+00 -1.700046875760056864e+01 2.557770469496759735e-14 7.801178692638727033e-18 2.733768154135526292e-36 1.573396332036782960e-02
