4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194508315105296e-02 -1.757557684003791465e+01 -3.515115368007582930e+01 1.348590130378162785e-14 4.709721203455033552e-22 2.189446441428667776e-41 2.159126639067245280e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191129380931500e-02 -1.757557680522117494e+01 -3.515115361044234987e+01 1.068410253914638756e-14 3.731240863103746413e-22 1.874590358926755609e-41 2.159126657973467208e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398142472556842e-02 -1.757557676973509686e+01 -3.515115353947019372e+01 8.470517546990239148e-15 2.958184106594052994e-22 1.605785934906441192e-41 2.159126677260191688e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896850522591821e-02 -1.757557673114819252e+01 -3.515115346229638504e+01 6.715716601652283381e-15 2.345349829189197104e-22 1.375548569926320404e-41 2.159126698242919386e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201791271421061e-02 -1.757557668624148661e+01 -3.515115337248297323e+01 5.325482938930618749e-15 1.859834445513695422e-22 1.178474958942065833e-41 2.159126722662624086e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638631501673239343e-03 -1.757557663108894985e+01 -3.515115326217789971e+01 4.224744337904038485e-15 1.475420270157148970e-22 1.009906860677477110e-41 2.159126752642987325e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923421032959266350e-03 -1.757557656590564932e+01 -3.515115313181129864e+01 3.352343283189556096e-15 1.170749081919832835e-22 8.655922637216986451e-42 2.159126788075031165e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262104266656251916e-03 -1.757557649644902042e+01 -3.515115299289804085e+01 2.660886649758703173e-15 9.292696348529106276e-23 7.420479453728733192e-42 2.159126825854558261e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649685000694484219e-03 -1.757557642733828729e+01 -3.515115285467657458e+01 2.111956878818433759e-15 7.375652523258887586e-23 6.361180957837937238e-42 2.159126863493217426e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082645172027463715e-03 -1.757557636166520254e+01 -3.515115272333040508e+01 1.676258039366788949e-15 5.854048334810037501e-23 5.453076984152727298e-42 2.159126899329127899e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558173747060530231e-03 -1.757557630088224698e+01 -3.515115260176449397e+01 1.330770608029098097e-15 4.647492064177066406e-23 4.675375509984234822e-42 2.159126932587580641e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072729559105575874e-03 -1.757557624480951830e+01 -3.515115248961903660e+01 1.056589503881016354e-15 3.689960974564214738e-23 4.008838241779653961e-42 2.159126963377468619e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623244821944152830e-03 -1.757557619169209318e+01 -3.515115238338418635e+01 8.389101881544340016e-16 2.929752764447494734e-23 3.437356790981011597e-42 2.159126992660163112e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207077788193907771e-03 -1.757557613821674636e+01 -3.515115227643349272e+01 6.660958268578622714e-16 2.326227791766246129e-23 2.947397622492055091e-42 2.159127022240223608e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821663722512074812e-03 -1.757557607948822564e+01 -3.515115215897645129e+01 5.288655712054984451e-16 1.846974282816731802e-23 2.527227824679920631e-42 2.159127054778487381e-07
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465048671826789620e-03 -1.757557600904032569e+01 -3.515115201808065137e+01 4.199844046907593450e-16 1.466725178434773690e-23 2.167219551575988260e-42 2.159127093785990434e-07
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135240929257337841e-03 -1.757557591883789883e+01 -3.515115183767579765e+01 3.336238303781825669e-16 1.165125444695966006e-23 1.858883228422296650e-42 2.159127143622886216e-07
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829188490471697407e-03 -1.757557579927929226e+01 -3.515115159855858451e+01 2.648956934012149735e-16 9.251040284576084013e-24 1.593910488626898999e-42 2.159127209497119480e-07
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545813434075013437e-03 -1.757557564136235229e+01 -3.515115128272470457e+01 2.103305584814941623e-16 7.345445114178119248e-24 1.366728271030192482e-42 2.159127296302430225e-07
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283427375492739553e-03 -1.757557545522694298e+01 -3.515115091045388596e+01 1.670079160572253029e-16 5.832474930078770228e-24 1.171939580800089503e-42 2.159127398623232042e-07
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040497129084338349e-03 -1.757557525564786260e+01 -3.515115051129572521e+01 1.326137915886793421e-16 4.631318008461383537e-24 1.004938647102173748e-42 2.159127508507801173e-07
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815579908886998994e-03 -1.757557505344612991e+01 -3.515115010689225983e+01 1.053073198221990781e-16 3.677684314654387816e-24 8.617593375554808084e-43 2.159127620150440656e-07
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607466830390672580e-03 -1.757557485601882519e+01 -3.515114971203765037e+01 8.363950428490108226e-17 2.920972054842669203e-24 7.390737133494422187e-43 2.159127729611801951e-07
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415002289342898460e-03 -1.757557466734315454e+01 -3.515114933468630909e+01 6.645196001227982020e-17 2.320725656696452512e-24 6.339939337570266800e-43 2.159127834816806010e-07
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236586565673141184e-03 -1.757557448798487698e+01 -3.515114897596975396e+01 5.278522394078574539e-17 1.843437532196768600e-24 5.437774731761984436e-43 2.159127935549921330e-07
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071388186257494633e-03 -1.757557431510072021e+01 -3.515114863020144043e+01 4.193144150643201044e-17 1.464387087699504955e-24 4.664149850736078276e-43 2.159128033453885725e-07
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918085676117363197e-03 -1.757557414244415028e+01 -3.515114828488830057e+01 3.329349509358245229e-17 1.162721016964124893e-24 3.999310823488395068e-43 2.159128132026515399e-07
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776126224404371004e-03 -1.757557396037115538e+01 -3.515114792074231076e+01 2.643485555615418877e-17 9.231942882016047027e-25 3.429228215717155875e-43 2.159128236617575684e-07
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644996467452507823e-03 -1.757557375585065529e+01 -3.515114751170131058e+01 2.100150700635150892e-17 7.334434979852554369e-25 2.941563233299367830e-43 2.159128354423004280e-07
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523276041928291842e-03 -1.757557351247385924e+01 -3.515114702494771848e+01 1.667598481292027671e-17 5.823817255553140381e-25 2.522347495211414515e-43 2.159128494479796229e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410590002931913370e-03 -1.757557321046756726e+01 -3.515114642093513453e+01 1.324214052375408336e-17 4.624603467714187181e-25 2.162960943703852461e-43 2.159128667658679204e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306227546411418798e-03 -1.757557283056401687e+01 -3.515114566112803374e+01 1.051507723167576221e-17 3.672221405853465985e-25 1.854744380003777894e-43 2.159128884624728952e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209588939754251569e-03 -1.757557238678274203e+01 -3.515114477356548406e+01 8.349674901506144041e-18 2.915990161997384036e-25 1.590454378435175328e-43 2.159129138291791185e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120110038951893910e-03 -1.757557189947643650e+01 -3.515114379895287300e+01 6.630380094595245798e-18 2.315554536263313655e-25 1.363848266227840556e-43 2.159129417859937217e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037299254685302352e-03 -1.757557138420547460e+01 -3.515114276841094920e+01 5.265853567432767925e-18 1.839015801413332497e-25 1.169638632717073645e-43 2.159129715175604075e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606058164766166857e-04 -1.757556908457709710e+01 -3.515113816915419420e+01 4.182087024839942292e-18 1.460530887125569492e-25 1.003076851125691247e-43 2.159130025033776944e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895281467428953941e-04 -1.757556867705601178e+01 -3.515113735411202356e+01 3.320753751753910051e-18 1.159723271876908041e-25 8.601248000685816366e-44 2.159130344491836102e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237292621602497131e-04 -1.757556821680558201e+01 -3.515113643361116402e+01 2.637006797013335155e-18 9.209349713693578803e-26 7.375799479412426470e-44 2.159130673010202238e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627505061170544894e-04 -1.757556769079696934e+01 -3.515113538159393869e+01 2.093656766605472178e-18 7.311781650559956335e-26 6.324160057893625203e-44 2.159131012441393054e-07
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062714431144823503e-04 -1.757556708362314168e+01 -3.515113416724628337e+01 1.662161229128583513e-18 5.804848483647177262e-26 5.422237397537326612e-44 2.159131367036497506e-07
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539391090320148363e-04 -1.757556637740852068e+01 -3.515113275481704136e+01 1.319381579292989122e-18 4.607742169557122392e-26 4.648436025837962097e-44 2.159131743452753041e-07
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054574650580182458e-04 -1.757556555141312060e+01 -3.515113110282624120e+01 1.047151979321672711e-18 3.657021282327393295e-26 3.984704065146004096e-44 2.159132150761979936e-07
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605967415715542830e-04 -1.757556458195476523e+01 -3.515112916390953046e+01 8.312102430535225182e-19 2.903042822092225041e-26 3.416064002322528772e-44 2.159132600454443228e-07
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190330506777845760e-04 -1.757556344087275590e+01 -3.515112688174551181e+01 6.596972311079003207e-19 2.304015096706206538e-26 2.928265031718308508e-44 2.159133106488704052e-07
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805116758649801193e-04 -1.757556209321106877e+01 -3.515112418642213754e+01 5.234461105565357215e-19 1.828057473261848117e-26 2.509707379188530180e-44 2.159133687081024914e-07
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448376225470426814e-04 -1.757556051377314787e+01 -3.515112102754629575e+01 4.153032076195977141e-19 1.450384699501767112e-26 2.150860852724988540e-44 2.159134357115645581e-07
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117950170583681833e-04 -1.757555872186340196e+01 -3.515111744372680391e+01 3.294615237100281901e-19 1.150595497763212792e-26 1.843166870843182616e-44 2.159135103160552892e-07
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811372158450534531e-04 -1.757555673020853604e+01 -3.515111346041707208e+01 2.612199080584400450e-19 9.122717916905286133e-27 1.578909671154083492e-44 2.159135914306166303e-07
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528631209383483922e-04 -1.757555454700040087e+01 -3.515110909400080175e+01 2.072916642003825826e-19 7.239353150361057261e-27 1.353312123300910611e-44 2.159136785858196399e-07
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266303536456151876e-04 -1.757631911142299685e+01 -3.515263822284599371e+01 1.643174657514293512e-19 5.733042616781570158e-27 1.157768463247674549e-44 2.159137719520042582e-07
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023088094995224199e-04 -1.757621800085469843e+01 -3.515243600170939686e+01 1.302865432402541779e-19 4.546259762392739095e-27 9.919355270189468142e-45 2.159138722844351684e-07
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797624453721177348e-04 -1.757554666327744286e+01 -3.515109332655488572e+01 1.033080539255244415e-19 3.607874381189186051e-27 8.506031145686645185e-45 2.159139810098753661e-07
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588229994626954091e-04 -1.757554346674544732e+01 -3.515108693349089464e+01 8.180421586384921459e-20 2.856882865973982142e-27 7.280098493031134737e-45 2.159141002126299420e-07
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395182491725264496e-04 -1.757553990011123801e+01 -3.515107980022247602e+01 6.483121938639167079e-20 2.264124554203652541e-27 6.234328031604257460e-45 2.159142325898171039e-07
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215692376000163413e-04 -1.757553586523147260e+01 -3.515107173046294520e+01 5.132136365417486941e-20 1.792311592176742738e-27 5.334690929129191073e-45 2.159143815062828581e-07
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049659088288222986e-04 -1.757553127194553966e+01 -3.515106254389107932e+01 4.062714615083813978e-20 1.418830962228631059e-27 4.564867713100881476e-45 2.159145509893944830e-07
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896295211711129358e-04 -1.757552600758896943e+01 -3.515105201517793887e+01 3.217296708160330272e-20 1.123580685150584271e-27 3.907038715108628648e-45 2.159147457335793819e-07
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753310718974202876e-04 -1.757551986701147229e+01 -3.515103973402294457e+01 2.543033531731305897e-20 8.881039603500616386e-28 3.339796057749310028e-45 2.159149739375871149e-07
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621964225271194972e-04 -1.757551268187199511e+01 -3.515102536374399023e+01 2.013268788587009388e-20 7.030914939370313226e-28 2.857896675427844655e-45 2.159152478876093004e-07
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.498987063234971477e-04 -1.757479830148711741e+01 -3.514959660297423483e+01 1.590307650536782655e-20 5.557709573302723975e-28 2.444154279218332334e-45 2.159155644475798517e-07
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386237418110553086e-04 -1.757494543380672170e+01 -3.514989086761344339e+01 1.257580021094209259e-20 4.394200743240435610e-28 2.089399633846851231e-45 2.159159242305883631e-07
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282135037526304440e-04 -1.757548395707527433e+01 -3.515096791415054867e+01 9.944644214044404704e-21 3.472897831476041693e-28 1.785166790659960354e-45 2.159163334920088576e-07
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185701078833128905e-04 -1.757547144047660126e+01 -3.515094288095320252e+01 7.865347366025823137e-21 2.746737568250576784e-28 1.526494901367736966e-45 2.159168042076970488e-07
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096421462729311910e-04 -1.757545691507272778e+01 -3.515091383014545556e+01 6.219133039842078982e-21 2.171825657352129218e-28 1.305040652481906242e-45 2.159173541325210317e-07
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014229943041190395e-04 -1.757543998321791889e+01 -3.515087996643583779e+01 4.922802098528718915e-21 1.719106084918561587e-28 1.116491984030910736e-45 2.159180067697064196e-07
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.374937423723709239e-05 -1.757541991958693117e+01 -3.515083983917386234e+01 3.887900493502772028e-21 1.357687418564338580e-28 9.537185945245362605e-46 2.159187913818812298e-07
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671556530469308368e-05 -1.757539627736147381e+01 -3.515079255472294761e+01 3.076871580341394072e-21 1.074453892954410451e-28 8.157663044815590663e-46 2.159197429635985585e-07
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015603904324070973e-05 -1.757536801667572135e+01 -3.515073603335144270e+01 2.430170532927032638e-21 8.486101116298060102e-29 6.968125124901196629e-46 2.159209021484342457e-07
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413797690714926246e-05 -1.757533449853591989e+01 -3.515066899707183978e+01 1.922923032864188351e-21 6.714681271075537748e-29 5.959100496186481892e-46 2.159223151296140112e-07
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854351368043547904e-05 -1.757529442720452195e+01 -3.515058885440904390e+01 1.519682449623729053e-21 5.306487424585395910e-29 5.091757114696162127e-46 2.159240335731205005e-07
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338101596826701406e-05 -1.757524564042921256e+01 -3.515049128085842511e+01 1.201568733294455161e-21 4.195579150575864474e-29 4.351797739887308128e-46 2.159262066870920603e-07
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861686548711671029e-05 -1.757518588584398245e+01 -3.515037177168796489e+01 9.505176471382476121e-22 3.318891186684466240e-29 3.720392607040984801e-46 2.159289775998746857e-07
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419261238101527378e-05 -1.757511482520086687e+01 -3.515022965040173375e+01 7.511698820180660289e-22 2.622763328754132406e-29 3.178257585373937691e-46 2.159323054097824156e-07
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.013843074236513643e-05 -1.757503157381934145e+01 -3.515006314763868289e+01 5.949220381384360432e-22 2.077149033155302461e-29 2.718866455509308144e-46 2.159362457224563946e-07
