3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.023232054950858838e-02 -1.578802191853533010e+01 -3.157604383707066020e+01 3.572968337623252457e-12 7.455377434871262934e-19 1.936520313582204250e-37 4.100564239043226365e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642599227661128869e-02 -1.578802186195686375e+01 -3.157604372391372749e+01 2.820739968753762033e-12 5.885773484492288389e-19 1.654161841892999605e-37 4.100564297269925415e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.291061381836824840e-02 -1.578802177383912664e+01 -3.157604354767825328e+01 2.227274203787746521e-12 4.647444554166151309e-19 1.413139781079534057e-37 4.100564387866677182e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.966297305275689328e-02 -1.578802165205169672e+01 -3.157604330410339344e+01 1.758876529604962420e-12 3.670083427800073788e-19 1.207330812220962171e-37 4.100564513024126554e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.666230363894553562e-02 -1.578802150694116868e+01 -3.157604301388233736e+01 1.389117146086419309e-12 2.898541467301736264e-19 1.031562053125776687e-37 4.100564662143788181e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.389094430139501929e-02 -1.578802133700138199e+01 -3.157604267400276399e+01 1.097313456584596650e-12 2.289662254915958306e-19 8.815020341659453117e-38 4.100564836777718646e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132973183931932193e-02 -1.578802114072885487e+01 -3.157604228145770975e+01 8.668616976720204018e-13 1.808800290425270573e-19 7.533026144585581105e-38 4.100565038477326555e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896342403762765597e-02 -1.578802091674200625e+01 -3.157604183348401250e+01 6.849038163468239560e-13 1.429125894863709608e-19 6.438075775008328388e-38 4.100565268671165162e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677659435568138097e-02 -1.578802066369039636e+01 -3.157604132738079272e+01 5.411853187555435469e-13 1.129241990203290383e-19 5.502589772921745680e-38 4.100565528758233892e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475660819371405807e-02 -1.578802038031093069e+01 -3.157604076062186138e+01 4.277140746419268533e-13 8.924721588299623771e-20 4.703692730342029231e-38 4.100565820050339448e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288767428757786798e-02 -1.578802006539906344e+01 -3.157604013079812688e+01 3.379755173069874380e-13 7.052230740903781335e-20 4.020316130901296493e-38 4.100566143801841909e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116526970609749342e-02 -1.578801971754144162e+01 -3.157603943508288324e+01 2.672709886980256091e-13 5.576904958467191158e-20 3.437990945672060843e-38 4.100566501484765953e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957245248695820353e-02 -1.578801933516503198e+01 -3.157603867033006395e+01 2.113568402479630482e-13 4.410196059214872548e-20 2.940003643100252809e-38 4.100566894738825064e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809831277067070268e-02 -1.578801891634940802e+01 -3.157603783269881603e+01 1.671071433429075336e-13 3.486878271030898276e-20 2.513817998428701074e-38 4.100567325565143051e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674279239552742618e-02 -1.578801845986124874e+01 -3.157603691972249749e+01 1.323014554682460972e-13 2.760619753627748817e-20 2.151363203206591369e-38 4.100567795262792322e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548652155073138546e-02 -1.578801796455217676e+01 -3.157603592910435353e+01 1.046990652176767849e-13 2.184665692185093364e-20 1.840628031149095739e-38 4.100568305048345970e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432760296183085112e-02 -1.578801742957844567e+01 -3.157603485915689134e+01 8.290906303182394436e-14 1.729993310822027631e-20 1.575453828629028756e-38 4.100568855829231239e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325829026868856168e-02 -1.578801683618403473e+01 -3.157603367236806946e+01 6.569680049163133954e-14 1.370840396442352099e-20 1.349068541187133622e-38 4.100569466919604354e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226851680367698622e-02 -1.578801620087657831e+01 -3.157603240175315662e+01 5.205448003533358259e-14 1.086178152493981837e-20 1.155163537128853611e-38 4.100570121454253287e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135449126354751322e-02 -1.578801555528843714e+01 -3.157603111057687428e+01 4.126532294905181605e-14 8.610502140964300256e-21 9.894527723062094318e-39 4.100570787051372740e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050979924280069297e-02 -1.578801492233113635e+01 -3.157602984466227269e+01 3.272395166503924670e-14 6.828245877126817079e-21 8.477130495756477799e-39 4.100571440297379629e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728093605996485788e-03 -1.578801431569738511e+01 -3.157602863139477023e+01 2.595170929562600997e-14 5.415139106579008939e-21 7.262995430613229177e-39 4.100572067258856410e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005538338544590363e-03 -1.578801374021693782e+01 -3.157602748043387564e+01 2.058789921163334762e-14 4.295917255645068141e-21 6.224147008070564729e-39 4.100572663113298925e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337904524688743990e-03 -1.578801319105359902e+01 -3.157602638210719803e+01 1.634007279903810006e-14 3.409557908657486467e-21 5.335491627281036163e-39 4.100573232977686571e-06
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720115887011787421e-03 -1.578801265382472074e+01 -3.157602530764944149e+01 1.297044647229172042e-14 2.706445026587168245e-21 4.574127924897942341e-39 4.100573791787089774e-06
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147562390172399263e-03 -1.578801210507633890e+01 -3.157602421015267780e+01 1.029336967145511421e-14 2.147840638466529055e-21 3.920817107483869187e-39 4.100574363800991236e-06
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.617985116417471857e-03 -1.578801151243452949e+01 -3.157602302486905899e+01 8.170738681104887420e-15 1.704927910787317582e-21 3.361338276808148255e-39 4.100574982442686792e-06
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128008032048997897e-03 -1.578801083387224580e+01 -3.157602166774449159e+01 6.486975159928832552e-15 1.353590132482413876e-21 2.882035110156258209e-39 4.100575691066136526e-06
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674438584088703150e-03 -1.578801001800787951e+01 -3.157602003601575902e+01 5.150546487422810243e-15 1.074727974781682546e-21 2.471191529447162886e-39 4.100576542647681201e-06
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254427251081374324e-03 -1.578800900580428213e+01 -3.157601801160856425e+01 4.089415151580943698e-15 8.533099655734163299e-22 2.118904710542224168e-39 4.100577598042064944e-06
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865544508743007215e-03 -1.578800788312862480e+01 -3.157601576625724960e+01 3.246982051857543577e-15 6.775259208074490452e-22 1.816868861608397565e-39 4.100578769909334474e-06
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505428557077634580e-03 -1.578800669416654223e+01 -3.157601338833308446e+01 2.578068054895113899e-15 5.379486626936178325e-22 1.557875807105063220e-39 4.100580013384047693e-06
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172421075026213483e-03 -1.578800539096089217e+01 -3.157601078192178434e+01 2.047627776831356083e-15 4.272656015026866760e-22 1.336093186668904137e-39 4.100581377964337549e-06
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864015587759450209e-03 -1.578800393525968282e+01 -3.157600787051936564e+01 1.626311985141520691e-15 3.393526869376719977e-22 1.145877099208890870e-39 4.100582903433999027e-06
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578047401320958668e-03 -1.578800061740763816e+01 -3.157600123481527632e+01 1.291298997714147418e-15 2.694484526144968325e-22 9.825477996652155395e-40 4.100584619894428222e-06
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313258161781964042e-03 -1.578799897085743886e+01 -3.157599794171487773e+01 1.025309716448892879e-15 2.139461722405287992e-22 8.425032088837221727e-40 4.100586547824284794e-06
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068093491788666249e-03 -1.578799706059990449e+01 -3.157599412119980897e+01 8.141338715447231388e-16 1.698814378933884855e-22 7.224330911064964571e-40 4.100588698066216426e-06
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841104959082388706e-03 -1.578799487659159873e+01 -3.157598975318319745e+01 6.464766125829135447e-16 1.348974279390098810e-22 6.194900753522710552e-40 4.100591071820960930e-06
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630952176555123589e-03 -1.578799242068010322e+01 -3.157598484136020645e+01 5.133704751548660283e-16 1.071229613647073341e-22 5.312328260666275999e-40 4.100593660672893610e-06
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436601590411845326e-03 -1.578798970647910771e+01 -3.157597941295821542e+01 4.077995543389166358e-16 8.509407736681287546e-23 4.556454382822020752e-40 4.100596446628741748e-06
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256645060624416776e-03 -1.578798675882148927e+01 -3.157597351764297855e+01 3.239546294624383022e-16 6.760378205655443464e-23 3.908257552806769232e-40 4.100599401973937133e-06
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090080980232939326e-03 -1.578798361286825092e+01 -3.157596722573650183e+01 2.573860992290308442e-16 5.371180910043918367e-23 3.352595594720690315e-40 4.100602489800055859e-06
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935525025557942053e-03 -1.578798031141983671e+01 -3.157596062283967342e+01 2.044059371948097520e-16 4.265294812803710048e-23 2.875082193577187090e-40 4.100605665077745635e-06
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792274773085949808e-03 -1.578797661850135370e+01 -3.157595323700270740e+01 1.622977334034864214e-16 3.386640559569879230e-23 2.465239824874978137e-40 4.100609172779282161e-06
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659695201379749992e-03 -1.578797238957232274e+01 -3.157594477914464548e+01 1.288799802354175802e-16 2.689325469412328979e-23 2.113993096134956815e-40 4.100613161256421392e-06
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537162019276799027e-03 -1.578796768364314573e+01 -3.157593536728629147e+01 1.023908959325192157e-16 2.136587157345575781e-23 1.813353595181267714e-40 4.100617567852038121e-06
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423328905853603246e-03 -1.578796253588004816e+01 -3.157592507176009633e+01 8.128686119433940054e-17 1.696215661665616416e-23 1.554709550620117920e-40 4.100622349696520102e-06
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318089937161245678e-03 -1.578795696839234886e+01 -3.157591393678469771e+01 6.455679827811091780e-17 1.347113522273801113e-23 1.333286217757919915e-40 4.100627483654498998e-06
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220738609984058131e-03 -1.578877537777044182e+01 -3.157755075554088364e+01 5.125176618849563694e-17 1.068378251358571207e-23 1.141710601202480627e-40 4.100632969209409225e-06
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130266263250096414e-03 -1.578794452377587376e+01 -3.157588904755174752e+01 4.070560916317404200e-17 8.494142669133846042e-24 9.803481104116955090e-41 4.100638834122995341e-06
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046646502174308681e-03 -1.578793757458108793e+01 -3.157587514916217586e+01 3.232323936953446019e-17 6.744996534118966822e-24 8.406386343315568663e-41 4.100645109642681393e-06
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.692683320013710741e-04 -1.578793006515022057e+01 -3.157586013030044114e+01 2.567142154397612805e-17 5.356959128452224267e-24 7.209183168482888695e-41 4.100651848595761685e-06
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.976090715292480782e-04 -1.578792190324161915e+01 -3.157584380648323830e+01 2.038838576851353979e-17 4.254542051322733928e-24 6.182429189089476492e-41 4.100659128744416964e-06
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.311583136531630394e-04 -1.578791297109018998e+01 -3.157582594218037997e+01 1.618735874522203779e-17 3.377905811136127496e-24 5.300740033345672992e-41 4.100667047329466991e-06
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.696877735354638915e-04 -1.578790313388102895e+01 -3.157580626776205790e+01 1.285501031871656236e-17 2.682535947979069949e-24 4.545481260616195547e-41 4.100675721801255785e-06
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127070747564353409e-04 -1.578789222085893407e+01 -3.157578444171786813e+01 1.020625043592135989e-17 2.129810356995739378e-24 3.897189425391548512e-41 4.100685290290619733e-06
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.598949967203112743e-04 -1.578787998097712020e+01 -3.157575996195424040e+01 8.101442857966120651e-18 1.690591687740362408e-24 3.340829819026588036e-41 4.100696007744868909e-06
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110138333727627115e-04 -1.578786630826533255e+01 -3.157573261653066510e+01 6.431264870907412563e-18 1.342067647724901597e-24 2.864034164351561124e-41 4.100707943823294095e-06
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.655722773014119475e-04 -1.578708574005826115e+01 -3.157417148011652230e+01 5.104415003876039521e-18 1.066001868164494461e-24 2.457444973916092520e-41 4.100721073081165314e-06
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.237717096999843511e-04 -1.578783438419267426e+01 -3.157566876838534853e+01 4.051183248841341049e-18 8.454013358362897587e-25 2.104207015720747757e-41 4.100735453203022086e-06
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849368895836987984e-04 -1.578781583922488174e+01 -3.157563167844976348e+01 3.215278869268678865e-18 6.709666543034843902e-25 1.803558305341874389e-41 4.100751212230917519e-06
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489398723878532333e-04 -1.578779525223124125e+01 -3.157559050446248250e+01 2.551146867934482834e-18 5.323763391506373518e-25 1.545554705994481532e-41 4.100768562102252836e-06
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.155774990404278871e-04 -1.578777229508789581e+01 -3.157554459017579163e+01 2.023651899455388391e-18 4.222987344614747164e-25 1.324196102108535993e-41 4.100787792596868073e-06
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.847599398288973575e-04 -1.578774659486583154e+01 -3.157549318973166308e+01 1.606050093641080496e-18 3.351532333466949769e-25 1.134904541507722153e-41 4.100809273170444895e-06
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.560820841899070229e-04 -1.578771758930447433e+01 -3.157543517860894866e+01 1.273066009319437322e-18 2.656655066706730742e-25 9.718529619183862334e-42 4.100833453662389817e-06
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296049003442204535e-04 -1.578768478250658980e+01 -3.157536956501317960e+01 1.009703665426201559e-18 2.107067881351696735e-25 8.325244015802396149e-42 4.100860865163567789e-06
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051222963416776613e-04 -1.578764749783034915e+01 -3.157529499566069831e+01 8.010300797089180955e-19 1.671601758661044341e-25 7.132700214715607128e-42 4.100892120903584457e-06
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823331322937822747e-04 -1.578760484368878636e+01 -3.157520968737757272e+01 6.346415866016461390e-19 1.324375370644573931e-25 6.105351410230409792e-42 4.100927917222115263e-06
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613154124940206312e-04 -1.578755607350358403e+01 -3.157511214700716806e+01 5.032181563541219289e-19 1.050114492602922554e-25 5.228555347619957959e-42 4.100969050635174293e-06
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.417747016242632928e-04 -1.578749895656523528e+01 -3.157499791313047055e+01 3.985796742296523713e-19 8.317468983372775132e-26 4.474239807854290501e-42 4.101018063196803215e-06
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.236857778740607074e-04 -1.578743265067857315e+01 -3.157486530135714631e+01 3.156621121237062042e-19 6.587113177534770222e-26 3.828241150941973189e-42 4.101075676948093154e-06
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.069891567259978004e-04 -1.578735677712697694e+01 -3.157471355425395387e+01 2.501372539853720813e-19 5.219711866079855261e-26 3.276566852147584418e-42 4.101141812331178081e-06
