3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672784106671760737e-02 -2.120793166887116143e+01 -4.241586333774232287e+01 5.842009172238911292e-16 5.397166265993763667e-25 1.055675000802491404e-41 1.024765018864054819e-08
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547562194100425906e-02 -2.120792368633956571e+01 -4.241584737267913141e+01 4.625837320452963669e-16 4.273634583208397606e-25 9.035528767214561456e-42 1.024767064060481998e-08
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431607518045916252e-02 -2.120791258615488317e+01 -4.241582517230976634e+01 3.662037207947843980e-16 3.383253991414066873e-25 7.732410332275657735e-42 1.024769908002664568e-08
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324852864974399198e-02 -2.120789743384266046e+01 -4.241579486768532092e+01 2.902420746002250936e-16 2.681506169172160625e-25 6.622399340799508894e-42 1.024773790107468563e-08
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226048680685818890e-02 -2.120787757616903235e+01 -4.241575515233806470e+01 2.300324945245307117e-16 2.125280433680143954e-25 5.671692693645857810e-42 1.024778877746605562e-08
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134663111973941048e-02 -2.120785265703807809e+01 -4.241570531407615618e+01 1.823382056388925785e-16 1.684672760407938481e-25 4.857946403540836283e-42 1.024785262174226821e-08
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050287049019736976e-02 -2.120782261795759283e+01 -4.241564523591518565e+01 1.446152007909537755e-16 1.336179695141378024e-25 4.162563665239519127e-42 1.024792958406872068e-08
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722048030419398398e-03 -2.120778770968240678e+01 -4.241557541936481357e+01 1.147039467687205415e-16 1.059850099434809567e-25 3.566897530733546624e-42 1.024801902238152342e-08
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 8.999913379736851349e-03 -2.120774850612179918e+01 -4.241549701224359836e+01 9.099909833465864598e-17 8.408532331522293794e-26 3.056931634123947386e-42 1.024811946671731294e-08
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.332965777918616146e-03 -2.120770586491041954e+01 -4.241541172982083907e+01 7.223362563901779233e-17 6.674842802221685773e-26 2.620868274857160755e-42 1.024822872018421805e-08
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.715354213225299185e-03 -2.120766075804634099e+01 -4.241532151609268197e+01 5.733605619563499099e-17 5.298452373377384255e-26 2.246967502521025954e-42 1.024834429283723537e-08
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143115394832681535e-03 -2.120761319004645884e+01 -4.241522638009291768e+01 4.550340183067985045e-17 4.205191152449731454e-26 1.926200797971375432e-42 1.024846617352988942e-08
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.613965511856011864e-03 -2.120756520958595814e+01 -4.241513041917191629e+01 3.612330541973778076e-17 3.338490901838583891e-26 1.651549475340030886e-42 1.024858911357116787e-08
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.124272897013444475e-03 -2.120751868034055931e+01 -4.241503736068111863e+01 2.868042061638896353e-17 2.650747970693947094e-26 1.416175346870416660e-42 1.024870833805301238e-08
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.670929336740859923e-03 -2.120747469695827903e+01 -4.241494939391655805e+01 2.277213351652669198e-17 2.104774781358420980e-26 1.214379468105805333e-42 1.024882104232296620e-08
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251136130780274629e-03 -2.120743361048933195e+01 -4.241486722097866391e+01 1.808084358618361749e-17 1.671238479532230409e-26 1.041328925888458798e-42 1.024892632694802002e-08
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.862434785897609690e-03 -2.120739501450379194e+01 -4.241479002900758388e+01 1.435611699589709090e-17 1.327007778516171743e-26 8.929398173279815974e-43 1.024902523339701961e-08
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.502612183816796440e-03 -2.120735774520404249e+01 -4.241471549040808497e+01 1.139949027274762757e-17 1.053751180530033337e-26 7.657301170529632803e-43 1.024912074384687898e-08
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.169942713162380979e-03 -2.120731988558754821e+01 -4.241463977117509643e+01 9.055209738000735791e-18 8.370811650192291732e-27 6.568093372015007598e-43 1.024921777059798385e-08
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.861446683237081644e-03 -2.120727876699983838e+01 -4.241455753399967676e+01 7.190783838940011956e-18 6.647572986746425941e-27 5.632672403975272504e-43 1.024932315218334415e-08
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.575639296338578490e-03 -2.120723096973507538e+01 -4.241446193947015075e+01 5.709630033997755702e-18 5.278561284768705388e-27 4.830174386711669964e-43 1.024944565196552203e-08
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.310985051627159375e-03 -2.120717232309858602e+01 -4.241434464619717204e+01 4.533608288068324662e-18 4.191572842133654625e-27 4.142096302837796214e-43 1.024959595818274214e-08
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.065944995021551399e-03 -2.120709790739909906e+01 -4.241419581479819811e+01 3.599960446359115643e-18 3.328610803288140151e-27 3.552208265613109327e-43 1.024978667921263089e-08
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839061712554260750e-03 -2.120700436189491356e+01 -4.241400872378982712e+01 2.858707866693427037e-18 2.643477572321232421e-27 3.046490512958253133e-43 1.025002643009421467e-08
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629048454633854583e-03 -2.120690956552396500e+01 -4.241381913104793000e+01 2.270294614986446084e-18 2.099564250269788255e-27 2.612936007532174068e-43 1.025026939976298858e-08
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.434889571592185886e-03 -2.120681167950590762e+01 -4.241362335901181524e+01 1.803710228131092719e-18 1.668230838388804505e-27 2.241682533283375164e-43 1.025052030138539970e-08
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.254894904093735549e-03 -2.120670342679290599e+01 -4.241340685358581197e+01 1.432698769964345924e-18 1.325229760323914465e-27 1.922919037908398930e-43 1.025079778545862012e-08
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.088404151150914569e-03 -2.120657929842695211e+01 -4.241315859685390421e+01 1.138344003847547573e-18 1.053085444018269640e-27 1.649847919127958509e-43 1.025111597394640560e-08
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.933839563526854001e-03 -2.120643555156067350e+01 -4.241287110312134701e+01 9.039691978080595903e-19 8.363845704999101166e-28 1.415073360436580865e-43 1.025148446516933440e-08
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.790652078885595537e-03 -2.120626834645103997e+01 -4.241253669290207995e+01 7.177916849371768288e-19 6.642375136159418220e-28 1.213679128569309962e-43 1.025190834223284137e-08
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.658228941208328379e-03 -2.120608122004246354e+01 -4.241216244008492708e+01 5.701373677409810153e-19 5.276981739097359619e-28 1.041192084218245676e-43 1.025238817641289959e-08
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.535635332298839958e-03 -2.120587379639680847e+01 -4.241174759279361695e+01 4.528979764208157394e-19 4.192724833691189514e-28 8.932968338595445232e-44 1.025292003259349218e-08
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.421866622342006633e-03 -2.120564935575094268e+01 -4.241129871150188535e+01 3.595920789899129783e-19 3.329686537692350045e-28 7.661776082413397203e-44 1.025349548161743126e-08
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.316640663184217392e-03 -2.120541292720908544e+01 -4.241082585441817088e+01 2.855866998086909253e-19 2.645048461472082242e-28 6.572769336212198022e-44 1.025410161297534170e-08
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219084134537476482e-03 -2.120517107530822543e+01 -4.241034215061645085e+01 2.267473518261216011e-19 2.100596380128067546e-28 5.637513149995351853e-44 1.025472158028623007e-08
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.128879883743842813e-03 -2.120493184771743600e+01 -4.240986369543487200e+01 1.800894376392095517e-19 1.668753443924648433e-28 4.836366361597277451e-44 1.025533473531374556e-08
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.045321525904891130e-03 -2.120470239465657158e+01 -4.240940478931314317e+01 1.430191927872764713e-19 1.325554218325681273e-28 4.148755996179970048e-44 1.025592272652208173e-08
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.679826250610318403e-04 -2.120444383110424624e+01 -4.240888766220849249e+01 1.135950908074181526e-19 1.053111977325693510e-28 3.559362034246531938e-44 1.025658525096730974e-08
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.963449041855676546e-04 -2.120415135836168474e+01 -4.240830271672336949e+01 9.022134376271395578e-20 8.366633466056429702e-29 3.053759909858149254e-44 1.025733461081418834e-08
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.299272924916413106e-04 -2.120383359185509420e+01 -4.240766718371018840e+01 7.163774319248962724e-20 6.645393513856751632e-29 2.619589303285308643e-44 1.025814871125817069e-08
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.684578479424408227e-04 -2.120349673990522277e+01 -4.240699347981044554e+01 5.688897473290001595e-20 5.279146374181969287e-29 2.247383645705960702e-44 1.025901163226197268e-08
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.115338153494950389e-04 -2.120314459662139228e+01 -4.240628919324278456e+01 4.517596263874306819e-20 4.193670291536063538e-29 1.928076271539119647e-44 1.025991364034851318e-08
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.587101625289041402e-04 -2.120277853634249254e+01 -4.240555707268498509e+01 3.585607303682336237e-20 3.329638382855244500e-29 1.653592332170879431e-44 1.026085120157870952e-08
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.098456195058736019e-04 -2.120239751473530632e+01 -4.240479502947061263e+01 2.846457377776646679e-20 2.644254830747017228e-29 1.418395880598417433e-44 1.026182699605359470e-08
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.647205236672991945e-04 -2.120263845896595001e+01 -4.240527691793190002e+01 2.260010153304157394e-20 2.098618248072244289e-29 1.215627703638052548e-44 1.026284993714851830e-08
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.227489207257772670e-04 -2.120214158324999687e+01 -4.240428316649999374e+01 1.793480935058243598e-20 1.666256691570952090e-29 1.042639361598569599e-44 1.026393520127911999e-08
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.838493147233956823e-04 -2.120111768447520006e+01 -4.240223536895040013e+01 1.423411783555831216e-20 1.323975843492721634e-29 8.950301508901654298e-45 1.026510425932009435e-08
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.478925417454402563e-04 -2.120061756578981971e+01 -4.240123513157963941e+01 1.129636140194979465e-20 1.051242851837661771e-29 7.676739602438072028e-45 1.026638491717898062e-08
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.145408882099388382e-04 -2.120006055088952124e+01 -4.240012110177904248e+01 8.961088977730481085e-21 8.343813198187926463e-30 6.582966820298375865e-45 1.026781136143355342e-08
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.836791106103539352e-04 -2.119943556875817947e+01 -4.239887113751635894e+01 7.109420118188689896e-21 6.623786873238522783e-30 5.645939361951525624e-45 1.026941203043319382e-08
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.550993107818029037e-04 -2.119878355880323539e+01 -4.239756711760647079e+01 5.639776880997963488e-21 5.257916808866058180e-30 4.842076108759122996e-45 1.027108191138522901e-08
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.286069354471355558e-04 -2.119810220791379862e+01 -4.239620441582759724e+01 4.472372804537677975e-21 4.172357788868248379e-30 4.151813644664840383e-45 1.027282681839222174e-08
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.041521401706298480e-04 -2.119737318014156457e+01 -4.239474636028312915e+01 3.548922049423973162e-21 3.313231538768381807e-30 3.561675746008626215e-45 1.027469376457096864e-08
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.813893624814920867e-04 -2.119658040925222764e+01 -4.239316081850445528e+01 2.812486473964251877e-21 2.627752089215679704e-30 3.052985144114143915e-45 1.027672386593819756e-08
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.603223340247719318e-04 -2.119571023043987879e+01 -4.239142046087975757e+01 2.228839459979312300e-21 2.084222198958285472e-30 2.617149587070734762e-45 1.027895228825488592e-08
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.408226148134016791e-04 -2.119426062365005592e+01 -4.238852124730011184e+01 1.767115305169301785e-21 1.654824420693351066e-30 2.245903785175482322e-45 1.028140821893360072e-08
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.227412283495160952e-04 -2.119369465141883069e+01 -4.238738930283766138e+01 1.399006004961783648e-21 1.310820814123951895e-30 1.923140988525162570e-45 1.028411483580643502e-08
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.060439064626958308e-04 -2.119253370270794079e+01 -4.238506740541588158e+01 1.108663987894495134e-21 1.039961567118344729e-30 1.649105019126825674e-45 1.028708923254205131e-08
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.905231688435801815e-04 -2.119126421896578449e+01 -4.238252843793156899e+01 8.776346785078145004e-22 8.242709754240956658e-31 1.413266244072326404e-45 1.029034232613013900e-08
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.761378661432178960e-04 -2.118988449210979752e+01 -4.237976898421959504e+01 6.944259787112799086e-22 6.530806365409758508e-31 1.210915956999641358e-45 1.029387872534411130e-08
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.628667641006064997e-04 -2.118839531612650262e+01 -4.237679063225300524e+01 5.498063850781263009e-22 5.178218120349517441e-31 1.038082529157767249e-45 1.029769671558034709e-08
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.504898728782325459e-04 -2.118679971756398928e+01 -4.237359943512797855e+01 4.344348366871462303e-22 4.097963271514714831e-31 8.888150814797669244e-46 1.030178815742433279e-08
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.391286670965393042e-04 -2.118509992916267493e+01 -4.237019985832534985e+01 3.438649985393611628e-22 3.248974002789810396e-31 7.619548638303595667e-46 1.030614847264353816e-08
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.285807597919048396e-04 -2.118327060569381004e+01 -4.236654121138762008e+01 2.719299767264278898e-22 2.573844253241515203e-31 6.528798722474756077e-46 1.031084449085403160e-08
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.188497694214349582e-04 -2.118129687744628953e+01 -4.236259375489257906e+01 2.151678158442585247e-22 2.040458602532318870e-31 5.597060599689117189e-46 1.031591376508027283e-08
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.098570048091652209e-04 -2.117916619963110847e+01 -4.235833239926221694e+01 1.702888371670331573e-22 1.618171802366726127e-31 4.799590032740296399e-46 1.032138784503470176e-08
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.015387679434288752e-04 -2.117686425172108855e+01 -4.235372850344217710e+01 1.347698666957996585e-22 1.283474232526406449e-31 4.116315254820905141e-46 1.032730396639267879e-08
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.383895350377168530e-05 -2.117437491599114807e+01 -4.234874983198229614e+01 1.066402715567036588e-22 1.017994201352308351e-31 3.530422942541765966e-46 1.033370504784043114e-08
