1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286848577583287453e-02 -1.393674326522347684e+01 -2.787348653044695368e+01 2.146800725417764292e-12 2.852543951802483147e-18 1.881788084806331158e-38 1.474022565500560431e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114508825696102129e-02 -1.393674325954727244e+01 -2.787348651909454489e+01 1.697102274043874339e-12 2.255010815664259525e-18 1.608847524274113355e-38 1.474022567700148802e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955626409888432463e-02 -1.393674325397704905e+01 -2.787348650795409810e+01 1.342570783650048644e-12 1.783929997085932591e-18 1.376155949900373802e-38 1.474022569878822405e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808378113621986888e-02 -1.393674324893631145e+01 -2.787348649787262289e+01 1.061566585986455509e-12 1.410547964586807717e-18 1.176723233225445904e-38 1.474022571883868992e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672839163048884734e-02 -1.393674324498335260e+01 -2.787348648996670519e+01 8.403149244986569546e-13 1.116561623826469398e-18 1.006941388820755635e-38 1.474022573514023540e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547616216160387428e-02 -1.393674324147586852e+01 -2.787348648295173703e+01 6.653793703759307056e-13 8.841174316839244500e-19 8.618314336027320274e-39 1.474022575008727017e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431661463973681742e-02 -1.393674323777107915e+01 -2.787348647554215830e+01 5.267451238314741646e-13 6.999083056875267552e-19 7.375244474962594659e-39 1.474022576608729733e-05
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324907805551689931e-02 -1.393674323336478871e+01 -2.787348646672957742e+01 4.174807897340321767e-13 5.547242115160672051e-19 6.316362206206732804e-39 1.474022578504789777e-05
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226105609145637480e-02 -1.393674322790459463e+01 -2.787348645580918927e+01 3.308743950696453414e-13 4.396466698143949446e-19 5.409428932919808535e-39 1.474022580833245571e-05
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134722864329907460e-02 -1.393674322120318898e+01 -2.787348644240637796e+01 2.622701973753735026e-13 3.484894006865964886e-19 4.633137807042740623e-39 1.474022583671185415e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050350243826382590e-02 -1.393674321324376031e+01 -2.787348642648752062e+01 2.080089159919594071e-13 2.763901646999842345e-19 3.969756096848699100e-39 1.474022587034577744e-05
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722717825545434608e-03 -1.393674320418595691e+01 -2.787348640837191383e+01 1.649842846997716811e-13 2.192215358493471880e-19 3.401502807830761202e-39 1.474022590875953814e-05
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000621615369830061e-03 -1.393674319437047338e+01 -2.787348638874094675e+01 1.308871617988526155e-13 1.739152608768723135e-19 2.915012318528780391e-39 1.474022595082487481e-05
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333710347473216248e-03 -1.393674318430932857e+01 -2.787348636861865714e+01 1.038950237562483076e-13 1.380496764834678476e-19 2.499033571146251541e-39 1.474022599480143460e-05
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716130591335314780e-03 -1.393674317469044688e+01 -2.787348634938089376e+01 8.246663112792332062e-14 1.095768733265505658e-19 2.142369168655864673e-39 1.474022603831806059e-05
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143919130007067922e-03 -1.393674316638565536e+01 -2.787348633277131071e+01 6.544690873352080076e-14 8.696205470477388111e-20 1.836403426579061518e-39 1.474022607833592381e-05
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614789041212050524e-03 -1.393674315965574628e+01 -2.787348631931149257e+01 5.195502365990027224e-14 6.903482116325651499e-20 1.574442746074480300e-39 1.474022611411543068e-05
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125106687746069249e-03 -1.393674315056902557e+01 -2.787348630113805115e+01 4.124967481957376852e-14 5.481017521478993487e-20 1.349963445276018678e-39 1.474022616055233489e-05
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671763757358145620e-03 -1.393674313995791536e+01 -2.787348627991583072e+01 3.275170851751475459e-14 4.351856154730646512e-20 1.157525984932914484e-39 1.474022621476052583e-05
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251962714990541375e-03 -1.393674312936172477e+01 -2.787348625872344954e+01 2.600425811783640045e-14 3.455294121338312619e-20 9.925159784669480816e-40 1.474022627131744088e-05
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863247098160513801e-03 -1.393674311991880721e+01 -2.787348623983761442e+01 2.064707705062562662e-14 2.743463017162542631e-20 8.510334437290978171e-40 1.474022632639677979e-05
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503406335560818444e-03 -1.393674311237674246e+01 -2.787348622475348492e+01 1.639468120346020877e-14 2.178429365789531248e-20 7.297530068306247743e-40 1.474022637773959719e-05
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170717659777707295e-03 -1.393674310709195829e+01 -2.787348621418391659e+01 1.302302720542760939e-14 1.730423582303952802e-20 6.259142263902455436e-40 1.474022642465256271e-05
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862203997502937271e-03 -1.393674310403064709e+01 -2.787348620806129418e+01 1.034153969922021619e-14 1.374123118451312300e-20 5.367390756295737667e-40 1.474022646800427308e-05
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576383291407075806e-03 -1.393674310276926853e+01 -2.787348620553853706e+01 8.211296771407312593e-15 1.091068836213250197e-20 4.602357971355669172e-40 1.474022651022300403e-05
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311722533913178876e-03 -1.393674310249524595e+01 -2.787348620499049190e+01 6.519907082360674549e-15 8.663268263611243930e-21 3.946386092991084334e-40 1.474022655529517214e-05
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066684948978668727e-03 -1.393674310200739441e+01 -2.787348620401478883e+01 5.177106063049435848e-15 6.879032565192074629e-21 3.383991970247129353e-40 1.474022660876247014e-05
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839813319590195079e-03 -1.393674309971649983e+01 -2.787348619943299965e+01 4.111013981068697273e-15 5.462471646513563912e-21 2.901815499140059677e-40 1.474022667771947489e-05
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629806782411086598e-03 -1.393674309364578612e+01 -2.787348618729157224e+01 3.264758823043920815e-15 4.338017272717487707e-21 2.488496246712006386e-40 1.474022677081191098e-05
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435651492009166530e-03 -1.393674308214035484e+01 -2.787348616428070969e+01 2.593731560487305176e-15 3.446395548634480445e-21 2.134610127502531263e-40 1.474022689590626487e-05
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255661538108875118e-03 -1.393674306909007399e+01 -2.787348613818014798e+01 2.060162105810732023e-15 2.737419754008927779e-21 1.830774885560227054e-40 1.474022704190356230e-05
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089179004448187514e-03 -1.393674305632873711e+01 -2.787348611265747422e+01 1.636841227330207516e-15 2.174935837832133409e-21 1.570496625960156812e-40 1.474022720336296000e-05
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934626586497732378e-03 -1.393674304476088288e+01 -2.787348608952176576e+01 1.299783613228968743e-15 1.727073513713042574e-21 1.346723430944947480e-40 1.474022737877367812e-05
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791455280235387587e-03 -1.393674178674607234e+01 -2.787348357349214467e+01 1.032043247854413225e-15 1.371318138504922834e-21 1.154769503693830785e-40 1.474022756776537862e-05
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659050287076473942e-03 -1.393674169040387589e+01 -2.787348338080775179e+01 8.197070298993363236e-16 1.089177996163812667e-21 9.903767344117880810e-41 1.474022777135437568e-05
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536475562538066946e-03 -1.393674158213533154e+01 -2.787348316427066308e+01 6.511139663765982907e-16 8.651612584017200117e-22 8.494352952105412437e-41 1.474022799157112755e-05
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422724363865757397e-03 -1.393674145434395406e+01 -2.787348290868790812e+01 5.169426683929723886e-16 6.868822003484146511e-22 7.283126086753294535e-41 1.474022823169940987e-05
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317512731355489257e-03 -1.393674130103406839e+01 -2.787348260206813677e+01 4.105296951837594708e-16 5.455405255481328899e-22 6.245724718960725526e-41 1.474022849235627258e-05
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219965275985819639e-03 -1.393674111199972998e+01 -2.787348222399945996e+01 3.259286775106501097e-16 4.331117496854952358e-22 5.355063005094742589e-41 1.474022878761389925e-05
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129763566550073123e-03 -1.393674154440450330e+01 -2.787348308880900660e+01 2.588467019459645541e-16 3.439391056066399179e-22 4.592404498796103951e-41 1.474022912385338379e-05
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046199715740597259e-03 -1.393674122091330503e+01 -2.787348244182661006e+01 2.055530039661411914e-16 2.731256444547498199e-22 3.938125682561158897e-41 1.474022950204190060e-05
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.688583582680365073e-04 -1.393674081410866883e+01 -2.787348162821733766e+01 1.632529459883512088e-16 2.169198909059087974e-22 3.377346917085448722e-41 1.474022993511036986e-05
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972213078511154976e-04 -1.393674032190114431e+01 -2.787348064380228863e+01 1.296519464262030445e-16 1.722729337807553068e-22 2.896331039736559264e-41 1.474023043742920017e-05
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.308046252056236914e-04 -1.393673973883993789e+01 -2.787347947767987577e+01 1.029383484036853455e-16 1.367775470238608603e-22 2.483361274575600672e-41 1.474023104244040597e-05
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693348492936879926e-04 -1.393673906363938997e+01 -2.787347812727877994e+01 8.173854377362075250e-17 1.086085589509487794e-22 2.129437667761955083e-41 1.474023174639454169e-05
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.124084243361737158e-04 -1.393673829070995573e+01 -2.787347658141991147e+01 6.490348927793981627e-17 8.623918812176721083e-23 1.825925503735915367e-41 1.474023254964060015e-05
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.597215034629805557e-04 -1.393759515152200024e+01 -2.787519030304400047e+01 5.150906867950846098e-17 6.836818191369777768e-23 1.563114173722317250e-41 1.474023350826929118e-05
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.107089911224453539e-04 -1.393673640279441450e+01 -2.787347280558882900e+01 4.088691938380112123e-17 5.432748560860696754e-23 1.341747927253373644e-41 1.474023452428734090e-05
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.654857821479308518e-04 -1.393673525593074558e+01 -2.787347051186149116e+01 3.245987488459301995e-17 4.313016941426000327e-23 1.150354749413953850e-41 1.474023576540811822e-05
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235221549561964267e-04 -1.393673393496344559e+01 -2.787346786992689118e+01 2.575652901096147779e-17 3.422319931182681800e-23 9.859220032437566549e-42 1.474023724538722982e-05
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846888747895967096e-04 -1.393673240982917605e+01 -2.787346481965835210e+01 2.043956827261367077e-17 2.715837336100225472e-23 8.450457245859387483e-42 1.474023903397318194e-05
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487256099922069981e-04 -1.393673063782674681e+01 -2.787346127565349363e+01 1.621905795080321575e-17 2.155044379553586507e-23 7.242605210473181519e-42 1.474024121503739315e-05
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153695431441239289e-04 -1.393672856497166990e+01 -2.787345712994333979e+01 1.286434200751071665e-17 1.709292877209366306e-23 6.205521536483734590e-42 1.474024388669096128e-05
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845059100434223393e-04 -1.393672613655570380e+01 -2.787345227311140761e+01 1.020453842983704282e-17 1.355877041204126872e-23 5.317254358979693042e-42 1.474024716140780677e-05
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559222755951819278e-04 -1.393672328041050434e+01 -2.787344656082100869e+01 8.093765434295882978e-18 1.075412973196185338e-23 4.555752765022839644e-42 1.474025116619174308e-05
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294243272229956977e-04 -1.393671989992465043e+01 -2.787343979984930087e+01 6.417310613495587040e-18 8.526583825611080866e-24 3.902338759731686373e-42 1.474025611312723501e-05
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.048868336950474401e-04 -1.393595699234801977e+01 -2.787191398469603953e+01 5.091348110962657591e-18 6.769885317258572600e-24 3.347408966925861262e-42 1.474026252491484824e-05
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.821960109986597939e-04 -1.393671105134779609e+01 -2.787342210269559217e+01 4.034049353604081423e-18 5.359899304517746653e-24 2.863036403847882656e-42 1.474027045190424726e-05
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611250154743386255e-04 -1.393670539207866099e+01 -2.787341078415732198e+01 3.196212657819195353e-18 4.246654936645510387e-24 2.451139309796647987e-42 1.474027986436707776e-05
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416622018392318156e-04 -1.393669873942699056e+01 -2.787339747885398111e+01 2.533485049539853216e-18 3.366083455507127350e-24 2.099069527945204506e-42 1.474029110306918200e-05
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235398126083676417e-04 -1.393669081619880679e+01 -2.787338163239761357e+01 2.005206589576040014e-18 2.664158697949270628e-24 1.795759975217641771e-42 1.474030473320169998e-05
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068421527260266184e-04 -1.393668142070075966e+01 -2.787336284140151932e+01 1.588599392183537237e-18 2.110614720736271850e-24 1.537220472095759400e-42 1.474032157677451978e-05
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913214398777419176e-04 -1.393667012377525793e+01 -2.787334024755051587e+01 1.257162835789659810e-18 1.670245652401065165e-24 1.314901596726587839e-42 1.474034271521660430e-05
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769362645168021672e-04 -1.393665651367638603e+01 -2.787331302735277205e+01 9.943866432054678084e-19 1.321101229322567221e-24 1.124332149681729730e-42 1.474036949230401814e-05
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636652366977621518e-04 -1.393664014542724061e+01 -2.787328029085448122e+01 7.870078325093404102e-19 1.045563552529745608e-24 9.617333303834995469e-43 1.474040351644120759e-05
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512872262158289772e-04 -1.393662023870818167e+01 -2.787324047741636335e+01 6.216166981071123910e-19 8.258107347380886418e-25 8.215040672568064057e-43 1.474044666364698315e-05
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399244091189125595e-04 -1.393659636512625610e+01 -2.787319273025251221e+01 4.918173258551107106e-19 6.533547601494397666e-25 7.024868612712116325e-43 1.474050107807373892e-05
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293743529593337151e-04 -1.393656751028935759e+01 -2.787313502057871517e+01 3.887559971918550505e-19 5.164257558712625014e-25 6.003054146041666702e-43 1.474056917220536010e-05
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196412305189272179e-04 -1.393653244992267126e+01 -2.787306489984534252e+01 3.074584434493792824e-19 4.084143393887396066e-25 5.131444729880597360e-43 1.474065615493972306e-05
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106462572205575815e-04 -1.393648885444885721e+01 -2.787297770889771442e+01 2.432026584992487440e-19 3.230465201252509761e-25 4.386606513381102408e-43 1.474077223777195655e-05
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023257477933663936e-04 -1.393643642505016622e+01 -2.787287285010033244e+01 1.923668773843528149e-19 2.555093935646155124e-25 3.749499473581460231e-43 1.474091549187469635e-05
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.462360322726279683e-05 -1.393637413567232386e+01 -2.787274827134464772e+01 1.521229372484976619e-19 2.020449964109713608e-25 3.204181701741313194e-43 1.474108741087778962e-05
