4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.418983719743329396e-02 -2.678532302679343502e+01 -5.357064605358687004e+01 1.348790511116781484e-18 4.713220679547175817e-30 1.027813735172524634e-45 2.159447453657951435e-11
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.312944894148963641e-02 -2.678516703717184910e+01 -5.357033407434369821e+01 1.068610666957237076e-18 3.734741289065389138e-30 8.802135823326017364e-46 2.159531668259819375e-11
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215112089535445167e-02 -2.678497556787571199e+01 -5.356995113575142398e+01 8.472511923405297244e-19 2.961667916589288673e-30 7.542130527176923342e-46 2.159635041867001410e-11
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124571193798404832e-02 -2.678475890525954384e+01 -5.356951781051908767e+01 6.717661603499563232e-19 2.348747821172843254e-30 6.462840564978728820e-46 2.159752023232893087e-11
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.040841435887173913e-02 -2.678453240263707968e+01 -5.356906480527415937e+01 5.327326897162364323e-19 1.863056317345264611e-30 5.538796323449197251e-46 2.159874324249051348e-11
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.634776193062724939e-03 -2.678431670929690966e+01 -5.356863341859381933e+01 4.226435002430118334e-19 1.478374643482728128e-30 4.748066956761465429e-46 2.159990795225458600e-11
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.919452414793412748e-03 -2.678413754158851390e+01 -5.356827508317702780e+01 3.353834995664928887e-19 1.173356042739025293e-30 4.070666782203812295e-46 2.160087547786554161e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.258137551027206966e-03 -2.678399593538234669e+01 -5.356799187076469337e+01 2.662164877462919739e-19 9.315036702058114309e-31 3.490409297358020798e-46 2.160164019876322781e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.645687675323376183e-03 -2.678382602871654328e+01 -5.356765205743308655e+01 2.113061130882380594e-19 7.394953916140788345e-31 2.992903949172105640e-46 2.160255778727826423e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.078606626000531234e-03 -2.678363523738542540e+01 -5.356727047477085080e+01 1.677214453167524502e-19 5.870767297459076092e-31 2.566379659973957901e-46 2.160358821095085209e-11
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.554105295574447036e-03 -2.678343441545541026e+01 -5.356686883091082052e+01 1.331596730415903067e-19 4.661934915688069812e-31 2.201033017493657087e-46 2.160467286127253254e-11
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.068654885304191650e-03 -2.678323176662794225e+01 -5.356646353325588450e+01 1.057298967682246188e-19 3.702365611439356448e-31 1.887819943023773241e-46 2.160576743464388759e-11
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.619192577378770079e-03 -2.678303299554345784e+01 -5.356606599108691569e+01 8.395151933733644838e-20 2.940332070103631596e-31 1.619183626395601721e-46 2.160684111786069934e-11
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.203076268986566583e-03 -2.678284138725357266e+01 -5.356568277450714533e+01 6.666081240544073121e-20 2.335186853662544680e-31 1.388784963081232645e-46 2.160787616220666271e-11
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.817737232066995716e-03 -2.678265771703648923e+01 -5.356531543407297846e+01 5.292966196906137549e-20 1.854513171702278387e-31 1.191133072375141298e-46 2.160886837409094836e-11
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.461214776637639420e-03 -2.678248028907211165e+01 -5.356496057814422329e+01 4.203453477168292295e-20 1.473038517068295488e-31 1.021725744825608865e-46 2.160982690941971032e-11
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.131509199285020133e-03 -2.678230494200770551e+01 -5.356460988401541101e+01 3.339251837408465828e-20 1.170396956299469675e-31 8.765924080152377615e-47 2.161077424645714953e-11
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.825561015934316692e-03 -2.678212505381501529e+01 -5.356425010763003058e+01 2.651468825047263944e-20 9.294984283065983713e-32 7.518420864400505815e-47 2.161174616237324071e-11
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.542283175778703028e-03 -2.678193154372099372e+01 -5.356386308744198743e+01 2.105401826861845388e-20 7.382121185721872002e-32 6.448680192963590412e-47 2.161279172594588610e-11
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.279979191615370413e-03 -2.678171287368178710e+01 -5.356342574736357420e+01 1.671834945832323532e-20 5.863197736265571326e-32 5.531414616858042407e-47 2.161397329384967922e-11
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.037124118161049074e-03 -2.678147568444931892e+01 -5.356295136889863784e+01 1.327610764474053707e-20 4.657093069394483280e-32 4.744876612585290679e-47 2.161525500347506620e-11
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.812298824198954713e-03 -2.678125134690785103e+01 -5.356250269381570206e+01 1.054301847854502752e-20 3.699437490553875677e-32 4.070215308443370692e-47 2.161646734074832085e-11
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.604263291240192010e-03 -2.678099776492851802e+01 -5.356199552985703605e+01 8.374239339800418978e-21 2.938982049521942659e-32 3.492080172862246743e-47 2.161783779992246257e-11
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.411842030718855823e-03 -2.678067720025736875e+01 -5.356135440051473751e+01 6.653903503665529196e-21 2.335969984587977793e-32 2.997024253650792230e-47 2.161957038181337074e-11
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.233427855920438760e-03 -2.678026167207389463e+01 -5.356052334414778926e+01 5.285987935630009181e-21 1.856510290950659624e-32 2.572153848164090282e-47 2.162181642272051602e-11
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.068189479030120483e-03 -2.677973294512873537e+01 -5.355946589025747073e+01 4.199629511602093617e-21 1.475746503380053878e-32 2.207966828527351270e-47 2.162467466621539688e-11
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.914812399467189907e-03 -2.677908251769431303e+01 -5.355816503538862605e+01 3.335040987585080084e-21 1.172693178054853185e-32 1.895085498745931876e-47 2.162819132541130517e-11
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.772753592052335502e-03 -2.677831159962292418e+01 -5.355662319924584835e+01 2.648514835729896861e-21 9.320096178894341517e-33 1.626829820206092588e-47 2.163236017982963317e-11
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.641511538918978899e-03 -2.677743109739937921e+01 -5.355486219479875842e+01 2.104609395713498104e-21 7.412621666284384640e-33 1.397324851154842967e-47 2.163712261170493412e-11
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.519680686502673968e-03 -2.677646157881466138e+01 -5.355292315762932276e+01 1.671543849798662795e-21 5.893036078928621251e-33 1.199928953340096991e-47 2.164236773036933750e-11
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.406898982407061259e-03 -2.677543323144557164e+01 -5.355086646289114327e+01 1.327688195159023461e-21 4.685586449260808300e-33 1.030549832657251503e-47 2.164793251315820723e-11
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.302468627088599999e-03 -2.677438581165353781e+01 -5.354877162330707563e+01 1.054542407781547044e-21 3.725518436816042429e-33 8.850880154131704307e-48 2.165360199013948939e-11
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.205800974808439192e-03 -2.677336661777006199e+01 -5.354673323554012399e+01 8.375905292789254703e-22 2.962081202653923669e-33 7.601289238405388365e-48 2.165912013409233817e-11
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.116334789943084545e-03 -2.677240776116721932e+01 -5.354481552233443864e+01 6.652803112263117990e-22 2.354974381814702069e-33 6.527643194075448291e-48 2.166431291416682293e-11
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.033549730735925905e-03 -2.677142673561922948e+01 -5.354285347123845895e+01 5.284957276553508524e-22 1.872616822785681306e-33 5.606357479137839971e-48 2.166962706637379864e-11
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.568809518430786533e-04 -2.677036881334155183e+01 -5.354073762668310366e+01 4.198367148140941660e-22 1.489180228274334917e-33 4.815605964236624881e-48 2.167535135406100091e-11
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.858197891224755182e-04 -2.676919863702106994e+01 -5.353839727404213988e+01 3.334655682855467507e-22 1.184202277646820392e-33 4.136568331631016722e-48 2.168169280688943008e-11
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.200260510379820669e-04 -2.676788549964463471e+01 -5.353577099928926941e+01 2.648915308268881163e-22 9.419179537720203733e-34 3.554208702819967146e-48 2.168881134006683910e-11
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.590412570100703565e-04 -2.676640879935350270e+01 -5.353281759870700540e+01 2.103887745509314498e-22 7.492188162606294654e-34 3.054205636631515385e-48 2.169681941414691064e-11
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.025467311692733122e-04 -2.676475673540349121e+01 -5.352951347080698241e+01 1.670973329117787049e-22 5.960365089948846597e-34 2.625123415392231574e-48 2.170578199728008795e-11
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.501928990193789728e-04 -2.676292631118802490e+01 -5.352585262237604979e+01 1.326983237591820248e-22 4.742020543468193231e-34 2.256679852699328803e-48 2.171571648627632025e-11
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.016877502630964963e-04 -2.676092334383152149e+01 -5.352184668766304299e+01 1.053712455721070513e-22 3.773024644240228798e-34 1.940275377970636836e-48 2.172659256471536344e-11
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.568055984002120377e-04 -2.675876246794879521e+01 -5.351752493589759041e+01 8.368695962613598376e-23 3.003055596782957205e-34 1.668784524956045641e-48 2.173833206120272261e-11
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.152274006667799649e-04 -2.675646713932459875e+01 -5.351293427864919749e+01 6.645698812313986165e-23 2.390246083402495427e-34 1.435420246320902376e-48 2.175080877226369460e-11
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.767028271283325859e-04 -2.675406964784814079e+01 -5.350813929569628158e+01 5.276283617630966138e-23 1.902263869193953063e-34 1.234674813384183317e-48 2.176384821984520610e-11
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.410405675483589690e-04 -2.675161113782811384e+01 -5.350322227565622768e+01 4.188786280524867395e-23 1.513902488223691730e-34 1.062043243629567653e-48 2.177722735332206253e-11
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.080226751202615252e-04 -2.674908738702106348e+01 -5.349817477404212696e+01 3.325074973320903626e-23 1.204776369616851169e-34 9.135603680606275525e-49 2.179096974570107354e-11
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.773857493496067181e-04 -2.674633081194829742e+01 -5.349266162389659485e+01 2.638165831981254686e-23 9.585248417432561317e-35 7.858218154824912678e-49 2.180598958962879518e-11
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.491261748191647912e-04 -2.674330761314888605e+01 -5.348661522629777210e+01 2.095104372689163676e-23 7.635172883109699144e-35 6.766007475030209696e-49 2.182247384975736164e-11
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.228422061289068002e-04 -2.673999774539269936e+01 -5.347999549078539872e+01 1.662136395796159656e-23 6.077376194559811957e-35 5.823848213889071907e-49 2.184053515394095923e-11
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 2.985401675004096720e-04 -2.673638015063216500e+01 -5.347276030126433000e+01 1.319091684026429631e-23 4.840543557111575321e-35 5.016052507102572933e-49 2.186029242261347017e-11
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.760486908178210082e-04 -2.673243275732579605e+01 -5.346486551465159209e+01 1.046978748738352195e-23 3.857178122039545890e-35 4.322541600968743030e-49 2.188187087870245844e-11
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.551422482754428793e-04 -2.672859102496038730e+01 -5.345718204992077460e+01 8.299384893157327843e-24 3.068997779403151374e-35 3.720911318186861942e-49 2.190540185003173841e-11
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.358337359427487890e-04 -2.672387002702591374e+01 -5.344774005405182749e+01 6.585091512223187583e-24 2.446613210811317320e-35 3.209030903636420245e-49 2.193102326089877973e-11
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.178616408977452680e-04 -2.671837650480369675e+01 -5.343675300960739349e+01 5.219474659756463186e-24 1.950106638248578958e-35 2.768652043731056413e-49 2.195887955244067917e-11
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.012591082819910858e-04 -2.671286972094273438e+01 -5.342573944188546875e+01 4.137540784896927474e-24 1.554397624287821237e-35 2.388747233208651306e-49 2.198912169352306280e-11
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.859230257195608959e-04 -2.670690833023703092e+01 -5.341381666047406185e+01 3.281434421944138300e-24 1.240129252207191743e-35 2.062851471740542265e-49 2.202190668515040268e-11
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.716276182042687976e-04 -2.670046473181222524e+01 -5.340092946362445048e+01 2.597906967592366876e-24 9.881454585809481010e-36 1.780457218380690731e-49 2.205739752153802163e-11
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.584949022070348472e-04 -2.669351061839010342e+01 -5.338702123678020683e+01 2.060285754459545967e-24 7.891140791861323408e-36 1.539503991053068277e-49 2.209576346264495041e-11
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.462401577106250592e-04 -2.668606523033695055e+01 -5.337213046067390110e+01 1.630475364792919023e-24 6.291497557491345878e-36 1.330134438194408876e-49 2.213691222502197613e-11
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.349664910782158607e-04 -2.667815563298499626e+01 -5.335631126596999252e+01 1.291892518149630774e-24 5.024515698680531117e-36 1.150856764402894049e-49 2.218070917031238144e-11
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.245431784618079027e-04 -2.666964706944401442e+01 -5.333929413888802884e+01 1.023770308913834650e-24 4.015663111650648002e-36 9.966140070148027000e-50 2.222791752835949657e-11
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.149104253063724322e-04 -2.666040623027226886e+01 -5.332081246054453771e+01 8.115831349907115623e-25 3.212855780899002092e-36 8.640694969484067915e-50 2.227930041754790284e-11
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.059783011901612522e-04 -2.664996290058673978e+01 -5.329992580117347956e+01 6.433386070537323274e-25 2.573485791493902291e-36 7.503049119852062555e-50 2.233558422957788898e-11
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 9.777448124331942147e-05 -2.663923614099316239e+01 -5.327847228198632479e+01 5.106486609593466836e-25 2.064664221408946037e-36 6.523206384467500487e-50 2.239745551967540488e-11
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.010319034421513577e-05 -2.662708348164439442e+01 -5.325416696328878885e+01 4.045218261846027740e-25 1.655506649809459750e-36 5.674356894331042693e-50 2.246556051095822434e-11
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.306613801793520917e-05 -2.661375270306360719e+01 -5.322750540612721437e+01 3.212037698428245360e-25 1.332110454503368872e-36 4.951252893217692843e-50 2.254050375924573261e-11
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.650352912496107287e-05 -2.659915639497449291e+01 -5.319831278994898582e+01 2.546180962080460623e-25 1.071434194378207987e-36 4.322506143664167871e-50 2.262284407273275902e-11
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.047889549366181993e-05 -2.658321821981088817e+01 -5.316643643962177634e+01 2.022742882156285227e-25 8.647934751114145579e-37 3.785616941085538989e-50 2.271309452134374890e-11
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.487922604448795078e-05 -2.656587170530638531e+01 -5.313174341061277062e+01 1.605498692639579161e-25 6.983671435526874286e-37 3.319456449798635893e-50 2.281172317920388402e-11
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 5.971198488552418074e-05 -2.654706212962411627e+01 -5.309412425924823253e+01 1.275386273420507008e-25 5.652588476616439756e-37 2.917771680977736241e-50 2.291914831417220778e-11
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.494465102922338403e-05 -2.652674526938609745e+01 -5.305349053877219490e+01 1.014031540789940953e-25 4.586025921705523770e-37 2.571107730721632946e-50 2.303574210494917645e-11
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.051680952069289280e-05 -2.650450562834661739e+01 -5.300901125669323477e+01 8.058142165975044369e-26 3.725857233936594252e-37 2.270402897448102484e-50 2.316404393829145611e-11
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.645264940041015050e-05 -2.647995944329091600e+01 -5.295991888658183200e+01 6.421125501169347346e-26 3.042292649900496422e-37 2.014486344695458688e-50 2.330647791051555359e-11
