3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.550418458687377946e-02 -6.674470369778440215e+00 -1.334894073955688043e+01 9.535047479245686155e-10 1.806329956035308476e-12 2.684519463918459854e-36 2.112310039045450782e-02
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.434253750746485034e-02 -6.674470370410433340e+00 -1.334894074082086668e+01 7.548385151948654025e-10 1.429974443306822997e-12 2.297315513421025868e-36 2.112310039052249511e-02
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.327306796869587129e-02 -6.674470371143229386e+00 -1.334894074228645877e+01 5.982600783255998123e-10 1.133350517505709635e-12 1.967484173453654198e-36 2.112310039060203218e-02
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.228325702700663359e-02 -6.674470371994023488e+00 -1.334894074398804698e+01 4.741510174027266569e-10 8.982369373466731743e-13 1.684983439939247263e-36 2.112310039069549561e-02
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.136777494518711150e-02 -6.674470372984158573e+00 -1.334894074596831715e+01 3.758395407266279014e-10 7.119945866846296334e-13 1.443176440911035050e-36 2.112310039080614668e-02
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.052252103839573794e-02 -6.674470374139398920e+00 -1.334894074827879784e+01 2.980818105065664065e-10 5.646894810862402445e-13 1.236539606557863582e-36 2.112310039093824587e-02
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.740322691153147777e-03 -6.674470375489657492e+00 -1.334894075097931498e+01 2.364264720390445893e-10 4.478889248679577691e-13 1.059534333851685682e-36 2.112310039109658102e-02
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.016919011488854982e-03 -6.674470377068346671e+00 -1.334894075413669334e+01 1.875644693528644033e-10 3.553242057233185936e-13 9.079973646432794751e-37 2.112310039128700162e-02
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.348800194403061328e-03 -6.674470378913901492e+00 -1.334894075782780298e+01 1.488840820864056306e-10 2.820476516531692260e-13 7.784241062648396819e-37 2.112310039151614124e-02
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.730102209542801493e-03 -6.674470381069300906e+00 -1.334894076213860181e+01 1.181766767863445085e-10 2.238752029687500897e-13 6.673266807546506571e-37 2.112310039179162921e-02
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.156854662759343753e-03 -6.674470383580054289e+00 -1.334894076716010858e+01 9.378700273559571279e-11 1.776711343685610904e-13 5.720213878554758949e-37 2.112310039212176443e-02
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.626766491271054299e-03 -6.674470386503131181e+00 -1.334894077300626236e+01 7.445280500906758864e-11 1.410442161319741788e-13 4.904232371808383488e-37 2.112310039251955388e-02
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.136197485372254894e-03 -6.674470389940597492e+00 -1.334894077988119498e+01 5.911178111533574822e-11 1.119820106428223650e-13 4.205001632775399279e-37 2.112310039301586867e-02
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.682033695888256269e-03 -6.674470388963307244e+00 -1.334894077792661449e+01 4.693398988158121370e-11 8.891223621159567908e-14 3.605578073150456724e-37 2.112310042225194751e-02
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.261472533755682558e-03 -6.674470393237765364e+00 -1.334894078647553073e+01 3.726473024205236247e-11 7.059468830089093047e-14 3.091588288748249868e-37 2.112310042526064843e-02
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.872053080476713288e-03 -6.674470398186433506e+00 -1.334894079637286701e+01 2.958776021772644584e-11 5.605135514557787514e-14 2.650884254099715070e-37 2.112310042874720323e-02
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.511560761748119840e-03 -6.674470403903804083e+00 -1.334894080780760817e+01 2.349397415967973809e-11 4.450722254048595349e-14 2.273107758360775574e-37 2.112310043292293243e-02
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.178269691045588888e-03 -6.674470410514658170e+00 -1.334894082102931634e+01 1.866231248708104200e-11 3.535407175737063932e-14 1.949660297613233687e-37 2.112310043801087639e-02
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.869197405147763863e-03 -6.674470418170233010e+00 -1.334894083634046602e+01 1.481967609447446652e-11 2.807454094242058523e-14 1.671888590960340293e-37 2.112310044426887398e-02
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.582859164126002589e-03 -6.674470427052725086e+00 -1.334894085410545017e+01 1.176698651292824543e-11 2.229149373601283329e-14 1.433588508402263254e-37 2.112310045196122074e-02
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.317719185677553851e-03 -6.674470437373090981e+00 -1.334894087474618196e+01 9.343184230099549689e-12 1.769981729932232848e-14 1.229259812713509433e-37 2.112310046137401420e-02
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.072237913450469142e-03 -6.674470450542233202e+00 -1.334894090108446640e+01 7.418917933305022668e-12 1.405446712668143681e-14 1.054079652351634729e-37 2.112310047291444601e-02
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.844955490293434898e-03 -6.674470464323109198e+00 -1.334894092864621840e+01 5.891182226913767183e-12 1.116030874874404147e-14 9.038864899096185814e-38 2.112310048672881233e-02
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.634568699864309194e-03 -6.674470480313693166e+00 -1.334894096062738633e+01 4.678478140835423469e-12 8.862949632027331751e-15 7.751416604650407743e-38 2.112310050330259981e-02
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.440061861484928412e-03 -6.674470498899127691e+00 -1.334894099779825538e+01 3.716879860062431347e-12 7.041288033149273977e-15 6.649096554140406422e-38 2.112310052311318007e-02
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.259746009441894726e-03 -6.674470520732823431e+00 -1.334894104146564686e+01 2.952261941458041956e-12 5.592788135808319194e-15 5.702680007311923739e-38 2.112310054705008808e-02
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.092963891214006441e-03 -6.674474087106011311e+00 -1.334894817421202262e+01 2.345630835420753547e-12 4.444615976588737430e-15 4.891913196854084722e-38 2.112308198988256669e-02
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.938129777457693300e-03 -6.674470575542597928e+00 -1.334894115108519586e+01 1.862621201595268985e-12 3.528561983798954073e-15 4.194907943133200342e-38 2.112310060890295119e-02
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.794699427346509819e-03 -6.674469784312087484e+00 -1.334893956862417497e+01 1.478942791532203322e-12 2.801721044093115156e-15 3.596988321836302041e-38 2.112310056018709692e-02
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.662054661201488792e-03 -6.674469686711625549e+00 -1.334893937342325110e+01 1.174659870727825690e-12 2.225284434160011967e-15 3.084921812921974685e-38 2.112310059183482649e-02
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.539257963683755229e-03 -6.674469572786149385e+00 -1.334893914557229877e+01 9.330619472714366863e-13 1.767598956125046955e-15 2.645903792342309711e-38 2.112310062949160003e-02
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.425300770878078606e-03 -6.674469439410376737e+00 -1.334893887882075347e+01 7.407912452803541366e-13 1.403359493601660704e-15 2.268619134032565451e-38 2.112310067463118654e-02
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.319898609957093419e-03 -6.674469284080545961e+00 -1.334893856816109192e+01 5.882988929285580489e-13 1.114476557766689758e-15 1.945479308678143065e-38 2.112310072889030457e-02
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.222174508203929160e-03 -6.674469102643562302e+00 -1.334893820528712460e+01 4.670635989468525557e-13 8.848073217979268732e-16 1.668047345910450342e-38 2.112310079439998212e-02
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.131809207550130841e-03 -6.674468891693443595e+00 -1.334893778338688719e+01 3.709335146724425815e-13 7.026976554086188928e-16 1.430488305673514008e-38 2.112310087354108898e-02
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.048094072635179404e-03 -6.674468645375764453e+00 -1.334893729075152891e+01 2.945623646270207389e-13 5.580195169083803847e-16 1.226686890920202410e-38 2.112310096904075271e-02
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.706127066134869440e-04 -6.674468357915540828e+00 -1.334893671583108166e+01 2.339453655438757440e-13 4.431862012315259158e-16 1.052009777716364809e-38 2.112310108398432126e-02
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.988459807969491951e-04 -6.674468021924091055e+00 -1.334893604384818211e+01 1.857943266050111285e-13 3.519685243843800960e-16 9.021780024261747081e-39 2.112310122304000490e-02
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.323090770110741022e-04 -6.674467629736849261e+00 -1.334893525947369852e+01 1.475130996746019112e-13 2.794483153079987524e-16 7.735419186173059082e-39 2.112310139718859975e-02
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.707280360119285034e-04 -6.674467171726051085e+00 -1.334893434345210217e+01 1.171332713814482757e-13 2.218965907613009542e-16 6.632981441747775182e-39 2.112310160745832846e-02
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.136985693448389843e-04 -6.674466635410970738e+00 -1.334893327082194148e+01 9.300823513157410580e-14 1.761940021027532189e-16 5.687570571062617912e-39 2.112310185666757892e-02
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.607745700281924400e-04 -6.674466005092922316e+00 -1.334893201018584463e+01 7.381370986268181246e-14 1.398318177501615876e-16 4.875207098808742041e-39 2.112310215230924285e-02
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.118150465424239230e-04 -6.674465267790892220e+00 -1.334893053558178444e+01 5.859191642220070576e-14 1.109956103582142115e-16 4.179404923605997471e-39 2.112310250580658189e-02
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.665099748130700882e-04 -6.674464405744195084e+00 -1.334892881148839017e+01 4.651576062334132749e-14 8.811852425564587213e-17 3.583234136100977158e-39 2.112310293348609175e-02
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.244703843252840249e-04 -6.674463394164755314e+00 -1.334892678832951063e+01 3.690970626399411307e-14 6.992081722584170767e-17 3.071042507043964715e-39 2.112310345688613381e-02
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.855668073588898046e-04 -6.674462211736208239e+00 -1.334892442347241648e+01 2.929037496718294083e-14 5.548677214397549171e-17 2.632226977900091629e-39 2.112310410144353431e-02
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.495384420381037436e-04 -6.674460828201451257e+00 -1.334892165640290251e+01 2.324228331445643113e-14 4.402929333448849843e-17 2.255993159043765086e-39 2.112310489810909075e-02
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.161219961443013600e-04 -6.674459204852123406e+00 -1.334891840970424681e+01 1.843489567966044176e-14 3.492221119669718480e-17 1.932951971228880330e-39 2.112310588332079117e-02
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.852024987586365667e-04 -6.674457305097267756e+00 -1.334891461019453551e+01 1.462333404424455226e-14 2.770162636988768042e-17 1.656265606285444762e-39 2.112310709769516306e-02
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.565671309679060790e-04 -6.674455077338793174e+00 -1.334891015467758635e+01 1.159854633608119991e-14 2.197150890040666893e-17 1.419065417755352042e-39 2.112310858826155213e-02
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.300212297381647478e-04 -6.674452458306977753e+00 -1.334890491661395551e+01 9.196146913257374622e-15 1.742044535493894608e-17 1.215533376915100479e-39 2.112311043044876047e-02
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.055166134828205134e-04 -6.674449397220582725e+00 -1.334889879444116545e+01 7.296011201334316988e-15 1.382087044112043423e-17 1.041623932323216381e-39 2.112311280794603938e-02
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.827074728860522451e-04 -6.674445777453040130e+00 -1.334889155490608026e+01 5.780877062290782561e-15 1.095064247597034404e-17 8.918005394666811552e-40 2.112311572768598572e-02
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.615983883062529135e-04 -6.674441829156952721e+00 -1.334888365831390544e+01 4.580237050027930598e-15 8.676363726368110705e-18 7.634980868067449731e-40 2.112311763655305707e-02
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.421003818897301011e-04 -6.674436865367836980e+00 -1.334887373073567396e+01 3.630532991134301225e-15 6.877254399743948218e-18 6.538316224152450766e-40 2.112312174817681729e-02
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.239452149420775352e-04 -6.674430651470577125e+00 -1.334886130294115425e+01 2.873498016751850445e-15 5.443023098673904993e-18 5.593537353381918865e-40 2.112312847831223153e-02
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.072173861341611496e-04 -6.674423753495597467e+00 -1.334884750699119493e+01 2.276490292364157350e-15 4.312088189277377426e-18 4.788208911778820415e-40 2.112313471915028967e-02
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.916686480956849019e-04 -6.674415585434761766e+00 -1.334883117086952353e+01 1.801534078484391879e-15 3.412366012964758414e-18 4.095703267906343253e-40 2.112314250311238956e-02
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.772575222568754960e-04 -6.674405977058886386e+00 -1.334881195411777277e+01 1.424969740849995660e-15 2.699035459380948066e-18 3.502092667266063122e-40 2.112315228588756283e-02
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.639625759399447158e-04 -6.674394596005101654e+00 -1.334878919201020331e+01 1.127791105763962413e-15 2.136091381164044244e-18 2.995606966207334642e-40 2.112316459190630852e-02
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.515622877461993959e-04 -6.674381061784353086e+00 -1.334876212356870617e+01 8.907817896817566728e-16 1.687130366322030131e-18 2.558799087085761196e-40 2.112318008788333090e-02
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.401790466551823089e-04 -6.674365021546317500e+00 -1.334873004309263500e+01 7.047762765333491399e-16 1.334789108436372631e-18 2.188064139282406747e-40 2.112319944397639260e-02
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.296100829574824099e-04 -6.674346425277622785e+00 -1.334869285055524557e+01 5.570870256442240366e-16 1.055031972488951585e-18 1.869769072044541019e-40 2.112322355349859765e-02
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.198595598279720442e-04 -6.674324211278525709e+00 -1.334864842255705142e+01 4.405857337915220934e-16 8.343558376275703969e-19 1.598260495751651776e-40 2.112325404282451580e-02
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.108485837102771143e-04 -6.674297775320318316e+00 -1.334859555064063663e+01 3.485055748756068164e-16 6.599415647568006440e-19 1.366236802141783778e-40 2.112329418821286969e-02
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.025133292837340136e-04 -6.674266524006807977e+00 -1.334853304801361595e+01 2.756566669240861156e-16 5.219573777256909438e-19 1.167770235254575448e-40 2.112334351501161944e-02
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.479758649473039281e-05 -6.674229647902417462e+00 -1.334845929580483492e+01 2.179862287625321222e-16 4.127257532252267295e-19 9.978961169640013246e-41 2.112340262867112850e-02
