1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.424597874386079432e+00 8.076925490356121062e-02 -2.427065336209619062e+01 -4.854130672419238124e+01 3.075088736417252387e-15 1.328428193794724803e-25 4.420014249852931261e-41 8.485858598519549637e-10
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.625391201100897742e+00 7.459144430874455056e-02 -2.427059660030251820e+01 -4.854119320060503640e+01 2.422206267841188505e-15 1.046444516681158565e-25 3.770151879420842490e-41 8.485979017693362267e-10
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.842279043447320852e+00 6.889883082861843200e-02 -2.427054081393019302e+01 -4.854108162786038605e+01 1.908990902601758047e-15 8.247705960766056817e-26 3.217014112374716853e-41 8.486097369226709954e-10
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.365023904282067491e-02 -2.427047486695545331e+01 -4.854094973391090662e+01 1.505209876952436342e-15 6.503617793576399478e-26 2.745911983050237031e-41 8.486237278740298982e-10
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.880967231578732718e-02 -2.427038265032416220e+01 -4.854076530064832440e+01 1.187362340155320996e-15 5.130754923071093559e-26 2.344575067767034992e-41 8.486432924339373370e-10
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.434190955694252756e-02 -2.427024403237901495e+01 -4.854048806475802991e+01 9.369186382502188457e-16 4.049114705447950692e-26 2.002427519132991812e-41 8.486727022748419747e-10
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.021761430656695308e-02 -2.427005872628354055e+01 -4.854011745256708110e+01 7.395131488933037673e-16 3.196572648759892825e-26 1.710645858596812905e-41 8.487120192817893296e-10
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.640998224375119524e-02 -2.426985025894433790e+01 -4.853970051788867579e+01 5.838515170258277736e-16 2.524245716478077560e-26 1.461678366002154128e-41 8.487562526654113877e-10
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.289354586891638843e-02 -2.426963847119099427e+01 -4.853927694238198853e+01 4.610372676518012853e-16 1.993688142761642854e-26 1.249098978096502661e-41 8.488011929547288859e-10
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.964521303241569372e-02 -2.426943819515045675e+01 -4.853887639030091350e+01 3.640989536154247974e-16 1.574807965531965631e-26 1.067501278704258469e-41 8.488436927178469018e-10
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.664425077923783719e-02 -2.426925942202252173e+01 -4.853851884404504347e+01 2.875691828137721921e-16 1.244022271391848912e-26 9.123339644564232645e-42 8.488816312503861608e-10
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.387297087204270418e-02 -2.426910748642800897e+01 -4.853821497285601794e+01 2.271698306105671808e-16 9.828844204409498039e-27 7.797954027761095253e-42 8.489138757833383986e-10
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.131214550235246474e-02 -2.426898322535860686e+01 -4.853796645071721372e+01 1.794664339487040648e-16 7.765849972673202339e-27 6.665115003333027904e-42 8.489402480309966860e-10
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.894644285373214679e-02 -2.426888307629845087e+01 -4.853776615259690175e+01 1.417992241608288232e-16 6.136533532536155086e-27 5.697172271628101799e-42 8.489615035579994232e-10
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.676033496745537296e-02 -2.426879906774839313e+01 -4.853759813549678626e+01 1.120467770131479643e-16 4.849367641804652725e-27 4.869955203620759860e-42 8.489793338908243490e-10
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.474108065749448110e-02 -2.426871879967585244e+01 -4.853743759935170488e+01 8.855550989973983237e-17 3.832976790781865325e-27 4.163407101371364114e-42 8.489963707086449333e-10
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.287278599339773177e-02 -2.426862528027928789e+01 -4.853725056055857578e+01 6.997733636666463093e-17 3.029134963642790054e-27 3.559023508559474713e-42 8.490162205386637839e-10
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.115082311255583533e-02 -2.426849657764991974e+01 -4.853699315529983949e+01 5.533984292063729363e-17 2.395824674486208350e-27 3.044100569617986742e-42 8.490435388563009468e-10
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.955815974721600292e-02 -2.426830531447659922e+01 -4.853661062895319844e+01 4.376461720345836851e-17 1.895061506173561569e-27 2.603913084517136140e-42 8.490841377779733250e-10
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.808382523777974857e-02 -2.426802370831805788e+01 -4.853604741663611577e+01 3.460448347602992428e-17 1.498838523707379368e-27 2.227386708078814403e-42 8.491439170178936555e-10
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.672791192582936612e-02 -2.426766984176575903e+01 -4.853533968353151806e+01 2.739935560772722899e-17 1.187179823722598945e-27 1.907241790993361411e-42 8.492190416073329610e-10
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.547118106340306630e-02 -2.426726175727641177e+01 -4.853452351455282354e+01 2.168516767915741947e-17 9.399747155173665270e-28 1.632764578052366606e-42 8.493056847254322293e-10
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.431180304646082271e-02 -2.426681199084585927e+01 -4.853362398169171854e+01 1.717397246602682073e-17 7.447653797037199014e-28 1.398478731863888801e-42 8.494011878776991973e-10
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.324208112582076803e-02 -2.426633161545206363e+01 -4.853266323090412726e+01 1.361021752148648348e-17 5.905034083531796078e-28 1.198386065729379191e-42 8.495032024253733783e-10
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.225197996019002263e-02 -2.426582896560567448e+01 -4.853165793121134897e+01 1.078533067702257697e-17 4.681759555398218224e-28 1.026912026099570437e-42 8.496099604526444531e-10
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.133771513505942366e-02 -2.426530926917142494e+01 -4.853061853834284989e+01 8.551000973353520156e-18 3.713798167980953349e-28 8.802843242382068840e-43 8.497203532048686277e-10
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.049286927232948724e-02 -2.426477426535073789e+01 -4.852954853070147578e+01 6.781963820595983800e-18 2.947060412335346191e-28 7.547878099977761589e-43 8.498340126072492271e-10
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.711083592118032251e-03 -2.426422204944870131e+01 -4.852844409889740263e+01 5.379173893708770143e-18 2.338777784343029755e-28 6.472187939364362465e-43 8.499513447150053021e-10
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 8.988502011147260842e-03 -2.426364756666963984e+01 -4.852729513333927969e+01 4.267995580265610084e-18 1.856721686371888096e-28 5.551227886337764121e-43 8.500734253078299895e-10
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.320872512428176271e-03 -2.426304198798202805e+01 -4.852608397596405609e+01 3.387907972609302843e-18 1.474746682894349586e-28 4.762969458067208040e-43 8.502021330707418613e-10
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.703096490791589215e-03 -2.426239274930764722e+01 -4.852478549861529444e+01 2.689694626835177574e-18 1.171576709845174936e-28 4.087278671801477177e-43 8.503401419737048319e-10
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.130542845922100727e-03 -2.426168411411195436e+01 -4.852336822822390872e+01 2.134924392479442756e-18 9.305891292666709241e-29 3.507226396142579489e-43 8.504908025145320475e-10
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.600913359600325131e-03 -2.426088781693908203e+01 -4.852177563387816406e+01 1.695011474951754970e-18 7.394246169442875129e-29 3.010355523401022817e-43 8.506601325059826436e-10
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.110702948463051128e-03 -2.425990716050289819e+01 -4.851981432100579639e+01 1.346046169023909326e-18 5.877695247116116522e-29 2.584896916571261782e-43 8.508687120998154815e-10
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.656822861288378877e-03 -2.425878114408315511e+01 -4.851756228816631022e+01 1.069038140165547497e-18 4.673360406640232033e-29 2.220155348286910652e-43 8.511082719985337249e-10
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.236531244531219056e-03 -2.425757022639366411e+01 -4.851514045278732823e+01 8.490484120117149418e-19 3.716159606952738800e-29 1.907113578606087920e-43 8.513659701687328148e-10
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.847457410407144361e-03 -2.425631867753899229e+01 -4.851263735507798458e+01 6.743523938846572413e-19 2.955236704461309612e-29 1.638337165425265572e-43 8.516323976041128437e-10
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.487262847733200152e-03 -2.425505428980230960e+01 -4.851010857960461919e+01 5.355975022433204373e-19 2.350135694644761412e-29 1.407457930211726422e-43 8.519016434601954439e-10
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.154284674527082034e-03 -2.425378859928425967e+01 -4.850757719856851935e+01 4.255322275100257486e-19 1.869547184671520276e-29 1.209380601610045362e-43 8.521712528004095727e-10
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.845998275238830637e-03 -2.425251696711585581e+01 -4.850503393423171161e+01 3.380829074783106653e-19 1.487234082388538628e-29 1.039182241810950706e-43 8.524422146641072318e-10
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.560209076213395347e-03 -2.425121694122096017e+01 -4.850243388244192033e+01 2.685263782702935981e-19 1.182789958458907875e-29 8.927956058931649390e-44 8.527189587541758839e-10
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.295618901327898760e-03 -2.424985494518869444e+01 -4.849970989037738889e+01 2.132862625286516292e-19 9.407515081669375558e-30 7.671072166238341237e-44 8.530093540806719380e-10
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.050633084510718379e-03 -2.424837645575547995e+01 -4.849675291151095990e+01 1.694197088962374113e-19 7.483726398835498976e-30 6.592406796931519002e-44 8.533247022525040616e-10
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.823763029667728311e-03 -2.424671259413220170e+01 -4.849342518826440340e+01 1.345864460478757598e-19 5.954944286154934094e-30 5.667129808241752779e-44 8.536797284081964073e-10
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.613630611972987509e-03 -2.424477859377237365e+01 -4.848955718754474731e+01 1.069274230509097579e-19 4.740292820197971246e-30 4.873847584635610800e-44 8.540925790139742503e-10
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.419178559869277802e-03 -2.424249306433773299e+01 -4.848498612867546598e+01 8.498706053013730816e-20 3.776253987770610586e-30 4.194702106078962274e-44 8.545807240624667557e-10
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.239119714135470729e-03 -2.424000935101275900e+01 -4.848001870202551800e+01 6.755532658172591668e-20 3.009167263578447697e-30 3.611380639931166091e-44 8.551115081789520201e-10
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.072489361642781535e-03 -2.423738251167773683e+01 -4.847476502335547366e+01 5.370878926229396996e-20 2.398681247660285074e-30 3.110142900365599928e-44 8.556732303446329312e-10
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.917901970756302017e-03 -2.423460150377428235e+01 -4.846920300754856470e+01 4.268304276082243832e-20 1.911568592753316755e-30 2.678297584923575417e-44 8.562683127005975655e-10
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.774647365295487509e-03 -2.423164920040492731e+01 -4.846329840080985463e+01 3.391520665713087089e-20 1.523388377865528138e-30 2.306685759475509200e-44 8.569004914516460568e-10
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.642081175528665700e-03 -2.422850244065746494e+01 -4.845700488131492989e+01 2.695309712972604240e-20 1.214481397856788306e-30 1.987374938798039943e-44 8.575748120451991943e-10
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.519569315063934922e-03 -2.422513211610797157e+01 -4.845026423221594314e+01 2.143137237144072312e-20 9.689362117488356094e-31 1.713369409456749152e-44 8.582976176654142115e-10
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.405764904400338576e-03 -2.422150320086040765e+01 -4.844300640172081529e+01 1.702952145407689093e-20 7.727212342227811495e-31 1.476992037116884281e-44 8.590765500499720811e-10
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.300548532177949607e-03 -2.421757484625604917e+01 -4.843514969251209834e+01 1.353785905551996860e-20 6.167021987015299298e-31 1.274111320392581581e-44 8.599205411915380496e-10
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.202959920636361389e-03 -2.421329953394937462e+01 -4.842659906789874924e+01 1.075920985676198266e-20 4.922282931950897824e-31 1.099405194614802676e-44 8.608400049866852030e-10
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.112731633233905032e-03 -2.420861130452525956e+01 -4.841722260905051911e+01 8.555277826025221984e-21 3.932376087629349181e-31 9.494987078413579883e-45 8.618493915538499387e-10
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.029084610866531392e-03 -2.420345933298082741e+01 -4.840691866596165482e+01 6.802261866926743962e-21 3.142751062875636767e-31 8.204920273643934861e-45 8.629599756456518755e-10
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.517770395417469434e-04 -2.419829534216300360e+01 -4.839659068432600719e+01 5.410085479370784719e-21 2.512148889601540283e-31 7.091030482993762553e-45 8.641857633025635980e-10
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.800194993008800520e-04 -2.419196761625690684e+01 -4.838393523251381367e+01 4.303447925480248718e-21 2.010971970938658885e-31 6.139007058495202862e-45 8.655404709846918446e-10
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.134000513626239368e-04 -2.418473206549966292e+01 -4.836946413099932585e+01 3.422512450705492140e-21 1.611104311487581866e-31 5.320859087272719544e-45 8.670088954336269231e-10
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.518666589916187751e-04 -2.417740734634703514e+01 -4.835481469269407029e+01 2.722924844134335712e-21 1.291196901616331079e-31 4.613054471668172635e-45 8.685976536614654071e-10
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 6.948250157558642131e-04 -2.416945838909808231e+01 -4.833891677819616461e+01 2.166163711748801017e-21 1.035373142225235404e-31 4.002480336228816371e-45 8.703250743158697423e-10
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.419487547299945794e-04 -2.416079903522063788e+01 -4.832159807044127575e+01 1.723162487669689361e-21 8.307848675423234596e-32 3.475860976321531913e-45 8.722107478589042591e-10
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 5.929947856226001858e-04 -2.415133841279746463e+01 -4.830267682559492926e+01 1.371152891501764211e-21 6.673478246635578263e-32 3.022295732657384764e-45 8.742755378980734613e-10
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.476156628969364474e-04 -2.414098111451096784e+01 -4.828196222902193568e+01 1.091084216289961174e-21 5.365587165373482198e-32 2.631070846640404598e-45 8.765415889673899144e-10
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.055779001787917516e-04 -2.412962736883120130e+01 -4.825925473766240259e+01 8.684103556451863081e-22 4.319250287160547515e-32 2.293825124285040948e-45 8.790323504475779559e-10
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.666390627927175070e-04 -2.411717325479320451e+01 -4.823434650958640901e+01 6.913720540259884842e-22 3.481739939165402176e-32 2.003071282686113016e-45 8.817725938946345420e-10
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.304641346184466294e-04 -2.410305540911836886e+01 -4.820611081823673771e+01 5.504395616807635217e-22 2.811359860351675280e-32 1.753043371976984144e-45 8.847884370159228630e-10
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 3.970476289885371802e-04 -2.408852893007360407e+01 -4.817705786014720815e+01 4.382621704160144407e-22 2.271114082208868660e-32 1.535081529327983420e-45 8.881073661347947045e-10
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.661009386565049076e-04 -2.407211258762126604e+01 -4.814422517524253209e+01 3.492501902357093710e-22 1.839749209346378048e-32 1.348350924895170366e-45 8.917582486659396416e-10
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.372977005850732101e-04 -2.405414422157451426e+01 -4.810828844314902852e+01 2.780839766555878062e-22 1.491374194061918199e-32 1.186080526587826200e-45 8.957713630311545083e-10
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.106903713329098641e-04 -2.403450141568835363e+01 -4.806900283137670726e+01 2.216398091298135582e-22 1.212192561090979294e-32 1.046320674965327798e-45 9.001789837408555538e-10
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 2.860751715184781867e-04 -2.401302305853655383e+01 -4.802604611707310767e+01 1.767788121564432532e-22 9.877821694859259317e-33 9.256860910052712363e-46 9.050232397995445683e-10
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.631604704372218599e-04 -2.398951755035561106e+01 -4.797903510071122213e+01 1.408824425165596147e-22 8.058817417502637939e-33 8.206780867861012918e-46 9.103543697101622122e-10
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.420077215980295955e-04 -2.396372918918109818e+01 -4.792745837836219636e+01 1.124290729119783725e-22 6.598775595182352778e-33 7.304176906771090616e-46 9.162390954732724555e-10
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.223298886074055183e-04 -2.393532990892713030e+01 -4.787065981785426061e+01 8.968374579140124162e-23 5.414976612461653669e-33 6.521102724965745667e-46 9.227632145982734049e-10
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.040904129100014439e-04 -2.390392305049325472e+01 -4.780784610098650944e+01 7.158508289461723019e-23 4.459674274842614335e-33 5.847270310818672796e-46 9.300319265949055883e-10
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 1.872205736017787999e-04 -2.386904804501027044e+01 -4.773809609002054088e+01 5.722095742974728049e-23 3.690892455929546055e-33 5.271827307688280571e-46 9.381699739555079460e-10
