2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 2.249124109701018170e+00 1.953011890166735098e-01 -2.005392955375902275e+01 -4.010785910751804551e+01 2.948044036286388248e-12 8.636032737277714968e-21 4.327231554144090292e-37 9.676677019941165463e-08
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.441794166153870460e+00 1.799222180965674156e-01 -2.005389985493913230e+01 -4.010779970987826459e+01 2.305083128213097358e-12 6.752736502175090688e-21 3.672787027148491508e-37 9.676748866810400573e-08
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.651195659368841273e+00 1.657277873729757212e-01 -2.005386901316761694e+01 -4.010773802633523388e+01 1.801488911772250101e-12 5.277621001692998126e-21 3.116331153871854514e-37 9.676823479269460429e-08
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.878530926808450463e+00 1.526200626934035298e-01 -2.005383676522721004e+01 -4.010767353045442007e+01 1.407001255279573638e-12 4.122067469046357856e-21 2.643042807298441000e-37 9.676901494168520873e-08
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.405571227836944215e-01 -2.005380358906416660e+01 -4.010760717812833320e+01 1.099088302836783340e-12 3.220086996630329099e-21 2.241896036241355926e-37 9.676981755326904049e-08
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.295085572852309186e-01 -2.005377048071497370e+01 -4.010754096142994740e+01 8.597729656831838321e-13 2.519029092690121292e-21 1.903423527353801222e-37 9.677061853129733066e-08
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.193389214089278227e-01 -2.005373841349161168e+01 -4.010747682698322336e+01 6.727421529139320733e-13 1.971115011205534413e-21 1.616331972620134394e-37 9.677139432862826943e-08
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100249674822504076e-01 -2.005370840616329176e+01 -4.010741681232658351e+01 5.272166221793840052e-13 1.544775777547072143e-21 1.373962561687675937e-37 9.677212029764570986e-08
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.014848535853606487e-01 -2.005368168030938847e+01 -4.010736336061877694e+01 4.137429846552785872e-13 1.212323731330167223e-21 1.169009559678113600e-37 9.677276688334192832e-08
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.363914389726790688e-02 -2.005365796165068204e+01 -4.010731592330136408e+01 3.250196055255623355e-13 9.523746419634650612e-22 9.952932556424176602e-38 9.677334071990464905e-08
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.643222187665486334e-02 -2.005363547294215820e+01 -4.010727094588431640e+01 2.556077716756755586e-13 7.490004617567023547e-22 8.480218944720605516e-38 9.677388480387771009e-08
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.979882077083204350e-02 -2.005361132517284517e+01 -4.010722265034569034e+01 2.011624564241619867e-13 5.894750780425565026e-22 7.228856678460068826e-38 9.677446903051328741e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.368852869843312003e-02 -2.005358149568019499e+01 -4.010716299136038998e+01 1.584054501583433944e-13 4.641962131330950859e-22 6.164563446481448419e-38 9.677519072416196977e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.805881354987401710e-02 -2.005354089618023039e+01 -4.010708179236046078e+01 1.248076534679718149e-13 3.657550434121622403e-22 5.259040852982547355e-38 9.677617299418698300e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.287162048746826326e-02 -2.005348348757961574e+01 -4.010696697515923148e+01 9.839589747095405249e-14 2.883706317418423777e-22 4.488455689208111514e-38 9.677756196080347835e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.808749566646258244e-02 -2.005340234666261523e+01 -4.010680469332523046e+01 7.760616573191870318e-14 2.274602454797197661e-22 3.831981343662721817e-38 9.677952514798819127e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.367388802207938292e-02 -2.005330664287384579e+01 -4.010661328574769158e+01 6.123207807507373362e-14 1.794856941058045678e-22 3.272406764440746524e-38 9.678184073189531003e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.960027200344398896e-02 -2.005321764174115984e+01 -4.010643528348231968e+01 4.832597872233024999e-14 1.416674743262348125e-22 2.795030484772654571e-38 9.678399419620698292e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.583909397345956038e-02 -2.005312725678221497e+01 -4.010625451356442994e+01 3.814835476984899137e-14 1.118419059412763075e-22 2.387640520455923464e-38 9.678618119507598781e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.236600881759520348e-02 -2.005302851280065823e+01 -4.010605702560131647e+01 3.012057639757584217e-14 8.831508861047065247e-23 2.039941464302935207e-38 9.678857051083172274e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.915837839503435308e-02 -2.005291611673227337e+01 -4.010583223346454673e+01 2.378666360947436462e-14 6.975156792392243509e-23 1.743129119938676961e-38 9.679129023953312487e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.619478932812260352e-02 -2.005278639386623141e+01 -4.010557278773246281e+01 1.878684844977052259e-14 5.509735029181962042e-23 1.489652143239219089e-38 9.679442933255431431e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.345591846044334433e-02 -2.005263720034593788e+01 -4.010527440069187577e+01 1.483882241692925514e-14 4.352522380310363561e-23 1.273116574437777315e-38 9.679803971179032015e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.092645929303769123e-02 -2.005246789802092522e+01 -4.010493579604185044e+01 1.172316014158083164e-14 3.439218752430945442e-23 1.088252345496242305e-38 9.680213687453226814e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.858843558607465293e-02 -2.005227928479724397e+01 -4.010455856959448795e+01 9.262051232673185806e-15 2.717716775547570657e-23 9.302800300189367513e-39 9.680670157305957323e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.642891483748383702e-02 -2.005207361296931978e+01 -4.010414722593863956e+01 7.319195100502339117e-15 2.148076095684201870e-23 7.953716117630855768e-39 9.681167936268473178e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.443249170866467618e-02 -2.005185452829987724e+01 -4.010370905659975449e+01 5.783939702382703013e-15 1.697873157378127855e-23 6.800441012517877798e-39 9.681698206563397602e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.258809062196273296e-02 -2.005162723219503462e+01 -4.010325446439006924e+01 4.571489791969778282e-15 1.342264033884704220e-23 5.815108770156160523e-39 9.682248383359725455e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.088564583001435368e-02 -2.005139833201959831e+01 -4.010279666403919663e+01 3.614617339308831667e-15 1.061553622551809775e-23 4.973856191846207487e-39 9.682802475777688313e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.930936538639539332e-02 -2.005117609002336820e+01 -4.010235218004673641e+01 2.857058419083949289e-15 8.392573022896375112e-24 4.253301770774336730e-39 9.683340483144723730e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.785828016993915024e-02 -2.005096776822652771e+01 -4.010193553645305542e+01 2.260603980436388944e-15 6.641878848717831586e-24 3.639570370591018207e-39 9.683844822061651451e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.651659225136538345e-02 -2.005076489785684046e+01 -4.010152979571368093e+01 1.788772210557469534e-15 5.256656310654273705e-24 3.114494964277195555e-39 9.684335991136358518e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.527373169440416310e-02 -2.005055395937118234e+01 -4.010110791874236469e+01 1.414883814247653623e-15 4.158789164374468635e-24 2.664525558376736618e-39 9.684846722246257073e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.413269241867175750e-02 -2.005032352855776878e+01 -4.010064705711553756e+01 1.121140658845234829e-15 3.296144710959115068e-24 2.282333487964651017e-39 9.685404680828037898e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.307491361077489471e-02 -2.005006430396053574e+01 -4.010012860792107148e+01 8.880030252237838455e-16 2.611398523481789918e-24 1.954481654135977526e-39 9.686032399045915902e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.209742241770256008e-02 -2.004976952615333730e+01 -4.009953905230667459e+01 7.035654725810380426e-16 2.069622811987462047e-24 1.674152789846528853e-39 9.686746260259353052e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.119559451407789279e-02 -2.004943503283564610e+01 -4.009887006567129220e+01 5.578439560487759662e-16 1.641514157067865734e-24 1.434807331701916286e-39 9.687556364868746696e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.036097205708390659e-02 -2.004905929200441861e+01 -4.009811858400883722e+01 4.423193509087168572e-16 1.302059891531680088e-24 1.229775569091127689e-39 9.688466448583556856e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.589093420667396672e-03 -2.004864331611201322e+01 -4.009728663222402645e+01 3.507904305775900492e-16 1.033054761537875130e-24 1.054242148986121825e-39 9.689474088082731682e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.875829098266349929e-03 -2.004819113101948602e+01 -4.009638226203897204e+01 2.783160576980993660e-16 8.199930452113783716e-25 9.040550466094167607e-40 9.690569561726427507e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.216231262019332501e-03 -2.004770950015052478e+01 -4.009541900030104955e+01 2.208709524475677473e-16 6.510578532295481182e-25 7.754244279531848604e-40 9.691736513247617210e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.606370287323870744e-03 -2.004720766061046433e+01 -4.009441532122092866e+01 1.753359522351081199e-16 5.170943445098274947e-25 6.652480758640864319e-40 9.692952586196587924e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.041658917232601622e-03 -2.004669770192917966e+01 -4.009339540385835932e+01 1.391826216755825174e-16 4.106815244281049625e-25 5.707159973674565321e-40 9.694188501067055234e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.518834952571704068e-03 -2.004617345504289716e+01 -4.009234691008579432e+01 1.104835329689431748e-16 3.261710180787765095e-25 4.896250127037782647e-40 9.695454688266920277e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.035254467808430327e-03 -2.004560378743555304e+01 -4.009120757487110609e+01 8.772466882047866598e-17 2.591294661661526235e-25 4.201530552969527080e-40 9.696835878810741957e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.587645930948108124e-03 -2.004497980742783625e+01 -4.008995961485567250e+01 6.966146155659827524e-17 2.059009982264517009e-25 3.605900185353921539e-40 9.698348908292622225e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.173181129797301166e-03 -2.004429582663048137e+01 -4.008859165326096274e+01 5.531921686056261663e-17 1.636208808754559438e-25 3.095014282034750892e-40 9.700007604521242781e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.789425659863245574e-03 -2.004354666982712629e+01 -4.008709333965425259e+01 4.393176016582670684e-17 1.300368405274249826e-25 2.656817371318070974e-40 9.701824569716917239e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.434016981803048409e-03 -2.004272736976916391e+01 -4.008545473953832783e+01 3.488800481107682983e-17 1.033521369323709784e-25 2.280854167880524493e-40 9.703811923396736790e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.105155127295772102e-03 -2.004183325916608283e+01 -4.008366651833216565e+01 2.771156568932194305e-17 8.216603946634562279e-26 1.958548723001111545e-40 9.705981079820396870e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.801005876776645306e-03 -2.004085997295862143e+01 -4.008171994591724285e+01 2.201864623952390429e-17 6.534978988840343994e-26 1.682336557580337693e-40 9.708342743258975522e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.518761102788496055e-03 -2.003980345241280148e+01 -4.007960690482560295e+01 1.748731464199633190e-17 5.195592465303828077e-26 1.444799199966911548e-40 9.710906894820986290e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.257427756625737129e-03 -2.003865993680083690e+01 -4.007731987360167381e+01 1.388911942189433330e-17 4.131262040471934150e-26 1.240978819062670986e-40 9.713682819002711982e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.015451734402677716e-03 -2.003742594663867393e+01 -4.007485189327734787e+01 1.103172219974091362e-17 3.285497809680563430e-26 1.066065846621111634e-40 9.716679139712153273e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.791421738013753501e-03 -2.003609831901034255e+01 -4.007219663802068510e+01 8.762721964964479732e-18 2.613193436758566129e-26 9.159565998471256834e-41 9.719903735218551064e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.584009661504066326e-03 -2.003467419112626402e+01 -4.006934838225252804e+01 6.960868788744549677e-18 2.078740228481300795e-26 7.871174203778845389e-41 9.723363777001428196e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.392076220764924929e-03 -2.003310754413677230e+01 -4.006621508827354461e+01 5.530779583873455463e-18 1.654255173505785568e-26 6.766294690428921780e-41 9.727171416431595511e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.214529342904165369e-03 -2.003133571182377537e+01 -4.006267142364755074e+01 4.396175058332012672e-18 1.317223438048028926e-26 5.819557413748095688e-41 9.731479508050258608e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.050272026476578427e-03 -2.003006315037930918e+01 -4.006012630075861836e+01 3.493730226920176710e-18 1.047980937836355663e-26 5.000814011891035986e-41 9.736182563161949432e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.897543677211167151e-03 -2.002734111397895234e+01 -4.005468222795790467e+01 2.776773554608250942e-18 8.353275251135598345e-27 4.306740365581127728e-41 9.741198683017613253e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.756155404207958683e-03 -2.002517297195731061e+01 -4.005034594391462122e+01 2.205948311543390938e-18 6.650455579974619751e-27 3.704714916814677181e-41 9.746477676497107280e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.625259303616323698e-03 -2.002290560902716976e+01 -4.004581121805433952e+01 1.752503565033536970e-18 5.295384366185760072e-27 3.187287944354125824e-41 9.752001036995047957e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.504375909322216336e-03 -2.002053383248517804e+01 -4.004106766497035608e+01 1.393123981211288017e-18 4.219450016302807774e-27 2.743615496167748740e-41 9.757781809327398789e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.392192504485369273e-03 -2.001803954104964234e+01 -4.003607908209928468e+01 1.106882228285841935e-18 3.360839441975237478e-27 2.361272935347833609e-41 9.763864548644407429e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.288350774132057674e-03 -2.001539183776037945e+01 -4.003078367552075889e+01 8.795395147684009725e-19 2.677614822618902316e-27 2.032740171250546488e-41 9.770325228349454143e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.192184391314478863e-03 -2.001254710266542602e+01 -4.002509420533085205e+01 6.989051242211032746e-19 2.133744191295146959e-27 1.750381282865427197e-41 9.777271127531856540e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.103126953695606925e-03 -2.000944262809815299e+01 -4.001888525619630599e+01 5.554079333828080390e-19 1.700903603805930772e-27 1.507817773539259145e-41 9.784856576237364716e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.020647089394727692e-03 -2.000600751726064530e+01 -4.001201503452129060e+01 4.414215662726671763e-19 1.356461443056771800e-27 1.299516422000542070e-41 9.793256507829308619e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.440907455714739934e-04 -2.000155529370808338e+01 -4.000311058741616677e+01 3.509140234744792273e-19 1.083132736091332687e-27 1.121673745973648512e-41 9.802661674953803054e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.735351382342595875e-04 -1.999789867658497045e+01 -3.999579735316994089e+01 2.789894231290508002e-19 8.642694300868708863e-28 9.671837408008535092e-42 9.813113075751431204e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.079770619049612794e-04 -1.999332954853555222e+01 -3.998665909707110444e+01 2.217823227056681293e-19 6.901822362275366388e-28 8.349067489862568590e-42 9.824318867009437742e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.472934394934108507e-04 -1.998842077020213992e+01 -3.997684154040427984e+01 1.763331202756638111e-19 5.514322677992190958e-28 7.211036263375647040e-42 9.836371069823263132e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 6.910583879400104476e-04 -1.998312673327524891e+01 -3.996625346655049782e+01 1.401852288311279546e-19 4.407045169762339161e-28 6.230772178410331955e-42 9.849384653712068365e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.389730899307442032e-04 -1.997740034143512133e+01 -3.995480068287024267e+01 1.114527740150999668e-19 3.523779890180211136e-28 5.386854380479803875e-42 9.863479232167617639e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 5.907106160214408222e-04 -1.997119300931215591e+01 -3.994238601862431182e+01 8.860560927710574953e-20 2.818760379705923068e-28 4.659914960681184582e-42 9.878779132616124013e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.459967937002600108e-04 -1.996445472477886440e+01 -3.992890944955772881e+01 7.044190689718278854e-20 2.255977665962127641e-28 4.033745836082214156e-42 9.895413430441029740e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.046181881445960119e-04 -1.995713409154025797e+01 -3.991426818308051594e+01 5.601778758136579072e-20 1.807115318563446186e-28 3.494922819099070819e-42 9.913516051619661380e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.662774346260877998e-04 -1.994917828600991427e+01 -3.989835657201982855e+01 4.454738582198551556e-20 1.448473408167590664e-28 3.030469806257045732e-42 9.933225895588683399e-08
