9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.782883994366519431e+01 8.539196891461650618e-02 -8.988546238649655962e+00 -1.797709247729931192e+01 1.575065156176900713e-08 2.949310715478202896e-12 2.381283643283215873e-31 1.440916168532583447e-02
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.931940487242076188e+01 7.880694599194794370e-02 -8.988546235267341089e+00 -1.797709247053468218e+01 1.238057844571721674e-08 2.318264273327343364e-12 2.028177090491055401e-31 1.440916171056437836e-02
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 2.092894775014129749e+01 7.274566056506348577e-02 -8.988546231245837959e+00 -1.797709246249167592e+01 9.737976467446237543e-09 1.823436267300976083e-12 1.728187397555387827e-31 1.440916174007953431e-02
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.266707405097951877e+01 6.716452272441891802e-02 -8.988546227813468903e+00 -1.797709245562693781e+01 7.664207347153260330e-09 1.435122902009213333e-12 1.473181484650267243e-31 1.440916177063502994e-02
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.454425016074565491e+01 6.202817958079384630e-02 -8.988546224478419333e+00 -1.797709244895683867e+01 6.036907963967891929e-09 1.130411024544696458e-12 1.256475866071871714e-31 1.440916180371397230e-02
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.657189063472254276e+01 5.729515889859095046e-02 -8.988546221376834566e+00 -1.797709244275366913e+01 4.757745795304689930e-09 8.908878605783384008e-13 1.072041461920164152e-31 1.440916183927430823e-02
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.876238364239121736e+01 5.293138709479473097e-02 -8.988546218677861077e+00 -1.797709243735572215e+01 3.751347324260967322e-09 7.024397128984059273e-13 9.149594894635271865e-32 1.440916187728809479e-02
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.112926743785273587e+01 4.890711085104447464e-02 -8.988546216574858860e+00 -1.797709243314971772e+01 2.959126120152359204e-09 5.540962683237151154e-13 7.811219765088154044e-32 1.440916191781221184e-02
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.368719701345112583e+01 4.519321047717244494e-02 -8.988546215285348140e+00 -1.797709243057069628e+01 2.334893277996370157e-09 4.372086517223509783e-13 6.669920833067131031e-32 1.440916196099538069e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.645199546374234245e+01 4.176519327326892739e-02 -8.988546215053089483e+00 -1.797709243010617897e+01 1.842854038611807614e-09 3.450742926521389385e-13 5.696428427176666659e-32 1.440916200704812043e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.944078914347432629e+01 3.860045782136279496e-02 -8.988546216147629053e+00 -1.797709243229525811e+01 1.454872110812469467e-09 2.724246693494606611e-13 4.865840049437959903e-32 1.440916205623738594e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.267207399569728921e+01 3.567763008460365232e-02 -8.988546218864314596e+00 -1.797709243772862919e+01 1.148776242534397271e-09 2.151082139697842647e-13 4.156847206740604649e-32 1.440916210889191425e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.616577554691698992e+01 3.297741052409153273e-02 -8.988546223524624068e+00 -1.797709244704924814e+01 9.071875899147613790e-10 1.698707373242063825e-13 3.551437530495611314e-32 1.440916216539597089e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.994334976063154841e+01 3.048253303099685702e-02 -8.988546230477602705e+00 -1.797709246095520541e+01 7.164742801135121836e-10 1.341596706896633273e-13 3.034394509809731265e-32 1.440916222619655421e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.402776441366927429e+01 2.817831328958993881e-02 -8.988546240102357032e+00 -1.797709248020471406e+01 5.659687098224271765e-10 1.059775049069891037e-13 2.592976651235102010e-32 1.440916229180595580e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 5.844419308057580764e+01 2.604881823070471017e-02 -8.988546253818162413e+00 -1.797709250763632483e+01 4.471070430206801358e-10 8.372066123142702224e-14 2.215864221354015536e-32 1.440916236073612987e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.321920470421625282e+01 2.408137243220331847e-02 -8.988545785410591904e+00 -1.797709157082118381e+01 3.532573686916907120e-10 6.616007001472911133e-14 1.893774324560912517e-32 1.440916139374682700e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 6.838167295345432706e+01 2.226315378085256744e-02 -8.988545640769574518e+00 -1.797709128153914904e+01 2.791307155216757503e-10 5.227595444612282454e-14 1.618591435710897784e-32 1.440916160238067158e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.396226247673094178e+01 2.058365449550396062e-02 -8.988545261260350472e+00 -1.797709052252070094e+01 2.206049043845127169e-10 4.130820921402482682e-14 1.383588164045048578e-32 1.440916260241527184e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 7.999419509077766577e+01 1.902974754089852352e-02 -8.988545111476053506e+00 -1.797709022295210701e+01 1.743198453675864301e-10 3.264133347442293010e-14 1.182565954414352308e-32 1.440916271063205287e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 8.651291586922631893e+01 1.759767096422459876e-02 -8.988544936679845776e+00 -1.797708987335969155e+01 1.378520969066070273e-10 2.581274961855598664e-14 1.011269173219614998e-32 1.440916283643608499e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 9.355494260838213449e+01 1.627333852237045769e-02 -8.988544732489200939e+00 -1.797708946497840188e+01 1.090128833859021643e-10 2.041260925146105907e-14 8.647813565059898223e-33 1.440916298175719777e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.011590672313741806e+02 1.504767931320376978e-02 -8.988544494557816122e+00 -1.797708898911563224e+01 8.618992318925807361e-11 1.613901250962996810e-14 7.394148261355930840e-33 1.440916314806641764e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.093656846204760313e+02 1.392064498709067941e-02 -8.988544220618232217e+00 -1.797708844123646443e+01 6.823796337500825858e-11 1.277751065641696725e-14 6.327954507647504870e-33 1.440916333591387224e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.182198727827112918e+02 1.287613068291036146e-02 -8.988543903390203482e+00 -1.797708780678040696e+01 5.400129702256460824e-11 1.011169752508923778e-14 5.413899997183337190e-33 1.440916354514040591e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.277753931678660706e+02 1.191255893566107830e-02 -8.988543539114179026e+00 -1.797708707822835805e+01 4.276252514022173155e-11 8.007240088238033719e-15 4.633868268235826456e-33 1.440916377445858147e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.380855086015963025e+02 1.102349015724194727e-02 -8.988543394446940837e+00 -1.797708678889388167e+01 3.388484454697500397e-11 6.344895188102921553e-15 3.967936986120950935e-33 1.440916402260025882e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.492123902706032084e+02 1.020055107963356404e-02 -8.988542535986134396e+00 -1.797708507197226879e+01 2.684845686290599734e-11 5.027336293246230504e-15 3.397553557956651548e-33 1.440916428080430550e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.612212694477636887e+02 9.440593472599968436e-03 -8.988542091388898925e+00 -1.797708418277779785e+01 2.128366441391540612e-11 3.985330709179483177e-15 2.910104426968461858e-33 1.440916455412402652e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.741815716015050270e+02 8.738282008739297474e-03 -8.988541453336344134e+00 -1.797708290667268827e+01 1.687822753563666163e-11 3.160414900288185797e-15 2.493169502324779768e-33 1.440916487446600863e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.881696620450979935e+02 8.088339767104589864e-03 -8.988540710019403690e+00 -1.797708142003880738e+01 1.338526603555444344e-11 2.506360016897685729e-15 2.136026602126351271e-33 1.440916524659721989e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.032677496295537480e+02 7.487577347159042433e-03 -8.988539845534164741e+00 -1.797707969106832948e+01 1.061874086706618172e-11 1.988330234875330458e-15 1.830446313787935889e-33 1.440916566754165025e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.195655886417160332e+02 6.932478691126838649e-03 -8.988538841636877663e+00 -1.797707768327375533e+01 8.427813765445303761e-12 1.578081082181959484e-15 1.569046978429270330e-33 1.440916613994737416e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.371620221672588116e+02 6.418823215921076741e-03 -8.988537674804790711e+00 -1.797707534960958142e+01 6.689841459631303843e-12 1.252647607150663587e-15 1.345091837732017152e-33 1.440916667220938988e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.561591071343721637e+02 5.942777993260261148e-03 -8.988536316082223365e+00 -1.797707263216444673e+01 5.309069708897531851e-12 9.940998318374017575e-16 1.152921537495746506e-33 1.440916727806095844e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.766587369254487498e+02 5.502464918305681810e-03 -8.988534737693029797e+00 -1.797706947538605959e+01 4.214267841639433463e-12 7.890998109014308418e-16 9.883527769705788786e-34 1.440916797621859431e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.987863152655140766e+02 5.095077062940378543e-03 -8.988532903273950936e+00 -1.797706580654790187e+01 3.345823271956797121e-12 6.264850918377106889e-16 8.473683713666629531e-34 1.440916879139172817e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.226757489443884879e+02 4.717960046670100285e-03 -8.988530769016973565e+00 -1.797706153803394713e+01 2.656525645404973028e-12 4.974155410512890135e-16 7.265218981475253276e-34 1.440916975408391282e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.484676357058926328e+02 4.368744690701163724e-03 -8.988528282636812250e+00 -1.797705656527362450e+01 2.109219734156268608e-12 3.949338475421419726e-16 6.229003378109262497e-34 1.440917090023670528e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.763140500892654927e+02 4.045410830652397711e-03 -8.988525357249850245e+00 -1.797705071449970049e+01 1.674713146174765902e-12 3.135737508381724531e-16 5.340606020940324395e-34 1.440917227094265507e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.063792893965045323e+02 3.745994759950782745e-03 -8.988521971672120969e+00 -1.797704394334424194e+01 1.329703576187886413e-12 2.489718768294162524e-16 4.578823344920233225e-34 1.440917391349116027e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.388407098230937322e+02 3.469117691096411295e-03 -8.988518022269399665e+00 -1.797703604453879933e+01 1.056115427789317580e-12 1.977435854188612825e-16 3.926498643779159442e-34 1.440917589898732705e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 4.738897931608403837e+02 3.212695669280547870e-03 -8.988513421584775287e+00 -1.797702684316955057e+01 8.388110679562578490e-13 1.570543575434822472e-16 3.367029738619330595e-34 1.440917844356569104e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.117333405355071818e+02 2.974930169465107507e-03 -8.988508023710895856e+00 -1.797701604742179171e+01 6.660196042875227798e-13 1.247018276514191156e-16 2.886643745596247602e-34 1.440918146155496793e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.525947023859237106e+02 2.754771961476366448e-03 -8.988501685102001204e+00 -1.797700337020400241e+01 5.288288958026908437e-13 9.901346610276259800e-17 2.474760622173440209e-34 1.440918510252107293e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 5.967150242432575169e+02 2.550930364498748756e-03 -8.988494243555864571e+00 -1.797698848711172914e+01 4.199096275787967102e-13 7.861772472345901543e-17 2.121633833554290297e-34 1.440918947426980505e-02
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.443547390333774274e+02 2.362201088051020439e-03 -8.988485553765285019e+00 -1.797697110753057004e+01 3.334361861812947848e-13 6.242633940260354138e-17 1.818887588547144304e-34 1.440919460630578526e-02
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 6.957951490704340358e+02 2.187469650960580624e-03 -8.988475403560888921e+00 -1.797695080712177784e+01 2.647833753070457054e-13 4.957181155736025476e-17 1.559340629535904694e-34 1.440920085840831713e-02
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 7.513400931127098374e+02 2.025876623340360470e-03 -8.988463470246639275e+00 -1.797692694049327855e+01 2.103325616751928752e-13 3.937655884065804783e-17 1.337063195854226581e-34 1.440920860383963949e-02
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.113176971419107986e+02 1.876251184623569475e-03 -8.988449439198127777e+00 -1.797689887839625555e+01 1.670874897758780615e-13 3.127953520229093965e-17 1.146460038915445568e-34 1.440921830880392482e-02
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 8.760824044918645086e+02 1.737760549176223029e-03 -8.988432999808276591e+00 -1.797686599961655318e+01 1.327531617326653017e-13 2.485100339850807598e-17 9.830768945294571191e-35 1.440923053147525820e-02
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 9.460171262309278291e+02 1.609253640591022877e-03 -8.988413603528044860e+00 -1.797682720705608972e+01 1.054273812459696796e-13 1.973478318559518939e-17 8.426821971362538119e-35 1.440924592201555700e-02
