9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.723175143917265825e-03 -1.030131768025411354e+01 -2.060263536050822708e+01 6.256728765470071386e-12 3.152354032493755674e-16 7.994148874493897162e-38 5.589962439191679304e-04
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.001044994591084550e-03 -1.030131768173352746e+01 -2.060263536346705493e+01 4.963657414003750534e-12 2.500860438150682151e-16 6.850807824536862948e-38 5.589962439352378666e-04
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.334102380501992244e-03 -1.030131768346771182e+01 -2.060263536693542363e+01 3.940029689212319955e-12 1.985121763239193955e-16 5.873182192658502730e-38 5.589962439536386206e-04
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716493594742867418e-03 -1.030131768549633797e+01 -2.060263537099267594e+01 3.127396888890596434e-12 1.575689551484092949e-16 5.034956063537843668e-38 5.589962439749891635e-04
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.144255232921455090e-03 -1.030131768786112723e+01 -2.060263537572225445e+01 2.481954887870927836e-12 1.250493785651926625e-16 4.315881014065974193e-38 5.589962439999915161e-04
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.615100265598071808e-03 -1.030131769061334346e+01 -2.060263538122668692e+01 1.970299699578604413e-12 9.927043942073310522e-17 3.700225865848082827e-38 5.589962440297747666e-04
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125394891543197926e-03 -1.030131769384859908e+01 -2.060263538769719815e+01 1.564318826721910005e-12 7.881573389754630858e-17 3.172658757222325444e-38 5.589962440661269813e-04
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.672030650234274191e-03 -1.030131769747618087e+01 -2.060263539495236174e+01 1.242048919953470976e-12 6.257865541692608480e-17 2.720395791017425861e-38 5.589962441233398962e-04
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.252209873212432788e-03 -1.030131770187208318e+01 -2.060263540374416635e+01 9.861641438031308846e-13 4.968630608566604239e-17 2.332592326172597340e-38 5.589962441707845833e-04
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863475981054260315e-03 -1.030131770698761962e+01 -2.060263541397523923e+01 7.830028026633597073e-13 3.945034395135814365e-17 2.000082698946255906e-38 5.589962442219488428e-04
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503618298168652993e-03 -1.030131771294549203e+01 -2.060263542589098407e+01 6.217384308772991312e-13 3.132529449517108774e-17 1.715051676043317596e-38 5.589962442781595212e-04
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170913976409533139e-03 -1.030131771989239731e+01 -2.060263543978479461e+01 4.938745910729295294e-13 2.488307805354353766e-17 1.471011716830559222e-38 5.589962443419961525e-04
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862385803091208415e-03 -1.030131772799884082e+01 -2.060263545599768165e+01 3.921840594447117990e-13 1.975956233057479784e-17 1.261433951657733370e-38 5.589962444172793567e-04
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576551652116194240e-03 -1.030131773745917734e+01 -2.060263547491835467e+01 3.113984750901049236e-13 1.568930926401389278e-17 1.081637386529299810e-38 5.589962445090753936e-04
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311878444867413611e-03 -1.030131774849182946e+01 -2.060263549698365892e+01 2.472556009002240666e-13 1.245757276585025522e-17 9.274721120447390220e-39 5.589962446236793579e-04
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066829334117997241e-03 -1.030131776133888266e+01 -2.060263552267776532e+01 1.963323173263289496e-13 9.891884369811284573e-18 7.952993051276157010e-39 5.589962447686319842e-04
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839947035380676905e-03 -1.030131777626610656e+01 -2.060263555253221313e+01 1.559027163292620730e-13 7.854903514219837502e-18 6.819790978191255927e-39 5.589962449527166111e-04
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629930625122756452e-03 -1.030131779356286259e+01 -2.060263558712572518e+01 1.238100303268773390e-13 6.237964881230401337e-18 5.848415816341883061e-39 5.589962451859557119e-04
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435766210713305978e-03 -1.030131781358961796e+01 -2.060263562717923591e+01 9.836254315090933073e-14 4.955834032560874630e-18 5.016719257808192831e-39 5.589962454828487559e-04
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255767799805428585e-03 -1.030131783699434500e+01 -2.060263567398869000e+01 7.812789312924282899e-14 3.936343697303463891e-18 4.302651339896428112e-39 5.589962458694095479e-04
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089277444109381276e-03 -1.030131786416626305e+01 -2.060263572833252610e+01 6.207421970583829171e-14 3.127505217660336593e-18 3.690950243250807965e-39 5.589962463420662924e-04
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934717764516251381e-03 -1.030131789556659783e+01 -2.060263579113319565e+01 4.929192358527488709e-14 2.483489878137896136e-18 3.165042684044632720e-39 5.589962469053655911e-04
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791539716779463236e-03 -1.030131665153206733e+01 -2.060263330306413465e+01 3.913835794868923976e-14 1.971922231146330099e-18 2.713916317105987857e-39 5.589962474845054088e-04
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659128546695207282e-03 -1.030131670908683006e+01 -2.060263341817366012e+01 3.108589326440610464e-14 1.566456400006329692e-18 2.327563164490933846e-39 5.589962394852554918e-04
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536548147573211240e-03 -1.030131688084952835e+01 -2.060263376169905669e+01 2.469230905333241280e-14 1.244080233647757187e-18 1.996324636397005919e-39 5.589962493201054402e-04
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422791572842342861e-03 -1.030131674704666445e+01 -2.060263349409332889e+01 1.960410713119825791e-14 9.877194165288928029e-19 1.711664710674120525e-39 5.589962505723714177e-04
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317574968996032244e-03 -1.030131659077653339e+01 -2.060263318155306678e+01 1.556858912504995479e-14 7.843964016719021793e-19 1.467856866781745312e-39 5.589962521569323507e-04
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.220022907183394238e-03 -1.030131640769496570e+01 -2.060263281538993141e+01 1.236024979527832479e-14 6.227494653113316620e-19 1.258535445005108257e-39 5.589962541682359093e-04
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129816691353442877e-03 -1.030131619413269384e+01 -2.060263238826538768e+01 9.816288216177011564e-15 4.945761401513828884e-19 1.079298002294487353e-39 5.589962567204613758e-04
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046248933673649519e-03 -1.030131594400812212e+01 -2.060263188801624423e+01 7.795221941358053364e-15 3.927480579422519966e-19 9.255305685999215975e-40 5.589962599325343446e-04
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.689039703433772804e-04 -1.030131565125837234e+01 -2.060263130251674468e+01 6.191069426126392344e-15 3.119255064905838481e-19 7.937373173530569952e-40 5.589962639439685415e-04
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972635865324372342e-04 -1.030131530793078021e+01 -2.060263061586156041e+01 4.916812842735079956e-15 2.477242308198775058e-19 6.806897858282941877e-40 5.589962689906753006e-04
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.308438966750403710e-04 -1.030131519098958748e+01 -2.060263038197917496e+01 3.903748402995488535e-15 1.966826434625371844e-19 5.836341070034942675e-40 5.589962757713253438e-04
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693711783674398808e-04 -1.030131440210566396e+01 -2.060262880421132792e+01 3.099784523727333094e-15 1.561763661763964362e-19 5.004558261092376498e-40 5.589962841786523702e-04
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.124421156811999506e-04 -1.030131387655245945e+01 -2.060262775310491890e+01 2.461345835065106673e-15 1.240097405766076558e-19 4.291249045819179195e-40 5.589962943067926671e-04
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.596112850999450057e-04 -1.030131322361907031e+01 -2.060262644723814063e+01 1.953386907052297514e-15 9.841712889249762255e-20 3.678323810915206901e-40 5.589963064776101893e-04
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.107379506599248898e-04 -1.030131245777316629e+01 -2.060262491554633257e+01 1.550561321717159143e-15 7.812148746782096210e-20 3.153343661531691053e-40 5.589963213382858134e-04
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.655126338748698049e-04 -1.030131155860131287e+01 -2.060262311720262574e+01 1.230981073904910924e-15 6.202002429413859170e-20 2.703535046599446221e-40 5.589963398388238290e-04
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235470487866336620e-04 -1.030131049781690322e+01 -2.060262099563380644e+01 9.767689493058799935e-16 4.921202491789819135e-20 2.317088418897100561e-40 5.589963632354677178e-04
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.847119553513333902e-04 -1.030130924953659211e+01 -2.060261849907318421e+01 7.751329482789434416e-16 3.905298480817485667e-20 1.986003811892876815e-40 5.589963930915731530e-04
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487470106106774756e-04 -1.030130777811699971e+01 -2.060261555623399943e+01 6.150778254557643139e-16 3.098892636687214206e-20 1.702136898120441389e-40 5.589964312809942880e-04
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153893856840279583e-04 -1.030130603862537519e+01 -2.060261207725075039e+01 4.878563716362350416e-16 2.457913575614582072e-20 1.458403649891808064e-40 5.589964799906425820e-04
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845243118797526212e-04 -1.030130398718132945e+01 -2.060260797436265889e+01 3.869881983448517203e-16 1.949710899173805445e-20 1.249644963932881641e-40 5.589965417222809378e-04
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559393448358103462e-04 -1.030130156417397558e+01 -2.060260312834795116e+01 3.069410055601422036e-16 1.546411025557772909e-20 1.070678467860890483e-40 5.589966192976966470e-04
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294401621124346587e-04 -1.030129867196855109e+01 -2.060259734393710218e+01 2.433645345684252391e-16 1.226095935202280056e-20 9.171145113458970982e-41 5.589967175418632467e-04
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.049786681023377959e-04 -1.030129525583541117e+01 -2.060259051167082234e+01 1.930798416179788151e-16 9.727489847835316480e-21 7.859007166725616421e-41 5.589968494964813774e-04
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.822096624593626560e-04 -1.030129118923729692e+01 -2.060258237847459384e+01 1.529837292469135837e-16 7.707352688501280427e-21 6.728597649888244789e-41 5.589970142099845224e-04
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611376984273006303e-04 -1.030128639759587195e+01 -2.060257279519174389e+01 1.212103151539566274e-16 6.106538173790639475e-21 5.760565333471680143e-41 5.589972129816036953e-04
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416739945693270977e-04 -1.030128076275418714e+01 -2.060256152550837427e+01 9.607759304191332597e-17 4.840301291114469559e-21 4.933137917475018534e-41 5.589974530053917583e-04
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235507817577388244e-04 -1.030127405474858016e+01 -2.060254810949716031e+01 7.604360872204951443e-17 3.830992590274547375e-21 4.220305699755160933e-41 5.589977468667490981e-04
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068523702145005124e-04 -1.030126612629580762e+01 -2.060253225259161525e+01 6.024455170714069162e-17 3.035007918750222087e-21 3.612690880372859519e-41 5.589981148055715200e-04
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913309674167784939e-04 -1.030125663220756138e+01 -2.060251326441512276e+01 4.767543439503182976e-17 2.401754581052897706e-21 3.090200726997087171e-41 5.589985816262027160e-04
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769451652912611139e-04 -1.030124528918728721e+01 -2.060249057837457443e+01 3.771013459171609678e-17 1.899667483659356602e-21 2.642326932759375550e-41 5.589991793278282139e-04
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636735708971677320e-04 -1.030123171320883202e+01 -2.060246342641766404e+01 2.984567783145075849e-17 1.503453712266078038e-21 2.260188790170178319e-41 5.589999441994967112e-04
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512950463103340066e-04 -1.030121529162398275e+01 -2.060243058324796550e+01 2.357352626693628904e-17 1.187464132768346151e-21 1.930622779726302159e-41 5.590009207763908241e-04
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399317753112515458e-04 -1.030119575580398461e+01 -2.060239151160796922e+01 1.865112628344137837e-17 9.394777825594603702e-22 1.650908475062837109e-41 5.590021592068729036e-04
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293813161696346628e-04 -1.030117227058186735e+01 -2.060234454116373470e+01 1.474271749577221175e-17 7.425782469027134785e-22 1.410760973887383820e-41 5.590037159618781908e-04
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196478470763730358e-04 -1.030114398275807375e+01 -2.060228796551614749e+01 1.165965914982212216e-17 5.872612731917730036e-22 1.205913806073531980e-41 5.590057130423935813e-04
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106525926428525279e-04 -1.030110933983083932e+01 -2.060221867966167864e+01 9.222876817048045342e-18 4.645048195038655081e-22 1.030858961379585840e-41 5.590083898591608489e-04
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023318518926644226e-04 -1.030106789164917025e+01 -2.060213578329834050e+01 7.295024212263996771e-18 3.673885508088533995e-22 8.811228348565261463e-42 5.590117014235545384e-04
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.462951837926195163e-05 -1.030101872044678046e+01 -2.060203744089356093e+01 5.768849020835605729e-18 2.905087285641232960e-22 7.529591921909028553e-42 5.590156830680985574e-04
